#wls	flux	fluxerr
4.200188E+03	7.416662E-17	3.157674E-18
4.201372E+03	7.396329E-17	2.920230E-18
4.202556E+03	7.378072E-17	2.812555E-18
4.203740E+03	7.358259E-17	2.795439E-18
4.204925E+03	7.336682E-17	2.842948E-18
4.206109E+03	7.314067E-17	2.875001E-18
4.207293E+03	7.289067E-17	2.923236E-18
4.208477E+03	7.264274E-17	2.956741E-18
4.209661E+03	7.238963E-17	2.929251E-18
4.210845E+03	7.218735E-17	2.864936E-18
4.212029E+03	7.199025E-17	2.682990E-18
4.213213E+03	7.181286E-17	2.679566E-18
4.214397E+03	7.161680E-17	2.706847E-18
4.215581E+03	7.140726E-17	2.718568E-18
4.216765E+03	7.117489E-17	2.707572E-18
4.217949E+03	7.094252E-17	2.606329E-18
4.219134E+03	7.069252E-17	2.525625E-18
4.220318E+03	7.045911E-17	2.679874E-18
4.221502E+03	7.023608E-17	2.880803E-18
4.222686E+03	6.997882E-17	2.960055E-18
4.223870E+03	6.970185E-17	3.010572E-18
4.225054E+03	6.942280E-17	3.004970E-18
4.226238E+03	6.916657E-17	3.017210E-18
4.227422E+03	6.893006E-17	3.067105E-18
4.228606E+03	6.878068E-17	3.074055E-18
4.229790E+03	6.867798E-17	3.072188E-18
4.230975E+03	6.861678E-17	3.072810E-18
4.232159E+03	6.855142E-17	3.079760E-18
4.233343E+03	6.845495E-17	3.092726E-18
4.234527E+03	6.829208E-17	3.083286E-18
4.235711E+03	6.813337E-17	3.007768E-18
4.236895E+03	6.799748E-17	2.935570E-18
4.238079E+03	6.788959E-17	2.774161E-18
4.239263E+03	6.780349E-17	2.633396E-18
4.240447E+03	6.771428E-17	2.568667E-18
4.241631E+03	6.759498E-17	2.594392E-18
4.242815E+03	6.746116E-17	2.595118E-18
4.243999E+03	6.730037E-17	2.647918E-18
4.245184E+03	6.712091E-17	2.696775E-18
4.246368E+03	6.693315E-17	2.712127E-18
4.247552E+03	6.677029E-17	2.709326E-18
4.248736E+03	6.661572E-17	2.680177E-18
4.249920E+03	6.646945E-17	2.647086E-18
4.251104E+03	6.636779E-17	2.662957E-18
4.252288E+03	6.636883E-17	2.688579E-18
4.253472E+03	6.644663E-17	2.734740E-18
4.254656E+03	6.656800E-17	2.771876E-18
4.255840E+03	6.670908E-17	2.788681E-18
4.257025E+03	6.685327E-17	2.813266E-18
4.258208E+03	6.695701E-17	2.819491E-18
4.259393E+03	6.701199E-17	2.819491E-18
4.260577E+03	6.702962E-17	2.816690E-18
4.261761E+03	6.704726E-17	2.817312E-18
4.262945E+03	6.705556E-17	2.791794E-18
4.264129E+03	6.705037E-17	2.714202E-18
4.265313E+03	6.707008E-17	2.690966E-18
4.266497E+03	6.715722E-17	2.708705E-18
4.267681E+03	6.724954E-17	2.771048E-18
4.268865E+03	6.736676E-17	2.766069E-18
4.270050E+03	6.749643E-17	2.661507E-18
4.271234E+03	6.757631E-17	2.404977E-18
4.272418E+03	6.758565E-17	2.267533E-18
4.273602E+03	6.755660E-17	2.212452E-18
4.274786E+03	6.748191E-17	2.203531E-18
4.275970E+03	6.740307E-17	2.226974E-18
4.277154E+03	6.735224E-17	2.098658E-18
4.278338E+03	6.730660E-17	2.036938E-18
4.279522E+03	6.728378E-17	2.006960E-18
4.280706E+03	6.730867E-17	2.001981E-18
4.281890E+03	6.730764E-17	1.999907E-18
4.283074E+03	6.731490E-17	1.982272E-18
4.284258E+03	6.731282E-17	1.973870E-18
4.285443E+03	6.728896E-17	1.949909E-18
4.286627E+03	6.722983E-17	1.931341E-18
4.287811E+03	6.722465E-17	1.949493E-18
4.288995E+03	6.724021E-17	1.976671E-18
4.290179E+03	6.724436E-17	1.965053E-18
4.291363E+03	6.725681E-17	1.915678E-18
4.292547E+03	6.732838E-17	1.913085E-18
4.293731E+03	6.739685E-17	1.810185E-18
4.294915E+03	6.741863E-17	1.669737E-18
4.296099E+03	6.749332E-17	1.617354E-18
4.297283E+03	6.758150E-17	1.620051E-18
4.298468E+03	6.763544E-17	1.584473E-18
4.299652E+03	6.766241E-17	1.586444E-18
4.300836E+03	6.765930E-17	1.573271E-18
4.302020E+03	6.763648E-17	1.556156E-18
4.303204E+03	6.762507E-17	1.507300E-18
4.304388E+03	6.757112E-17	1.563416E-18
4.305572E+03	6.754623E-17	1.705108E-18
4.306756E+03	6.755349E-17	1.853233E-18
4.307940E+03	6.756905E-17	1.987460E-18
4.309124E+03	6.758461E-17	2.207473E-18
4.310309E+03	6.765619E-17	2.239111E-18
4.311493E+03	6.771324E-17	2.268467E-18
4.312677E+03	6.779312E-17	2.289006E-18
4.313861E+03	6.787714E-17	2.324171E-18
4.315045E+03	6.796739E-17	2.290459E-18
4.316229E+03	6.801822E-17	2.249900E-18
4.317413E+03	6.809499E-17	2.137248E-18
4.318597E+03	6.817486E-17	2.181230E-18
4.319781E+03	6.824851E-17	2.306953E-18
4.320965E+03	6.831491E-17	2.452903E-18
4.322149E+03	6.838856E-17	2.646779E-18
4.323333E+03	6.847051E-17	2.900302E-18
4.324518E+03	6.856387E-17	3.187331E-18
4.325702E+03	6.865619E-17	3.493760E-18
4.326886E+03	6.875578E-17	3.801849E-18
4.328070E+03	6.886781E-17	3.964712E-18
4.329254E+03	6.896118E-17	4.028820E-18
4.330438E+03	6.905246E-17	4.038778E-18
4.331622E+03	6.909396E-17	4.036289E-18
4.332806E+03	6.913856E-17	4.039816E-18
4.333990E+03	6.920495E-17	4.041683E-18
4.335174E+03	6.925267E-17	4.041579E-18
4.336359E+03	6.931595E-17	4.054443E-18
4.337543E+03	6.944977E-17	4.054650E-18
4.338727E+03	6.960019E-17	4.042928E-18
4.339911E+03	6.974957E-17	4.062016E-18
4.341095E+03	6.992903E-17	4.102680E-18
4.342279E+03	7.010330E-17	4.119070E-18
4.343463E+03	7.025164E-17	4.139506E-18
4.344647E+03	7.036575E-17	4.195004E-18
4.345831E+03	7.044978E-17	4.250294E-18
4.347015E+03	7.054210E-17	4.255688E-18
4.348199E+03	7.067800E-17	4.283386E-18
4.349383E+03	7.084709E-17	4.307763E-18
4.350568E+03	7.108568E-17	4.313054E-18
4.351752E+03	7.137510E-17	4.313677E-18
4.352936E+03	7.165311E-17	4.313470E-18
4.354120E+03	7.192282E-17	4.306001E-18
4.355304E+03	7.212718E-17	4.267205E-18
4.356488E+03	7.227863E-17	4.179654E-18
4.357672E+03	7.238341E-17	4.075298E-18
4.358856E+03	7.248195E-17	3.918141E-18
4.360040E+03	7.253382E-17	3.874884E-18
4.361224E+03	7.260955E-17	3.822084E-18
4.362408E+03	7.274026E-17	3.782146E-18
4.363593E+03	7.289586E-17	3.723018E-18
4.364777E+03	7.306391E-17	3.737127E-18
4.365961E+03	7.325582E-17	3.716691E-18
4.367145E+03	7.346744E-17	3.714513E-18
4.368329E+03	7.360437E-17	3.730281E-18
4.369513E+03	7.371537E-17	3.706526E-18
4.370697E+03	7.382844E-17	3.661299E-18
4.371881E+03	7.393425E-17	3.581631E-18
4.373065E+03	7.404836E-17	3.469496E-18
4.374249E+03	7.423093E-17	3.268772E-18
4.375434E+03	7.445189E-17	2.945749E-18
4.376618E+03	7.466455E-17	2.497939E-18
4.377802E+03	7.489795E-17	2.161955E-18
4.378986E+03	7.512928E-17	1.956883E-18
4.380170E+03	7.534090E-17	1.928773E-18
4.381354E+03	7.553592E-17	1.964249E-18
4.382538E+03	7.572783E-17	1.964042E-18
4.383722E+03	7.590315E-17	1.968918E-18
4.384906E+03	7.607535E-17	1.992361E-18
4.386090E+03	7.621746E-17	1.988420E-18
4.387274E+03	7.638137E-17	2.002528E-18
4.388458E+03	7.655460E-17	2.045680E-18
4.389643E+03	7.672577E-17	2.079911E-18
4.390827E+03	7.689797E-17	2.044643E-18
4.392011E+03	7.712619E-17	2.033545E-18
4.393195E+03	7.730876E-17	2.009584E-18
4.394379E+03	7.743843E-17	1.920689E-18
4.395563E+03	7.754631E-17	1.858557E-18
4.396747E+03	7.766976E-17	1.853993E-18
4.397931E+03	7.775586E-17	1.792898E-18
4.399115E+03	7.786893E-17	1.725891E-18
4.400299E+03	7.803491E-17	1.705043E-18
4.401484E+03	7.818740E-17	1.704421E-18
4.402668E+03	7.831603E-17	1.707948E-18
4.403852E+03	7.842288E-17	1.661894E-18
4.405036E+03	7.853906E-17	1.593748E-18
4.406220E+03	7.864902E-17	1.600490E-18
4.407404E+03	7.879632E-17	1.585451E-18
4.408588E+03	7.894363E-17	1.571552E-18
4.409772E+03	7.910753E-17	1.596965E-18
4.410956E+03	7.930048E-17	1.787821E-18
4.412140E+03	7.949343E-17	2.022143E-18
4.413324E+03	7.965318E-17	2.034279E-18
4.414508E+03	7.982330E-17	2.045794E-18
4.415693E+03	7.998409E-17	2.094340E-18
4.416877E+03	8.010235E-17	2.099319E-18
4.418061E+03	8.019571E-17	2.087598E-18
4.419245E+03	8.029530E-17	2.086561E-18
4.420429E+03	8.037414E-17	2.076292E-18
4.421613E+03	8.042808E-17	2.074321E-18
4.422797E+03	8.045609E-17	2.019345E-18
4.423981E+03	8.049032E-17	1.994347E-18
4.425165E+03	8.052455E-17	1.988331E-18
4.426349E+03	8.055671E-17	2.182304E-18
4.427533E+03	8.061377E-17	2.493909E-18
4.428718E+03	8.065734E-17	2.804895E-18
4.429902E+03	8.066356E-17	3.095449E-18
4.431086E+03	8.063866E-17	3.156028E-18
4.432270E+03	8.060651E-17	3.165157E-18
4.433454E+03	8.054738E-17	3.170551E-18
4.434638E+03	8.052663E-17	3.200114E-18
4.435822E+03	8.052352E-17	3.398970E-18
4.437006E+03	8.054323E-17	3.560586E-18
4.438190E+03	8.053908E-17	3.658925E-18
4.439374E+03	8.054426E-17	3.692638E-18
4.440559E+03	8.053597E-17	3.698966E-18
4.441743E+03	8.054012E-17	3.703426E-18
4.442927E+03	8.055464E-17	3.715356E-18
4.444111E+03	8.058472E-17	3.715978E-18
4.445295E+03	8.062518E-17	3.711933E-18
4.446479E+03	8.069676E-17	3.747617E-18
4.447663E+03	8.079323E-17	3.849380E-18
4.448847E+03	8.092912E-17	3.914109E-18
4.450031E+03	8.111377E-17	3.914214E-18
4.451215E+03	8.129012E-17	3.926454E-18
4.452399E+03	8.142290E-17	3.928633E-18
4.453583E+03	8.151834E-17	3.942637E-18
4.454767E+03	8.156502E-17	3.940563E-18
4.455952E+03	8.158888E-17	3.896165E-18
4.457136E+03	8.162726E-17	3.902700E-18
4.458320E+03	8.170610E-17	3.906020E-18
4.459504E+03	8.180776E-17	3.901767E-18
4.460688E+03	8.195092E-17	3.833510E-18
4.461872E+03	8.215112E-17	3.730919E-18
4.463056E+03	8.238764E-17	3.726874E-18
4.464240E+03	8.262312E-17	3.702600E-18
4.465424E+03	8.285860E-17	3.680817E-18
4.466608E+03	8.310756E-17	3.691813E-18
4.467792E+03	8.332852E-17	3.697000E-18
4.468977E+03	8.354222E-17	3.703121E-18
4.470161E+03	8.376213E-17	3.707167E-18
4.471345E+03	8.401629E-17	3.740673E-18
4.472529E+03	8.424762E-17	3.773972E-18
4.473713E+03	8.448517E-17	3.832997E-18
4.474897E+03	8.471961E-17	3.874179E-18
4.476081E+03	8.498102E-17	3.770343E-18
4.477265E+03	8.521650E-17	3.533625E-18
4.478449E+03	8.548207E-17	3.208320E-18
4.479633E+03	8.576111E-17	2.794016E-18
4.480818E+03	8.603913E-17	2.602011E-18
4.482002E+03	8.629535E-17	2.564047E-18
4.483186E+03	8.659515E-17	2.560832E-18
4.484370E+03	8.687731E-17	2.558654E-18
4.485554E+03	8.715428E-17	2.444137E-18
4.486738E+03	8.746756E-17	2.454408E-18
4.487922E+03	8.778603E-17	2.688735E-18
4.489106E+03	8.807752E-17	2.867775E-18
4.490290E+03	8.840740E-17	3.080840E-18
4.491474E+03	8.876010E-17	3.281044E-18
4.492658E+03	8.906716E-17	3.357391E-18
4.493842E+03	8.937525E-17	3.390379E-18
4.495027E+03	8.969580E-17	3.432910E-18
4.496211E+03	8.998937E-17	3.443284E-18
4.497395E+03	9.025078E-17	3.357913E-18
4.498579E+03	9.049145E-17	3.289658E-18
4.499763E+03	9.073004E-17	3.304596E-18
4.500947E+03	9.098419E-17	3.306463E-18
4.502131E+03	9.121137E-17	3.317252E-18
4.503315E+03	9.140224E-17	3.291423E-18
4.504499E+03	9.163565E-17	3.289868E-18
4.505683E+03	9.184312E-17	3.298271E-18
4.506868E+03	9.200806E-17	3.292151E-18
4.508052E+03	9.217300E-17	3.287068E-18
4.509236E+03	9.234416E-17	3.286446E-18
4.510420E+03	9.247590E-17	3.286654E-18
4.511604E+03	9.260453E-17	3.313832E-18
4.512788E+03	9.273939E-17	3.410407E-18
4.513972E+03	9.287217E-17	3.496920E-18
4.515156E+03	9.297902E-17	3.576794E-18
4.516340E+03	9.307653E-17	3.638204E-18
4.517524E+03	9.313773E-17	3.713721E-18
4.518708E+03	9.314707E-17	3.770567E-18
4.519892E+03	9.310454E-17	3.798989E-18
4.521077E+03	9.304645E-17	3.778035E-18
4.522261E+03	9.294167E-17	3.764031E-18
4.523445E+03	9.283172E-17	3.675754E-18
4.524629E+03	9.271242E-17	3.568391E-18
4.525813E+03	9.257341E-17	3.593079E-18
4.526997E+03	9.239603E-17	3.550756E-18
4.528181E+03	9.221760E-17	3.456152E-18
4.529365E+03	9.199353E-17	3.372336E-18
4.530549E+03	9.171967E-17	3.475548E-18
4.531733E+03	9.144789E-17	3.706249E-18
4.532917E+03	9.115846E-17	4.007385E-18
4.534102E+03	9.085244E-17	4.249601E-18
4.535286E+03	9.055472E-17	4.488706E-18
4.536470E+03	9.025700E-17	4.605717E-18
4.537654E+03	8.990119E-17	4.547833E-18
4.538838E+03	8.954745E-17	4.494513E-18
4.540022E+03	8.916260E-17	4.420862E-18
4.541206E+03	8.871446E-17	4.325738E-18
4.542390E+03	8.824454E-17	4.287978E-18
4.543574E+03	8.776113E-17	4.284657E-18
4.544758E+03	8.724972E-17	4.265881E-18
4.545943E+03	8.673934E-17	4.250735E-18
4.547127E+03	8.625282E-17	4.250423E-18
4.548311E+03	8.574140E-17	4.235380E-18
4.549495E+03	8.518746E-17	4.217330E-18
4.550679E+03	8.458994E-17	4.188802E-18
4.551863E+03	8.394056E-17	4.155503E-18
4.553047E+03	8.324864E-17	4.165875E-18
4.554231E+03	8.251524E-17	4.190562E-18
4.555415E+03	8.180569E-17	4.234648E-18
4.556599E+03	8.110236E-17	4.293360E-18
4.557783E+03	8.041356E-17	4.398960E-18
4.558967E+03	7.973409E-17	4.430494E-18
4.560152E+03	7.910027E-17	4.483397E-18
4.561336E+03	7.846022E-17	4.561612E-18
4.562520E+03	7.779943E-17	4.517939E-18
4.563704E+03	7.711685E-17	4.461403E-18
4.564888E+03	7.638966E-17	4.385157E-18
4.566072E+03	7.559401E-17	4.294907E-18
4.567256E+03	7.479007E-17	4.204761E-18
4.568440E+03	7.400168E-17	4.115030E-18
4.569624E+03	7.324026E-17	4.043764E-18
4.570808E+03	7.249544E-17	3.971875E-18
4.571993E+03	7.177137E-17	3.867103E-18
4.573177E+03	7.104003E-17	3.760982E-18
4.574361E+03	7.028173E-17	3.597704E-18
4.575545E+03	6.948400E-17	3.333389E-18
4.576729E+03	6.870288E-17	3.194593E-18
4.577913E+03	6.792797E-17	3.172185E-18
4.579097E+03	6.714166E-17	3.175814E-18
4.580281E+03	6.637402E-17	3.110876E-18
4.581465E+03	6.562816E-17	2.895732E-18
4.582649E+03	6.488957E-17	2.635672E-18
4.583833E+03	6.417794E-17	2.399990E-18
4.585017E+03	6.350885E-17	2.118046E-18
4.586202E+03	6.286984E-17	1.992011E-18
4.587386E+03	6.224016E-17	1.991179E-18
4.588570E+03	6.160530E-17	1.986925E-18
4.589754E+03	6.097874E-17	1.991591E-18
4.590938E+03	6.035426E-17	1.983809E-18
4.592122E+03	5.971006E-17	2.031109E-18
4.593306E+03	5.907001E-17	2.165233E-18
4.594490E+03	5.847146E-17	2.211703E-18
4.595674E+03	5.789988E-17	2.227055E-18
4.596858E+03	5.734801E-17	2.221037E-18
4.598042E+03	5.682725E-17	2.196659E-18
4.599227E+03	5.634385E-17	2.148629E-18
4.600411E+03	5.587600E-17	2.137944E-18
4.601595E+03	5.543201E-17	2.132549E-18
4.602779E+03	5.501915E-17	2.131718E-18
4.603963E+03	5.464466E-17	2.178708E-18
4.605147E+03	5.431167E-17	2.193541E-18
4.606331E+03	5.401188E-17	2.163666E-18
4.607515E+03	5.372868E-17	1.995722E-18
4.608699E+03	5.346934E-17	1.945100E-18
4.609883E+03	5.323283E-17	1.838878E-18
4.611068E+03	5.295689E-17	1.595213E-18
4.612252E+03	5.267162E-17	1.517000E-18
4.613436E+03	5.241124E-17	1.453413E-18
4.614620E+03	5.217887E-17	1.392834E-18
4.615804E+03	5.194962E-17	1.431939E-18
4.616988E+03	5.175460E-17	1.496977E-18
4.618172E+03	5.160107E-17	1.635561E-18
4.619356E+03	5.147244E-17	1.823003E-18
4.620540E+03	5.134588E-17	2.029637E-18
4.621724E+03	5.124526E-17	2.147270E-18
4.622908E+03	5.121102E-17	2.176211E-18
4.624092E+03	5.120272E-17	2.170506E-18
4.625276E+03	5.118405E-17	2.166046E-18
4.626461E+03	5.120065E-17	2.156087E-18
4.627645E+03	5.124526E-17	2.160340E-18
4.628829E+03	5.128883E-17	2.165423E-18
4.630013E+03	5.133966E-17	2.169573E-18
4.631197E+03	5.144443E-17	2.188452E-18
4.632381E+03	5.157513E-17	2.201730E-18
4.633565E+03	5.172763E-17	2.215320E-18
4.634749E+03	5.189775E-17	2.236689E-18
4.635933E+03	5.209796E-17	2.271959E-18
4.637117E+03	5.230751E-17	2.299656E-18
4.638301E+03	5.252120E-17	2.321751E-18
4.639486E+03	5.272452E-17	2.349760E-18
4.640670E+03	5.294237E-17	2.348515E-18
4.641854E+03	5.313531E-17	2.308578E-18
4.643038E+03	5.329818E-17	2.228393E-18
4.644222E+03	5.347245E-17	2.206921E-18
4.645406E+03	5.366851E-17	2.186486E-18
4.646590E+03	5.383345E-17	2.168022E-18
4.647774E+03	5.400358E-17	2.167400E-18
4.648958E+03	5.418512E-17	2.175803E-18
4.650142E+03	5.435939E-17	2.178915E-18
4.651327E+03	5.453574E-17	2.201633E-18
4.652511E+03	5.476500E-17	2.217608E-18
4.653695E+03	5.506687E-17	2.172796E-18
4.654879E+03	5.545587E-17	2.133586E-18
4.656063E+03	5.588949E-17	2.106721E-18
4.657247E+03	5.638845E-17	2.142509E-18
4.658431E+03	5.691232E-17	2.187115E-18
4.659615E+03	5.745174E-17	2.184834E-18
4.660799E+03	5.795278E-17	2.209109E-18
4.661983E+03	5.841752E-17	2.277781E-18
4.663167E+03	5.886462E-17	2.387323E-18
4.664351E+03	5.931794E-17	2.493235E-18
4.665536E+03	5.979305E-17	2.516784E-18
4.666720E+03	6.025986E-17	2.494482E-18
4.667904E+03	6.075260E-17	2.426849E-18
4.669088E+03	6.124742E-17	2.296563E-18
4.670272E+03	6.175157E-17	2.098021E-18
4.671456E+03	6.222045E-17	1.942737E-18
4.672640E+03	6.272461E-17	1.890665E-18
4.673824E+03	6.323291E-17	1.921579E-18
4.675008E+03	6.377441E-17	1.952596E-18
4.676192E+03	6.430450E-17	1.967430E-18
4.677377E+03	6.486156E-17	1.977183E-18
4.678561E+03	6.545700E-17	1.986001E-18
4.679745E+03	6.605970E-17	2.001252E-18
4.680929E+03	6.666240E-17	1.984241E-18
4.682113E+03	6.729830E-17	1.976256E-18
4.683297E+03	6.792590E-17	1.958831E-18
4.684481E+03	6.854831E-17	1.936531E-18
4.685665E+03	6.921533E-17	1.885083E-18
4.686849E+03	6.985538E-17	1.841727E-18
4.688033E+03	7.050580E-17	1.801378E-18
4.689217E+03	7.116452E-17	1.743915E-18
4.690401E+03	7.181805E-17	1.727528E-18
4.691586E+03	7.247366E-17	1.732302E-18
4.692770E+03	7.317594E-17	1.733238E-18
4.693954E+03	7.390002E-17	1.730440E-18
4.695138E+03	7.465417E-17	1.767059E-18
4.696322E+03	7.541870E-17	1.773078E-18
4.697506E+03	7.618842E-17	1.775674E-18
4.698690E+03	7.696540E-17	1.765926E-18
4.699874E+03	7.770295E-17	1.764995E-18
4.701058E+03	7.843014E-17	1.802340E-18
4.702242E+03	7.917185E-17	1.843004E-18
4.703426E+03	7.993534E-17	1.851512E-18
4.704611E+03	8.070298E-17	1.843632E-18
4.705795E+03	8.151834E-17	1.873404E-18
4.706979E+03	8.234511E-17	1.820714E-18
4.708163E+03	8.318018E-17	1.741679E-18
4.709347E+03	8.399035E-17	1.748217E-18
4.710531E+03	8.483891E-17	1.751850E-18
4.711715E+03	8.571858E-17	1.705593E-18
4.712899E+03	8.660760E-17	1.721882E-18
4.714083E+03	8.752565E-17	1.739519E-18
4.715267E+03	8.850180E-17	1.792526E-18
4.716452E+03	8.946032E-17	1.937538E-18
4.717636E+03	9.038771E-17	1.956419E-18
4.718820E+03	9.134000E-17	1.952274E-18
4.720004E+03	9.227569E-17	1.963895E-18
4.721188E+03	9.318338E-17	1.974686E-18
4.722372E+03	9.412322E-17	2.087544E-18
4.723556E+03	9.507862E-17	2.220836E-18
4.724740E+03	9.603921E-17	2.287640E-18
4.725924E+03	9.698320E-17	2.334632E-18
4.727108E+03	9.793342E-17	2.484834E-18
4.728292E+03	9.888156E-17	2.623315E-18
4.729476E+03	9.985875E-17	2.674975E-18
4.730661E+03	1.008256E-16	2.681824E-18
4.731845E+03	1.018110E-16	2.700602E-18
4.733029E+03	1.028017E-16	2.710356E-18
4.734213E+03	1.037665E-16	2.745627E-18
4.735397E+03	1.047208E-16	2.774156E-18
4.736581E+03	1.056856E-16	2.770736E-18
4.737765E+03	1.066710E-16	2.770946E-18
4.738949E+03	1.076565E-16	2.776240E-18
4.740133E+03	1.086628E-16	2.769604E-18
4.741317E+03	1.096794E-16	2.776973E-18
4.742502E+03	1.106960E-16	2.776146E-18
4.743686E+03	1.117333E-16	2.771275E-18
4.744870E+03	1.127707E-16	2.737670E-18
4.746054E+03	1.138184E-16	2.753856E-18
4.747238E+03	1.148454E-16	2.741204E-18
4.748422E+03	1.158516E-16	2.750025E-18
4.749606E+03	1.168579E-16	2.794631E-18
4.750790E+03	1.178330E-16	2.879277E-18
4.751974E+03	1.187977E-16	2.924090E-18
4.753158E+03	1.197521E-16	2.982908E-18
4.754342E+03	1.206961E-16	3.126782E-18
4.755526E+03	1.216193E-16	3.206138E-18
4.756711E+03	1.225426E-16	3.247736E-18
4.757895E+03	1.234243E-16	3.290683E-18
4.759079E+03	1.242853E-16	3.336326E-18
4.760263E+03	1.251048E-16	3.325126E-18
4.761447E+03	1.259036E-16	3.334257E-18
4.762631E+03	1.266816E-16	3.276586E-18
4.763815E+03	1.274389E-16	3.211136E-18
4.764999E+03	1.281858E-16	3.164565E-18
4.766183E+03	1.289119E-16	3.080548E-18
4.767367E+03	1.296069E-16	3.062294E-18
4.768551E+03	1.302708E-16	3.078997E-18
4.769736E+03	1.309036E-16	3.103167E-18
4.770920E+03	1.315157E-16	3.176712E-18
4.772104E+03	1.321484E-16	3.169143E-18
4.773288E+03	1.327501E-16	3.104108E-18
4.774472E+03	1.333414E-16	3.039903E-18
4.775656E+03	1.339431E-16	2.949352E-18
4.776840E+03	1.345032E-16	2.720017E-18
4.778024E+03	1.350427E-16	2.476373E-18
4.779208E+03	1.355821E-16	2.360415E-18
4.780392E+03	1.361215E-16	2.358447E-18
4.781577E+03	1.366506E-16	2.288958E-18
4.782761E+03	1.371796E-16	2.346836E-18
4.783945E+03	1.376568E-16	2.444025E-18
4.785129E+03	1.380925E-16	2.707378E-18
4.786313E+03	1.384970E-16	2.895018E-18
4.787497E+03	1.388705E-16	3.034323E-18
4.788681E+03	1.392336E-16	3.149045E-18
4.789865E+03	1.396278E-16	3.176846E-18
4.791049E+03	1.400116E-16	3.184004E-18
4.792233E+03	1.403954E-16	3.187947E-18
4.793417E+03	1.407792E-16	3.179132E-18
4.794601E+03	1.411630E-16	3.175814E-18
4.795785E+03	1.415261E-16	3.187226E-18
4.796970E+03	1.418892E-16	3.264918E-18
4.798154E+03	1.422315E-16	3.386488E-18
4.799338E+03	1.425220E-16	3.487831E-18
4.800522E+03	1.427917E-16	3.523929E-18
4.801706E+03	1.430718E-16	3.632741E-18
4.802890E+03	1.433415E-16	3.769975E-18
4.804074E+03	1.436527E-16	3.744251E-18
4.805258E+03	1.439743E-16	3.659921E-18
4.806442E+03	1.442855E-16	3.633679E-18
4.807626E+03	1.445552E-16	3.587832E-18
4.808810E+03	1.448249E-16	3.501012E-18
4.809995E+03	1.450739E-16	3.523004E-18
4.811179E+03	1.453228E-16	3.591361E-18
4.812363E+03	1.455718E-16	3.645404E-18
4.813547E+03	1.458519E-16	3.641153E-18
4.814731E+03	1.461008E-16	3.627980E-18
4.815915E+03	1.463394E-16	3.612940E-18
4.817099E+03	1.465677E-16	3.586283E-18
4.818283E+03	1.467544E-16	3.517408E-18
4.819467E+03	1.468892E-16	3.401753E-18
4.820651E+03	1.470033E-16	3.208407E-18
4.821836E+03	1.471071E-16	2.970565E-18
4.823020E+03	1.472108E-16	2.715302E-18
4.824204E+03	1.473042E-16	2.550178E-18
4.825388E+03	1.474183E-16	2.513669E-18
4.826572E+03	1.475324E-16	2.566775E-18
4.827756E+03	1.476050E-16	2.612827E-18
4.828940E+03	1.476465E-16	2.713541E-18
4.830124E+03	1.476984E-16	2.841950E-18
4.831308E+03	1.477399E-16	2.988512E-18
4.832492E+03	1.477814E-16	3.209758E-18
4.833676E+03	1.478229E-16	3.395014E-18
4.834860E+03	1.478332E-16	3.466689E-18
4.836045E+03	1.477917E-16	3.548012E-18
4.837229E+03	1.476880E-16	3.661697E-18
4.838413E+03	1.475635E-16	3.763869E-18
4.839597E+03	1.474183E-16	3.911993E-18
4.840781E+03	1.472731E-16	4.065512E-18
4.841965E+03	1.471175E-16	4.169138E-18
4.843149E+03	1.469826E-16	4.255233E-18
4.844333E+03	1.468374E-16	4.264879E-18
4.845517E+03	1.466714E-16	4.283965E-18
4.846701E+03	1.465158E-16	4.266123E-18
4.847886E+03	1.463602E-16	4.231062E-18
4.849070E+03	1.462150E-16	4.165816E-18
4.850254E+03	1.460386E-16	4.127020E-18
4.851438E+03	1.459038E-16	4.018415E-18
4.852622E+03	1.457689E-16	3.829938E-18
4.853806E+03	1.456029E-16	3.708575E-18
4.854990E+03	1.453747E-16	3.671958E-18
4.856174E+03	1.451154E-16	3.602044E-18
4.857358E+03	1.447938E-16	3.535139E-18
4.858542E+03	1.444203E-16	3.494476E-18
4.859726E+03	1.440469E-16	3.388154E-18
4.860910E+03	1.436838E-16	3.165036E-18
4.862095E+03	1.433000E-16	3.013492E-18
4.863279E+03	1.428954E-16	2.958516E-18
4.864463E+03	1.424390E-16	2.952290E-18
4.865647E+03	1.419203E-16	2.908516E-18
4.866831E+03	1.413913E-16	2.890051E-18
4.868015E+03	1.408830E-16	2.830096E-18
4.869199E+03	1.403435E-16	2.760702E-18
4.870383E+03	1.397937E-16	2.636128E-18
4.871567E+03	1.392439E-16	2.601171E-18
4.872751E+03	1.386630E-16	2.577416E-18
4.873935E+03	1.380095E-16	2.605522E-18
4.875120E+03	1.373145E-16	2.808091E-18
4.876304E+03	1.365987E-16	3.020830E-18
