#wls	flux	fluxerr
8.729305E+03	2.668362E-16	1.005275E-17
8.731593E+03	2.679325E-16	9.703778E-18
8.733880E+03	2.688374E-16	9.545313E-18
8.736167E+03	2.694380E-16	9.676528E-18
8.738455E+03	2.697256E-16	9.858518E-18
8.740742E+03	2.698830E-16	9.967059E-18
8.743030E+03	2.700839E-16	1.000865E-17
8.745317E+03	2.703807E-16	1.004952E-17
8.747605E+03	2.707123E-16	1.012562E-17
8.749892E+03	2.709485E-16	1.021871E-17
8.752180E+03	2.710197E-16	1.040003E-17
8.754467E+03	2.708999E-16	1.072968E-17
8.756754E+03	2.706760E-16	1.102836E-17
8.759042E+03	2.704697E-16	1.102362E-17
8.761329E+03	2.703766E-16	1.058425E-17
8.763617E+03	2.704227E-16	1.013962E-17
8.765904E+03	2.706079E-16	1.051378E-17
8.768192E+03	2.708975E-16	1.132448E-17
8.770479E+03	2.712394E-16	1.188472E-17
8.772767E+03	2.715727E-16	1.208151E-17
8.775054E+03	2.718540E-16	1.210440E-17
8.777342E+03	2.720660E-16	1.214045E-17
8.779629E+03	2.721479E-16	1.220534E-17
8.781916E+03	2.721085E-16	1.232684E-17
8.784204E+03	2.720345E-16	1.251699E-17
8.786491E+03	2.719347E-16	1.280478E-17
8.788779E+03	2.717830E-16	1.317035E-17
8.791066E+03	2.715794E-16	1.349450E-17
8.793354E+03	2.713153E-16	1.370808E-17
8.795641E+03	2.709647E-16	1.380610E-17
8.797929E+03	2.705709E-16	1.382117E-17
8.800216E+03	2.702554E-16	1.391773E-17
8.802504E+03	2.701050E-16	1.441424E-17
8.804791E+03	2.701543E-16	1.553352E-17
8.807078E+03	2.703859E-16	1.700029E-17
8.809366E+03	2.706610E-16	1.828586E-17
8.811653E+03	2.708495E-16	1.897049E-17
8.813941E+03	2.709254E-16	1.898845E-17
8.816228E+03	2.708455E-16	1.878876E-17
8.818516E+03	2.705489E-16	1.873864E-17
8.820803E+03	2.700531E-16	1.883518E-17
8.823091E+03	2.694623E-16	1.895180E-17
8.825378E+03	2.688283E-16	1.902134E-17
8.827666E+03	2.682206E-16	1.904269E-17
8.829953E+03	2.677171E-16	1.903826E-17
8.832240E+03	2.673006E-16	1.908035E-17
8.834528E+03	2.669016E-16	1.916619E-17
8.836815E+03	2.664076E-16	1.914109E-17
8.839103E+03	2.657404E-16	1.900169E-17
8.841390E+03	2.649782E-16	1.886473E-17
8.843678E+03	2.641989E-16	1.874569E-17
8.845965E+03	2.633332E-16	1.867638E-17
8.848253E+03	2.624072E-16	1.868142E-17
8.850540E+03	2.614468E-16	1.844878E-17
8.852828E+03	2.604087E-16	1.755530E-17
8.855115E+03	2.592930E-16	1.592763E-17
8.857403E+03	2.581949E-16	1.394933E-17
8.859690E+03	2.571403E-16	1.245095E-17
8.861977E+03	2.560168E-16	1.205686E-17
8.864265E+03	2.547636E-16	1.234655E-17
8.866552E+03	2.533376E-16	1.263330E-17
8.868840E+03	2.517734E-16	1.267387E-17
8.871127E+03	2.501055E-16	1.258959E-17
8.873415E+03	2.484034E-16	1.258469E-17
8.875702E+03	2.468488E-16	1.264703E-17
8.877989E+03	2.455716E-16	1.263430E-17
8.880277E+03	2.445456E-16	1.243279E-17
8.882565E+03	2.436497E-16	1.208363E-17
8.884852E+03	2.427628E-16	1.181726E-17
8.887139E+03	2.417289E-16	1.171333E-17
8.889427E+03	2.404789E-16	1.164677E-17
8.891714E+03	2.391167E-16	1.156858E-17
8.894002E+03	2.378413E-16	1.151867E-17
8.896289E+03	2.367219E-16	1.163724E-17
8.898577E+03	2.357499E-16	1.227629E-17
8.900864E+03	2.349252E-16	1.346481E-17
8.903151E+03	2.342564E-16	1.462087E-17
8.905439E+03	2.337436E-16	1.528696E-17
8.907726E+03	2.333261E-16	1.550135E-17
8.910014E+03	2.330299E-16	1.542091E-17
8.912301E+03	2.328722E-16	1.520787E-17
8.914589E+03	2.328791E-16	1.500811E-17
8.916876E+03	2.331109E-16	1.495169E-17
8.919164E+03	2.336110E-16	1.502177E-17
8.921451E+03	2.342756E-16	1.505569E-17
8.923739E+03	2.348796E-16	1.503338E-17
8.926026E+03	2.351811E-16	1.504451E-17
8.928314E+03	2.350416E-16	1.511461E-17
8.930601E+03	2.344958E-16	1.518261E-17
8.932888E+03	2.336822E-16	1.528847E-17
8.935176E+03	2.328083E-16	1.549163E-17
8.937463E+03	2.320728E-16	1.573645E-17
8.939751E+03	2.315624E-16	1.600987E-17
8.942038E+03	2.311818E-16	1.628915E-17
8.944326E+03	2.307927E-16	1.640207E-17
8.946613E+03	2.303433E-16	1.608207E-17
8.948901E+03	2.297644E-16	1.519188E-17
8.951188E+03	2.290041E-16	1.402132E-17
8.953476E+03	2.281402E-16	1.305805E-17
8.955763E+03	2.273284E-16	1.251653E-17
8.958050E+03	2.266378E-16	1.235104E-17
8.960338E+03	2.259905E-16	1.237063E-17
8.962625E+03	2.253780E-16	1.246266E-17
8.964913E+03	2.248781E-16	1.266014E-17
8.967200E+03	2.244387E-16	1.289676E-17
8.969488E+03	2.239304E-16	1.304460E-17
8.971775E+03	2.233963E-16	1.313546E-17
8.974063E+03	2.230006E-16	1.325242E-17
8.976350E+03	2.227692E-16	1.338410E-17
8.978638E+03	2.226935E-16	1.342551E-17
8.980925E+03	2.227562E-16	1.327441E-17
8.983212E+03	2.227931E-16	1.289043E-17
8.985500E+03	2.226746E-16	1.238552E-17
8.987787E+03	2.224179E-16	1.192393E-17
8.990075E+03	2.221095E-16	1.164660E-17
8.992362E+03	2.218877E-16	1.147001E-17
8.994650E+03	2.219597E-16	1.135472E-17
8.996937E+03	2.223515E-16	1.146057E-17
8.999225E+03	2.228643E-16	1.177822E-17
9.001512E+03	2.233772E-16	1.210070E-17
9.003799E+03	2.238902E-16	1.226940E-17
9.006087E+03	2.244119E-16	1.234689E-17
9.008374E+03	2.248992E-16	1.240005E-17
9.010662E+03	2.253520E-16	1.248450E-17
9.012949E+03	2.257531E-16	1.267265E-17
9.015237E+03	2.260679E-16	1.307414E-17
9.017524E+03	2.262791E-16	1.369495E-17
9.019812E+03	2.264473E-16	1.442807E-17
9.022099E+03	2.266846E-16	1.517476E-17
9.024387E+03	2.270257E-16	1.572878E-17
9.026674E+03	2.274360E-16	1.598639E-17
9.028961E+03	2.278032E-16	1.604673E-17
9.031249E+03	2.280324E-16	1.596443E-17
9.033536E+03	2.281234E-16	1.568937E-17
9.035824E+03	2.281369E-16	1.519073E-17
9.038111E+03	2.281677E-16	1.452432E-17
9.040399E+03	2.283109E-16	1.398273E-17
9.042686E+03	2.286096E-16	1.390810E-17
9.044974E+03	2.290985E-16	1.431068E-17
9.047261E+03	2.296392E-16	1.489052E-17
9.049549E+03	2.300505E-16	1.530540E-17
9.051836E+03	2.302460E-16	1.551513E-17
9.054123E+03	2.301567E-16	1.556583E-17
9.056411E+03	2.297825E-16	1.555301E-17
9.058698E+03	2.292185E-16	1.554290E-17
9.060986E+03	2.286805E-16	1.559670E-17
9.063273E+03	2.282722E-16	1.565050E-17
9.065561E+03	2.279676E-16	1.561916E-17
9.067848E+03	2.276371E-16	1.542102E-17
9.070136E+03	2.271169E-16	1.481908E-17
9.072423E+03	2.262946E-16	1.401359E-17
9.074711E+03	2.251442E-16	1.341500E-17
9.076998E+03	2.237437E-16	1.310753E-17
9.079285E+03	2.223000E-16	1.287681E-17
9.081573E+03	2.209688E-16	1.267812E-17
9.083860E+03	2.198189E-16	1.266225E-17
9.086148E+03	2.188160E-16	1.294615E-17
9.088435E+03	2.178995E-16	1.369896E-17
9.090723E+03	2.169831E-16	1.472993E-17
9.093010E+03	2.159719E-16	1.551424E-17
9.095298E+03	2.148917E-16	1.586642E-17
9.097585E+03	2.138202E-16	1.598984E-17
9.099873E+03	2.127661E-16	1.603879E-17
9.102160E+03	2.116776E-16	1.607158E-17
9.104448E+03	2.105374E-16	1.606089E-17
9.106735E+03	2.094232E-16	1.605520E-17
9.109022E+03	2.084126E-16	1.615745E-17
9.111310E+03	2.075662E-16	1.632764E-17
9.113597E+03	2.069099E-16	1.645444E-17
9.115885E+03	2.063399E-16	1.644080E-17
9.118172E+03	2.056665E-16	1.633863E-17
9.120460E+03	2.047773E-16	1.624912E-17
9.122747E+03	2.037155E-16	1.616074E-17
9.125034E+03	2.026797E-16	1.587697E-17
9.127322E+03	2.018253E-16	1.557274E-17
9.129610E+03	2.012386E-16	1.559588E-17
9.131897E+03	2.009369E-16	1.604608E-17
9.134184E+03	2.008166E-16	1.656651E-17
9.136472E+03	2.006360E-16	1.647354E-17
9.138759E+03	2.002309E-16	1.588882E-17
9.141047E+03	1.995842E-16	1.576163E-17
9.143334E+03	1.986958E-16	1.631384E-17
9.145622E+03	1.975744E-16	1.681391E-17
9.147909E+03	1.963236E-16	1.681235E-17
9.150197E+03	1.950901E-16	1.672802E-17
9.152484E+03	1.939171E-16	1.702653E-17
9.154771E+03	1.927441E-16	1.753225E-17
9.157059E+03	1.915540E-16	1.777767E-17
9.159346E+03	1.904157E-16	1.768252E-17
9.161634E+03	1.893811E-16	1.746593E-17
9.163921E+03	1.884243E-16	1.727565E-17
9.166209E+03	1.876056E-16	1.722292E-17
9.168496E+03	1.870029E-16	1.721918E-17
9.170784E+03	1.865384E-16	1.712785E-17
9.173071E+03	1.860049E-16	1.705112E-17
9.175359E+03	1.853333E-16	1.706394E-17
9.177646E+03	1.844977E-16	1.704072E-17
9.179933E+03	1.834895E-16	1.675609E-17
9.182221E+03	1.823863E-16	1.628223E-17
9.184508E+03	1.813177E-16	1.605621E-17
9.186796E+03	1.803183E-16	1.602947E-17
9.189083E+03	1.794484E-16	1.560140E-17
9.191371E+03	1.787858E-16	1.459716E-17
9.193658E+03	1.783046E-16	1.361643E-17
9.195946E+03	1.779530E-16	1.334632E-17
9.198233E+03	1.777742E-16	1.351700E-17
9.200521E+03	1.777422E-16	1.342120E-17
9.202808E+03	1.777362E-16	1.295107E-17
9.205095E+03	1.777217E-16	1.251029E-17
9.207383E+03	1.776985E-16	1.242878E-17
9.209670E+03	1.777187E-16	1.272541E-17
9.211958E+03	1.778166E-16	1.309973E-17
9.214245E+03	1.779491E-16	1.332869E-17
9.216533E+03	1.780213E-16	1.342324E-17
9.218820E+03	1.778690E-16	1.344177E-17
9.221108E+03	1.773885E-16	1.345916E-17
9.223395E+03	1.765021E-16	1.348230E-17
9.225683E+03	1.752875E-16	1.346651E-17
9.227970E+03	1.740643E-16	1.343777E-17
9.230257E+03	1.732644E-16	1.346138E-17
9.232545E+03	1.731037E-16	1.358382E-17
9.234832E+03	1.734527E-16	1.375301E-17
9.237120E+03	1.740437E-16	1.386930E-17
9.239407E+03	1.745743E-16	1.388610E-17
9.241695E+03	1.747335E-16	1.388451E-17
9.243982E+03	1.743831E-16	1.400341E-17
9.246270E+03	1.737476E-16	1.412344E-17
9.248557E+03	1.731122E-16	1.407340E-17
9.250844E+03	1.726582E-16	1.396834E-17
9.253132E+03	1.724203E-16	1.399235E-17
9.255419E+03	1.723638E-16	1.405656E-17
9.257707E+03	1.724025E-16	1.392365E-17
9.259994E+03	1.724067E-16	1.370281E-17
9.262282E+03	1.722726E-16	1.363946E-17
9.264569E+03	1.718449E-16	1.379816E-17
9.266857E+03	1.710369E-16	1.401348E-17
9.269144E+03	1.699698E-16	1.408568E-17
9.271432E+03	1.688768E-16	1.404400E-17
9.273719E+03	1.680257E-16	1.401303E-17
9.276006E+03	1.677104E-16	1.401165E-17
9.278294E+03	1.680087E-16	1.407035E-17
9.280581E+03	1.687220E-16	1.418385E-17
9.282869E+03	1.695131E-16	1.430680E-17
9.285156E+03	1.700277E-16	1.431063E-17
9.287444E+03	1.700671E-16	1.434034E-17
9.289731E+03	1.696312E-16	1.505930E-17
9.292019E+03	1.688754E-16	1.628283E-17
9.294306E+03	1.679555E-16	1.722892E-17
9.296594E+03	1.669751E-16	1.750442E-17
9.298881E+03	1.659946E-16	1.735842E-17
9.301168E+03	1.650574E-16	1.785634E-17
9.303456E+03	1.641029E-16	1.910860E-17
9.305743E+03	1.630619E-16	1.984405E-17
9.308031E+03	1.619085E-16	1.986006E-17
9.310318E+03	1.606081E-16	2.000441E-17
9.312606E+03	1.591694E-16	2.060109E-17
9.314893E+03	1.576960E-16	2.119242E-17
9.317181E+03	1.563696E-16	2.133339E-17
9.319468E+03	1.553804E-16	2.127384E-17
9.321756E+03	1.547716E-16	2.127981E-17
9.324043E+03	1.543790E-16	2.128455E-17
9.326331E+03	1.539692E-16	2.118458E-17
9.328618E+03	1.533258E-16	2.096060E-17
9.330905E+03	1.524057E-16	2.069659E-17
9.333193E+03	1.512867E-16	2.069174E-17
9.335480E+03	1.500466E-16	2.092290E-17
9.337768E+03	1.487892E-16	2.066660E-17
9.340055E+03	1.476874E-16	1.974885E-17
9.342343E+03	1.468191E-16	1.872156E-17
9.344630E+03	1.461670E-16	1.840323E-17
9.346917E+03	1.457831E-16	1.923881E-17
9.349205E+03	1.457192E-16	2.027161E-17
9.351493E+03	1.458112E-16	2.026440E-17
9.353780E+03	1.458512E-16	1.977403E-17
9.356067E+03	1.457443E-16	2.002869E-17
9.358355E+03	1.454989E-16	2.114169E-17
9.360642E+03	1.451152E-16	2.222472E-17
9.362930E+03	1.446622E-16	2.261402E-17
9.365217E+03	1.442438E-16	2.269807E-17
9.367505E+03	1.439899E-16	2.278240E-17
9.369792E+03	1.439004E-16	2.281867E-17
9.372079E+03	1.438715E-16	2.283705E-17
9.374367E+03	1.438687E-16	2.287472E-17
9.376654E+03	1.438572E-16	2.297957E-17
9.378942E+03	1.437678E-16	2.311405E-17
9.381229E+03	1.436093E-16	2.311563E-17
9.383517E+03	1.435373E-16	2.298058E-17
9.385804E+03	1.436212E-16	2.293544E-17
9.388092E+03	1.437571E-16	2.304835E-17
9.390379E+03	1.438324E-16	2.314693E-17
9.392667E+03	1.439164E-16	2.287791E-17
9.394954E+03	1.440870E-16	2.179568E-17
9.397242E+03	1.443270E-16	1.983180E-17
9.399529E+03	1.446882E-16	1.809690E-17
9.401816E+03	1.453180E-16	1.758119E-17
9.404104E+03	1.461903E-16	1.766444E-17
9.406391E+03	1.471752E-16	1.724368E-17
9.408679E+03	1.481776E-16	1.608114E-17
9.410966E+03	1.490330E-16	1.530893E-17
9.413254E+03	1.495333E-16	1.555963E-17
9.415541E+03	1.496440E-16	1.604354E-17
9.417829E+03	1.494949E-16	1.633000E-17
9.420116E+03	1.493285E-16	1.648012E-17
9.422404E+03	1.495173E-16	1.641267E-17
9.424691E+03	1.503558E-16	1.650927E-17
9.426978E+03	1.518182E-16	1.729822E-17
9.429266E+03	1.535667E-16	1.823964E-17
9.431553E+03	1.552027E-16	1.882903E-17
9.433841E+03	1.564404E-16	1.902236E-17
9.436128E+03	1.571410E-16	1.896920E-17
9.438416E+03	1.573565E-16	1.902471E-17
9.440703E+03	1.573554E-16	1.923603E-17
9.442991E+03	1.574063E-16	1.931130E-17
9.445278E+03	1.575787E-16	1.924286E-17
9.447566E+03	1.577857E-16	1.904950E-17
9.449853E+03	1.579842E-16	1.901235E-17
9.452140E+03	1.581393E-16	1.933566E-17
9.454428E+03	1.582772E-16	1.955471E-17
9.456715E+03	1.584758E-16	1.950512E-17
9.459003E+03	1.587872E-16	1.921646E-17
9.461290E+03	1.591507E-16	1.856837E-17
9.463578E+03	1.594535E-16	1.777782E-17
9.465865E+03	1.596610E-16	1.724123E-17
9.468153E+03	1.598947E-16	1.696231E-17
9.470440E+03	1.603191E-16	1.694683E-17
9.472728E+03	1.610818E-16	1.704005E-17
9.475015E+03	1.621222E-16	1.666258E-17
9.477302E+03	1.631800E-16	1.606058E-17
9.479590E+03	1.638910E-16	1.576500E-17
9.481877E+03	1.640038E-16	1.574101E-17
9.484165E+03	1.635354E-16	1.569009E-17
9.486452E+03	1.628328E-16	1.524320E-17
9.488740E+03	1.622083E-16	1.456322E-17
9.491027E+03	1.617138E-16	1.434482E-17
9.493315E+03	1.612974E-16	1.464694E-17
9.495602E+03	1.609504E-16	1.521374E-17
9.497889E+03	1.604646E-16	1.575143E-17
9.500177E+03	1.596230E-16	1.585955E-17
9.502464E+03	1.585818E-16	1.563945E-17
9.504752E+03	1.576099E-16	1.548331E-17
9.507039E+03	1.568029E-16	1.557290E-17
9.509327E+03	1.562388E-16	1.582954E-17
9.511614E+03	1.560999E-16	1.614614E-17
9.513902E+03	1.563951E-16	1.627682E-17
9.516189E+03	1.568119E-16	1.626475E-17
9.518477E+03	1.570204E-16	1.639550E-17
9.520764E+03	1.568991E-16	1.657562E-17
9.523051E+03	1.565087E-16	1.668884E-17
9.525339E+03	1.559706E-16	1.668267E-17
9.527626E+03	1.554933E-16	1.657058E-17
9.529914E+03	1.551202E-16	1.648842E-17
9.532201E+03	1.547645E-16	1.642956E-17
9.534489E+03	1.544347E-16	1.639216E-17
9.536776E+03	1.542700E-16	1.667646E-17
9.539064E+03	1.542791E-16	1.723679E-17
9.541351E+03	1.544097E-16	1.745661E-17
9.543639E+03	1.545578E-16	1.714385E-17
9.545926E+03	1.544627E-16	1.653870E-17
9.548213E+03	1.539159E-16	1.605230E-17
9.550501E+03	1.529954E-16	1.579648E-17
9.552788E+03	1.520228E-16	1.587613E-17
9.555076E+03	1.513194E-16	1.617081E-17
9.557363E+03	1.510244E-16	1.627296E-17
9.559651E+03	1.510335E-16	1.618052E-17
9.561938E+03	1.511904E-16	1.618734E-17
9.564226E+03	1.513299E-16	1.616256E-17
9.566513E+03	1.513479E-16	1.591942E-17
9.568801E+03	1.511833E-16	1.553009E-17
9.571088E+03	1.508710E-16	1.514530E-17
9.573376E+03	1.505934E-16	1.497042E-17
9.575663E+03	1.505158E-16	1.548569E-17
9.577950E+03	1.506555E-16	1.675942E-17
9.580238E+03	1.509431E-16	1.807393E-17
9.582525E+03	1.513613E-16	1.932405E-17
9.584813E+03	1.517881E-16	2.019566E-17
9.587100E+03	1.520412E-16	2.019605E-17
9.589388E+03	1.521030E-16	1.989329E-17
9.591675E+03	1.521126E-16	1.985008E-17
9.593962E+03	1.521483E-16	1.992534E-17
9.596250E+03	1.522450E-16	1.998805E-17
9.598537E+03	1.524635E-16	2.007347E-17
9.600825E+03	1.527604E-16	1.993446E-17
9.603112E+03	1.529877E-16	1.946753E-17
9.605400E+03	1.531281E-16	1.912136E-17
9.607687E+03	1.532250E-16	1.913878E-17
9.609975E+03	1.533219E-16	1.926580E-17
9.612262E+03	1.535408E-16	1.941382E-17
9.614550E+03	1.539772E-16	1.973770E-17
9.616837E+03	1.545443E-16	2.033896E-17
9.619124E+03	1.551116E-16	2.090634E-17
9.621412E+03	1.555483E-16	2.114604E-17
9.623699E+03	1.557762E-16	2.096518E-17
9.625987E+03	1.557865E-16	2.023969E-17
9.628274E+03	1.555530E-16	1.925875E-17
9.630562E+03	1.550758E-16	1.794941E-17
9.632849E+03	1.544069E-16	1.651041E-17
9.635137E+03	1.536596E-16	1.568804E-17
9.637424E+03	1.530080E-16	1.542789E-17
9.639712E+03	1.525654E-16	1.541000E-17
9.641999E+03	1.523318E-16	1.564538E-17
9.644287E+03	1.522986E-16	1.621776E-17
9.646574E+03	1.524570E-16	1.744041E-17
9.648861E+03	1.526764E-16	1.882150E-17
9.651149E+03	1.528437E-16	1.949713E-17
9.653436E+03	1.530719E-16	1.970079E-17
9.655724E+03	1.534310E-16	1.976073E-17
9.658011E+03	1.537465E-16	1.972832E-17
9.660299E+03	1.538442E-16	1.981312E-17
9.662586E+03	1.539246E-16	1.970041E-17
9.664874E+03	1.542228E-16	1.939859E-17
9.667161E+03	1.547130E-16	1.927407E-17
9.669449E+03	1.554385E-16	1.939612E-17
9.671736E+03	1.564519E-16	1.967623E-17
9.674023E+03	1.575527E-16	1.986730E-17
9.676311E+03	1.585141E-16	1.994700E-17
9.678598E+03	1.593100E-16	1.993398E-17
9.680886E+03	1.599752E-16	1.942892E-17
9.683173E+03	1.605185E-16	1.850935E-17
9.685461E+03	1.608961E-16	1.799674E-17
9.687748E+03	1.609860E-16	1.844326E-17
9.690036E+03	1.608404E-16	1.989676E-17
9.692323E+03	1.605117E-16	2.175480E-17
9.694611E+03	1.599386E-16	2.291665E-17
9.696898E+03	1.591299E-16	2.304497E-17
9.699185E+03	1.582775E-16	2.289668E-17
9.701473E+03	1.574861E-16	2.274072E-17
9.703760E+03	1.567993E-16	2.257064E-17
9.706048E+03	1.564004E-16	2.254859E-17
9.708335E+03	1.563768E-16	2.252103E-17
9.710623E+03	1.566325E-16	2.255235E-17
9.712910E+03	1.570105E-16	2.239483E-17
9.715198E+03	1.574584E-16	2.184104E-17
9.717485E+03	1.579676E-16	2.127745E-17
9.719772E+03	1.585379E-16	2.073195E-17
9.722060E+03	1.590908E-16	2.030584E-17
9.724347E+03	1.595129E-16	2.021775E-17
9.726635E+03	1.597779E-16	2.042673E-17
9.728922E+03	1.600255E-16	2.079334E-17
9.731210E+03	1.603954E-16	2.123434E-17
9.733497E+03	1.608527E-16	2.207040E-17
9.735785E+03	1.612141E-16	2.321034E-17
9.738072E+03	1.612697E-16	2.360767E-17
9.740360E+03	1.608449E-16	2.288203E-17
9.742647E+03	1.600443E-16	2.170840E-17
9.744934E+03	1.592611E-16	2.067039E-17
9.747222E+03	1.587749E-16	1.982231E-17
9.749509E+03	1.587169E-16	1.918381E-17
9.751797E+03	1.590609E-16	1.888297E-17
9.754084E+03	1.594837E-16	1.918307E-17
9.756372E+03	1.595919E-16	2.015218E-17
9.758659E+03	1.593242E-16	2.142690E-17
9.760947E+03	1.588641E-16	2.272407E-17
9.763234E+03	1.583516E-16	2.388098E-17
9.765522E+03	1.578739E-16	2.486518E-17
9.767809E+03	1.576061E-16	2.581725E-17
9.770096E+03	1.578105E-16	2.667973E-17
9.772384E+03	1.584261E-16	2.714064E-17
9.774671E+03	1.591029E-16	2.714511E-17
9.776959E+03	1.596837E-16	2.709310E-17
9.779246E+03	1.601071E-16	2.732741E-17
9.781534E+03	1.601982E-16	2.758886E-17
9.783821E+03	1.598693E-16	2.756392E-17
9.786109E+03	1.594529E-16	2.732994E-17
9.788396E+03	1.592902E-16	2.695684E-17
9.790684E+03	1.594688E-16	2.644241E-17
9.792971E+03	1.599625E-16	2.587912E-17
9.795258E+03	1.607277E-16	2.552203E-17
9.797546E+03	1.616856E-16	2.542577E-17
9.799833E+03	1.626961E-16	2.549278E-17
9.802121E+03	1.636719E-16	2.555607E-17
9.804408E+03	1.645252E-16	2.532759E-17
9.806696E+03	1.651685E-16	2.496796E-17
9.808983E+03	1.655318E-16	2.470576E-17
9.811271E+03	1.655097E-16	2.447914E-17
9.813558E+03	1.651286E-16	2.406671E-17
9.815845E+03	1.645548E-16	2.327161E-17
9.818133E+03	1.639984E-16	2.249654E-17
9.820421E+03	1.635734E-16	2.231292E-17
9.822708E+03	1.632183E-16	2.259544E-17
9.824995E+03	1.627143E-16	2.269183E-17
9.827283E+03	1.618072E-16	2.235770E-17
9.829570E+03	1.605319E-16	2.187703E-17
9.831858E+03	1.591775E-16	2.127125E-17
9.834145E+03	1.580771E-16	2.067600E-17
9.836433E+03	1.573798E-16	2.037215E-17
9.838720E+03	1.570330E-16	2.034997E-17
9.841007E+03	1.567212E-16	2.059862E-17
9.843295E+03	1.561288E-16	2.089682E-17
9.845582E+03	1.551505E-16	2.095654E-17
9.847870E+03	1.539179E-16	2.088215E-17
9.850157E+03	1.527464E-16	2.081186E-17
9.852445E+03	1.518992E-16	2.077720E-17
9.854732E+03	1.513765E-16	2.055839E-17
9.857020E+03	1.510817E-16	2.001335E-17
9.859307E+03	1.509799E-16	1.935053E-17
9.861595E+03	1.510711E-16	1.899081E-17
9.863882E+03	1.513905E-16	1.927247E-17
9.866169E+03	1.520960E-16	1.962273E-17
9.868457E+03	1.532404E-16	1.949178E-17
9.870744E+03	1.547184E-16	1.920969E-17
9.873032E+03	1.563021E-16	1.935367E-17
9.875319E+03	1.576753E-16	2.016580E-17
9.877607E+03	1.587328E-16	2.116605E-17
9.879894E+03	1.596940E-16	2.178006E-17
9.882182E+03	1.607255E-16	2.200786E-17
9.884469E+03	1.615992E-16	2.208769E-17
9.886757E+03	1.621744E-16	2.214578E-17
9.889044E+03	1.624864E-16	2.209121E-17
9.891332E+03	1.622978E-16	2.188312E-17
9.893619E+03	1.615119E-16	2.173686E-17
9.895906E+03	1.604449E-16	2.190303E-17
9.898194E+03	1.594655E-16	2.238489E-17
9.900481E+03	1.586353E-16	2.273318E-17
9.902769E+03	1.579368E-16	2.270718E-17
9.905056E+03	1.573437E-16	2.284922E-17
9.907344E+03	1.568120E-16	2.318855E-17
9.909631E+03	1.562098E-16	2.307781E-17
9.911919E+03	1.553879E-16	2.236730E-17
9.914206E+03	1.543461E-16	2.187748E-17
9.916494E+03	1.531460E-16	2.189321E-17
9.918781E+03	1.517698E-16	2.182733E-17
9.921068E+03	1.502176E-16	2.171758E-17
9.923356E+03	1.486035E-16	2.164847E-17
9.925643E+03	1.469980E-16	2.151998E-17
9.927931E+03	1.452252E-16	2.121209E-17
9.930218E+03	1.431267E-16	2.094237E-17
9.932506E+03	1.407023E-16	2.086347E-17
9.934793E+03	1.380225E-16	2.105005E-17
9.937081E+03	1.352455E-16	2.150753E-17
9.939368E+03	1.325824E-16	2.209049E-17
9.941656E+03	1.302181E-16	2.257644E-17
9.943943E+03	1.281261E-16	2.246007E-17
9.946230E+03	1.262097E-16	2.156115E-17
9.948518E+03	1.242843E-16	2.061225E-17
9.950805E+03	1.221737E-16	2.029222E-17
9.953093E+03	1.198338E-16	2.018171E-17
9.955380E+03	1.173616E-16	1.979047E-17
9.957668E+03	1.149242E-16	1.982324E-17
9.959955E+03	1.126448E-16	2.021181E-17
9.962243E+03	1.106292E-16	1.990021E-17
9.964530E+03	1.089479E-16	1.927902E-17
9.966817E+03	1.074953E-16	1.901123E-17
9.969105E+03	1.061217E-16	1.887204E-17
9.971392E+03	1.047303E-16	1.885056E-17
9.973680E+03	1.033122E-16	1.871608E-17
9.975967E+03	1.019291E-16	1.859889E-17
9.978255E+03	1.006780E-16	1.855390E-17
9.980542E+03	9.966454E-17	1.849766E-17
9.982830E+03	9.890647E-17	1.845743E-17
9.985117E+03	9.845673E-17	1.843633E-17
9.987405E+03	9.836827E-17	1.843753E-17
9.989692E+03	9.855305E-17	1.845564E-17
9.991979E+03	9.886128E-17	1.848147E-17
9.994267E+03	9.918720E-17	1.850849E-17
9.996554E+03	9.943384E-17	1.853064E-17
9.998842E+03	9.948654E-17	1.854067E-17
1.000113E+04	9.935407E-17	1.853907E-17
1.004000E+04	1.406412E-16	9.490997E-18
1.008000E+04	1.372302E-16	1.129049E-17
1.012000E+04	1.338712E-16	1.324519E-17
1.016000E+04	1.305929E-16	1.528637E-17
1.020000E+04	1.273683E-16	1.735758E-17
1.024000E+04	1.242182E-16	1.942166E-17
1.028000E+04	1.211427E-16	2.144988E-17
1.032000E+04	1.181409E-16	2.342109E-17
