#wls	flux	fluxerr
5.745260E+03	2.282509E-16	1.063885E-17
5.746445E+03	2.270194E-16	1.041519E-17
5.747630E+03	2.258095E-16	1.033500E-17
5.748815E+03	2.246970E-16	1.029909E-17
5.750000E+03	2.236819E-16	1.024065E-17
5.751185E+03	2.227317E-16	1.016653E-17
5.752370E+03	2.217814E-16	1.008635E-17
5.753555E+03	2.207875E-16	1.001501E-17
5.754740E+03	2.197393E-16	9.925675E-18
5.755925E+03	2.186584E-16	9.838545E-18
5.757110E+03	2.175232E-16	9.786693E-18
5.758295E+03	2.163769E-16	9.720090E-18
5.759480E+03	2.152413E-16	9.645217E-18
5.760665E+03	2.141055E-16	9.598748E-18
5.761850E+03	2.129479E-16	9.561714E-18
5.763035E+03	2.118226E-16	9.527465E-18
5.764220E+03	2.107298E-16	9.494621E-18
5.765405E+03	2.096694E-16	9.451281E-18
5.766591E+03	2.086848E-16	9.392985E-18
5.767775E+03	2.076783E-16	9.392023E-18
5.768961E+03	2.067043E-16	9.400290E-18
5.770146E+03	2.058387E-16	9.447248E-18
5.771331E+03	2.050490E-16	9.516878E-18
5.772516E+03	2.042808E-16	9.500181E-18
5.773701E+03	2.036212E-16	9.459351E-18
5.774886E+03	2.029831E-16	9.440420E-18
5.776071E+03	2.022690E-16	9.259011E-18
5.777256E+03	2.015222E-16	8.968635E-18
5.778441E+03	2.007535E-16	8.824666E-18
5.779626E+03	1.999630E-16	8.776998E-18
5.780811E+03	1.991072E-16	8.773678E-18
5.781996E+03	1.982731E-16	8.846629E-18
5.783181E+03	1.974171E-16	8.854156E-18
5.784366E+03	1.964957E-16	8.752194E-18
5.785551E+03	1.955634E-16	8.651424E-18
5.786736E+03	1.946310E-16	8.477684E-18
5.787921E+03	1.936441E-16	8.386472E-18
5.789106E+03	1.926787E-16	8.355031E-18
5.790291E+03	1.917133E-16	8.326414E-18
5.791476E+03	1.907586E-16	8.303089E-18
5.792661E+03	1.898581E-16	8.253875E-18
5.793846E+03	1.889357E-16	8.185299E-18
5.795031E+03	1.879371E-16	8.143051E-18
5.796216E+03	1.869166E-16	8.102894E-18
5.797401E+03	1.859178E-16	8.137426E-18
5.798586E+03	1.848970E-16	8.114574E-18
5.799771E+03	1.839087E-16	8.077030E-18
5.800956E+03	1.829747E-16	8.048659E-18
5.802141E+03	1.821058E-16	8.014805E-18
5.803326E+03	1.812367E-16	7.985514E-18
5.804511E+03	1.803893E-16	7.958287E-18
5.805697E+03	1.795309E-16	7.936730E-18
5.806882E+03	1.786833E-16	7.909934E-18
5.808066E+03	1.778573E-16	7.882207E-18
5.809252E+03	1.770638E-16	7.882395E-18
5.810437E+03	1.762702E-16	7.873980E-18
5.811622E+03	1.755418E-16	7.876346E-18
5.812807E+03	1.748241E-16	7.944237E-18
5.813992E+03	1.740628E-16	7.969649E-18
5.815177E+03	1.732362E-16	7.978289E-18
5.816362E+03	1.722897E-16	7.976268E-18
5.817547E+03	1.712451E-16	7.931284E-18
5.818732E+03	1.701568E-16	7.876297E-18
5.819917E+03	1.690792E-16	7.772832E-18
5.821102E+03	1.679906E-16	7.635542E-18
5.822287E+03	1.669890E-16	7.523071E-18
5.823472E+03	1.660526E-16	7.415982E-18
5.824657E+03	1.651487E-16	7.283267E-18
5.825842E+03	1.642773E-16	7.176445E-18
5.827027E+03	1.634276E-16	7.150359E-18
5.828212E+03	1.625342E-16	7.227451E-18
5.829397E+03	1.616407E-16	7.271275E-18
5.830582E+03	1.607362E-16	7.307144E-18
5.831767E+03	1.597662E-16	7.220230E-18
5.832952E+03	1.588070E-16	7.116780E-18
5.834137E+03	1.578585E-16	7.089619E-18
5.835322E+03	1.569317E-16	7.165618E-18
5.836507E+03	1.559611E-16	7.373163E-18
5.837692E+03	1.550014E-16	7.587795E-18
5.838877E+03	1.540306E-16	7.743997E-18
5.840062E+03	1.530379E-16	7.796364E-18
5.841247E+03	1.520232E-16	7.758578E-18
5.842432E+03	1.510303E-16	7.716480E-18
5.843617E+03	1.500698E-16	7.689699E-18
5.844802E+03	1.490766E-16	7.660831E-18
5.845988E+03	1.481268E-16	7.615246E-18
5.847172E+03	1.472750E-16	7.483972E-18
5.848358E+03	1.464122E-16	7.408970E-18
5.849543E+03	1.455384E-16	7.354621E-18
5.850728E+03	1.447517E-16	7.292820E-18
5.851913E+03	1.439976E-16	7.241532E-18
5.853098E+03	1.431997E-16	7.238413E-18
5.854283E+03	1.423909E-16	7.237191E-18
5.855468E+03	1.416256E-16	7.374671E-18
5.856653E+03	1.408056E-16	7.519912E-18
5.857838E+03	1.399419E-16	7.753160E-18
5.859023E+03	1.390344E-16	7.830363E-18
5.860208E+03	1.381159E-16	7.826265E-18
5.861393E+03	1.371755E-16	7.791560E-18
5.862578E+03	1.362567E-16	7.695728E-18
5.863763E+03	1.353924E-16	7.617492E-18
5.864948E+03	1.345825E-16	7.562750E-18
5.866133E+03	1.338381E-16	7.524322E-18
5.867318E+03	1.331153E-16	7.498690E-18
5.868503E+03	1.324033E-16	7.493156E-18
5.869688E+03	1.317131E-16	7.488065E-18
5.870873E+03	1.310556E-16	7.466913E-18
5.872058E+03	1.304088E-16	7.431488E-18
5.873243E+03	1.297947E-16	7.418966E-18
5.874428E+03	1.292024E-16	7.488824E-18
5.875613E+03	1.285664E-16	7.515651E-18
5.876798E+03	1.279411E-16	7.473997E-18
5.877983E+03	1.272939E-16	7.382424E-18
5.879168E+03	1.266248E-16	7.340524E-18
5.880353E+03	1.259666E-16	7.264897E-18
5.881538E+03	1.252755E-16	7.223930E-18
5.882723E+03	1.245624E-16	7.221519E-18
5.883908E+03	1.238383E-16	7.263419E-18
5.885093E+03	1.231251E-16	7.210253E-18
5.886279E+03	1.224227E-16	6.987763E-18
5.887464E+03	1.217748E-16	6.693006E-18
5.888649E+03	1.211487E-16	6.431927E-18
5.889834E+03	1.205662E-16	6.299309E-18
5.891019E+03	1.199508E-16	6.265230E-18
5.892204E+03	1.193353E-16	6.247889E-18
5.893389E+03	1.187198E-16	6.255597E-18
5.894574E+03	1.180824E-16	6.247912E-18
5.895759E+03	1.174557E-16	6.233919E-18
5.896944E+03	1.168509E-16	6.218742E-18
5.898129E+03	1.162350E-16	6.208540E-18
5.899314E+03	1.156300E-16	6.233909E-18
5.900499E+03	1.150359E-16	6.227784E-18
5.901684E+03	1.144307E-16	6.268489E-18
5.902869E+03	1.138692E-16	6.335477E-18
5.904054E+03	1.133513E-16	6.353714E-18
5.905239E+03	1.128444E-16	6.216103E-18
5.906424E+03	1.124029E-16	6.068342E-18
5.907609E+03	1.120161E-16	5.816025E-18
5.908794E+03	1.116293E-16	5.730500E-18
5.909979E+03	1.112642E-16	5.710904E-18
5.911164E+03	1.109101E-16	5.694851E-18
5.912349E+03	1.105777E-16	5.675217E-18
5.913534E+03	1.102782E-16	5.665409E-18
5.914719E+03	1.100005E-16	5.651210E-18
5.915904E+03	1.097774E-16	5.637663E-18
5.917089E+03	1.095763E-16	5.633348E-18
5.918274E+03	1.093608E-16	5.598179E-18
5.919459E+03	1.091333E-16	5.557979E-18
5.920644E+03	1.088882E-16	5.550461E-18
5.921829E+03	1.086114E-16	5.539056E-18
5.923015E+03	1.083816E-16	5.505961E-18
5.924199E+03	1.082098E-16	5.396788E-18
5.925385E+03	1.080598E-16	5.347573E-18
5.926570E+03	1.079547E-16	5.348651E-18
5.927755E+03	1.078901E-16	5.381160E-18
5.928940E+03	1.078397E-16	5.427174E-18
5.930125E+03	1.077970E-16	5.443084E-18
5.931310E+03	1.077838E-16	5.445673E-18
5.932495E+03	1.078275E-16	5.427276E-18
5.933680E+03	1.079622E-16	5.324500E-18
5.934865E+03	1.081144E-16	5.236276E-18
5.936050E+03	1.083027E-16	5.226995E-18
5.937235E+03	1.085502E-16	5.267143E-18
5.938420E+03	1.088219E-16	5.331963E-18
5.939605E+03	1.091023E-16	5.402793E-18
5.940790E+03	1.094014E-16	5.445276E-18
5.941975E+03	1.096939E-16	5.466303E-18
5.943160E+03	1.100401E-16	5.507112E-18
5.944345E+03	1.104631E-16	5.569816E-18
5.945530E+03	1.109738E-16	5.593532E-18
5.946715E+03	1.115832E-16	5.610379E-18
5.947900E+03	1.123132E-16	5.600538E-18
5.949085E+03	1.130871E-16	5.549736E-18
5.950270E+03	1.138392E-16	5.581729E-18
5.951455E+03	1.145804E-16	5.483386E-18
5.952640E+03	1.153107E-16	5.339132E-18
5.953825E+03	1.160521E-16	5.249287E-18
5.955010E+03	1.167716E-16	5.276067E-18
5.956195E+03	1.175680E-16	5.284428E-18
5.957380E+03	1.184522E-16	5.326009E-18
5.958565E+03	1.194790E-16	5.350071E-18
5.959750E+03	1.206484E-16	5.409785E-18
5.960935E+03	1.219277E-16	5.495063E-18
5.962120E+03	1.232949E-16	5.601702E-18
5.963306E+03	1.247499E-16	5.661015E-18
5.964490E+03	1.262052E-16	5.739142E-18
5.965676E+03	1.276277E-16	5.780881E-18
5.966861E+03	1.290942E-16	5.831762E-18
5.968046E+03	1.305938E-16	5.876037E-18
5.969231E+03	1.320935E-16	5.922525E-18
5.970416E+03	1.336154E-16	5.966972E-18
5.971601E+03	1.351594E-16	6.007766E-18
5.972786E+03	1.366926E-16	6.050918E-18
5.973971E+03	1.382808E-16	6.122460E-18
5.975156E+03	1.399680E-16	6.211130E-18
5.976341E+03	1.416664E-16	6.337194E-18
5.977526E+03	1.433100E-16	6.412129E-18
5.978711E+03	1.449648E-16	6.432695E-18
5.979896E+03	1.465650E-16	6.475752E-18
5.981081E+03	1.480994E-16	6.526360E-18
5.982266E+03	1.496120E-16	6.575776E-18
5.983451E+03	1.511907E-16	6.641276E-18
5.984636E+03	1.528135E-16	6.719308E-18
5.985821E+03	1.544145E-16	6.790290E-18
5.987006E+03	1.559937E-16	6.876083E-18
5.988191E+03	1.575950E-16	6.942144E-18
5.989376E+03	1.591416E-16	7.003044E-18
5.990561E+03	1.606774E-16	7.093711E-18
5.991746E+03	1.622244E-16	7.214501E-18
5.992931E+03	1.637166E-16	7.293190E-18
5.994116E+03	1.651979E-16	7.349524E-18
5.995301E+03	1.667234E-16	7.399947E-18
5.996486E+03	1.682490E-16	7.451279E-18
5.997671E+03	1.697748E-16	7.507487E-18
5.998856E+03	1.713008E-16	7.564870E-18
6.000041E+03	1.727720E-16	7.616882E-18
6.001226E+03	1.741774E-16	7.689556E-18
6.002412E+03	1.755170E-16	7.783851E-18
6.003596E+03	1.767799E-16	7.870431E-18
6.004782E+03	1.780319E-16	7.966303E-18
6.005967E+03	1.793389E-16	8.053633E-18
6.007152E+03	1.806571E-16	8.136278E-18
6.008337E+03	1.819865E-16	8.216011E-18
6.009522E+03	1.832830E-16	8.276143E-18
6.010707E+03	1.845356E-16	8.255531E-18
6.011892E+03	1.857005E-16	8.171805E-18
6.013077E+03	1.868324E-16	8.108209E-18
6.014262E+03	1.879645E-16	8.007199E-18
6.015447E+03	1.890637E-16	7.983275E-18
6.016632E+03	1.901411E-16	7.993041E-18
6.017817E+03	1.911745E-16	8.157962E-18
6.019002E+03	1.920651E-16	8.388088E-18
6.020187E+03	1.928678E-16	8.570579E-18
6.021372E+03	1.936046E-16	8.694838E-18
6.022557E+03	1.942534E-16	8.781784E-18
6.023742E+03	1.948363E-16	8.800363E-18
6.024927E+03	1.954193E-16	8.839991E-18
6.026112E+03	1.959252E-16	8.854143E-18
6.027297E+03	1.963543E-16	8.876602E-18
6.028482E+03	1.967503E-16	8.901825E-18
6.029667E+03	1.971354E-16	8.984119E-18
6.030852E+03	1.974435E-16	9.166624E-18
6.032037E+03	1.977516E-16	9.379696E-18
6.033222E+03	1.980377E-16	9.606071E-18
6.034407E+03	1.982468E-16	9.720005E-18
6.035592E+03	1.983678E-16	9.763493E-18
6.036777E+03	1.984228E-16	9.792770E-18
6.037962E+03	1.984338E-16	9.790025E-18
6.039147E+03	1.983457E-16	9.753541E-18
6.040333E+03	1.981585E-16	9.705823E-18
6.041517E+03	1.979492E-16	9.657199E-18
6.042703E+03	1.976738E-16	9.601364E-18
6.043887E+03	1.973213E-16	9.543992E-18
6.045073E+03	1.969358E-16	9.515147E-18
6.046258E+03	1.965171E-16	9.501612E-18
6.047443E+03	1.960103E-16	9.476677E-18
6.048628E+03	1.955144E-16	9.453768E-18
6.049813E+03	1.949964E-16	9.412618E-18
6.050998E+03	1.944674E-16	9.376048E-18
6.052183E+03	1.939272E-16	9.322447E-18
6.053368E+03	1.933980E-16	9.251929E-18
6.054553E+03	1.928577E-16	9.171994E-18
6.055738E+03	1.922843E-16	9.112180E-18
6.056923E+03	1.916998E-16	9.023040E-18
6.058108E+03	1.910932E-16	8.916945E-18
6.059293E+03	1.904645E-16	8.801349E-18
6.060478E+03	1.898247E-16	8.726087E-18
6.061663E+03	1.891737E-16	8.637029E-18
6.062848E+03	1.885007E-16	8.593877E-18
6.064033E+03	1.878606E-16	8.560772E-18
6.065218E+03	1.872314E-16	8.552735E-18
6.066403E+03	1.866022E-16	8.555482E-18
6.067588E+03	1.859729E-16	8.478313E-18
6.068773E+03	1.853656E-16	8.357062E-18
6.069958E+03	1.847030E-16	8.256210E-18
6.071143E+03	1.840073E-16	8.195191E-18
6.072328E+03	1.832895E-16	8.156776E-18
6.073513E+03	1.825495E-16	8.127923E-18
6.074698E+03	1.817985E-16	8.022287E-18
6.075883E+03	1.811134E-16	8.000565E-18
6.077068E+03	1.804504E-16	8.041535E-18
6.078253E+03	1.797983E-16	8.082924E-18
6.079439E+03	1.791571E-16	8.148080E-18
6.080623E+03	1.785269E-16	8.102624E-18
6.081809E+03	1.779187E-16	7.963659E-18
6.082993E+03	1.773545E-16	7.816876E-18
6.084179E+03	1.768454E-16	7.780393E-18
6.085364E+03	1.763803E-16	7.785722E-18
6.086549E+03	1.759593E-16	7.796631E-18
6.087734E+03	1.755273E-16	7.852969E-18
6.088919E+03	1.751062E-16	7.833057E-18
6.090104E+03	1.746629E-16	7.847382E-18
6.091289E+03	1.742417E-16	7.914906E-18
6.092474E+03	1.738204E-16	7.959971E-18
6.093659E+03	1.733991E-16	7.989923E-18
6.094844E+03	1.730219E-16	7.978279E-18
6.096029E+03	1.726777E-16	7.993544E-18
6.097214E+03	1.723224E-16	8.009982E-18
6.098399E+03	1.720002E-16	8.034424E-18
6.099584E+03	1.717332E-16	8.057804E-18
6.100769E+03	1.714440E-16	8.011622E-18
6.101954E+03	1.711768E-16	7.950208E-18
6.103139E+03	1.709980E-16	7.937104E-18
6.104324E+03	1.708522E-16	7.914174E-18
6.105509E+03	1.707174E-16	7.921389E-18
6.106694E+03	1.706158E-16	7.993887E-18
6.107879E+03	1.705362E-16	8.098145E-18
6.109064E+03	1.704234E-16	8.162180E-18
6.110249E+03	1.702775E-16	8.254754E-18
6.111434E+03	1.701537E-16	8.386032E-18
6.112619E+03	1.700629E-16	8.527800E-18
6.113804E+03	1.698838E-16	8.768464E-18
6.114989E+03	1.696826E-16	8.859882E-18
6.116174E+03	1.694813E-16	8.861519E-18
6.117359E+03	1.692358E-16	8.903162E-18
6.118544E+03	1.689571E-16	8.911843E-18
6.119730E+03	1.687226E-16	8.900406E-18
6.120914E+03	1.685433E-16	8.898205E-18
6.122100E+03	1.683750E-16	8.898072E-18
6.123285E+03	1.681956E-16	8.892976E-18
6.124470E+03	1.679941E-16	8.884977E-18
6.125655E+03	1.678257E-16	8.842827E-18
6.126840E+03	1.676352E-16	8.746640E-18
6.128025E+03	1.674336E-16	8.642172E-18
6.129210E+03	1.672209E-16	8.476829E-18
6.130395E+03	1.670081E-16	8.332728E-18
6.131580E+03	1.667512E-16	8.277678E-18
6.132765E+03	1.664389E-16	8.224469E-18
6.133950E+03	1.660602E-16	8.118867E-18
6.135135E+03	1.656594E-16	8.015057E-18
6.136320E+03	1.652033E-16	7.895614E-18
6.137505E+03	1.647581E-16	7.718211E-18
6.138690E+03	1.643129E-16	7.688258E-18
6.139875E+03	1.638787E-16	7.711201E-18
6.141060E+03	1.634444E-16	7.688090E-18
6.142245E+03	1.630986E-16	7.663272E-18
6.143430E+03	1.627637E-16	7.641389E-18
6.144615E+03	1.624067E-16	7.623971E-18
6.145800E+03	1.620497E-16	7.547830E-18
6.146985E+03	1.617036E-16	7.526469E-18
6.148170E+03	1.612580E-16	7.519788E-18
6.149355E+03	1.607238E-16	7.567676E-18
6.150540E+03	1.602117E-16	7.684613E-18
6.151725E+03	1.596885E-16	7.747127E-18
6.152910E+03	1.591541E-16	7.774140E-18
6.154095E+03	1.586418E-16	7.790684E-18
6.155280E+03	1.581736E-16	7.775625E-18
6.156465E+03	1.576944E-16	7.743258E-18
6.157650E+03	1.572372E-16	7.680238E-18
6.158836E+03	1.567579E-16	7.592959E-18
6.160020E+03	1.562121E-16	7.465357E-18
6.161206E+03	1.556883E-16	7.337020E-18
6.162391E+03	1.551645E-16	7.192031E-18
6.163576E+03	1.545853E-16	6.925582E-18
6.164761E+03	1.539617E-16	6.779581E-18
6.165946E+03	1.533713E-16	6.715851E-18
6.167131E+03	1.527255E-16	6.617253E-18
6.168316E+03	1.520353E-16	6.580599E-18
6.169501E+03	1.513561E-16	6.607905E-18
6.170686E+03	1.506879E-16	6.600602E-18
6.171871E+03	1.499975E-16	6.565724E-18
6.173056E+03	1.493513E-16	6.565106E-18
6.174241E+03	1.487050E-16	6.554472E-18
6.175426E+03	1.479922E-16	6.540558E-18
6.176611E+03	1.472683E-16	6.516311E-18
6.177796E+03	1.465553E-16	6.489269E-18
6.178981E+03	1.458091E-16	6.487500E-18
6.180166E+03	1.450406E-16	6.503902E-18
6.181351E+03	1.443163E-16	6.444050E-18
6.182536E+03	1.435477E-16	6.389901E-18
6.183721E+03	1.427125E-16	6.464198E-18
6.184906E+03	1.418661E-16	6.461562E-18
6.186091E+03	1.410529E-16	6.443655E-18
6.187276E+03	1.402285E-16	6.503305E-18
6.188461E+03	1.394151E-16	6.635047E-18
6.189646E+03	1.386349E-16	6.629898E-18
6.190831E+03	1.378656E-16	6.612920E-18
6.192016E+03	1.370741E-16	6.592143E-18
6.193201E+03	1.362936E-16	6.570225E-18
6.194386E+03	1.355241E-16	6.581139E-18
6.195571E+03	1.347213E-16	6.582057E-18
6.196756E+03	1.339517E-16	6.522290E-18
6.197941E+03	1.332263E-16	6.436665E-18
6.199127E+03	1.325008E-16	6.301554E-18
6.200311E+03	1.318417E-16	6.176720E-18
6.201497E+03	1.312824E-16	6.106549E-18
6.202682E+03	1.307118E-16	6.077596E-18
6.203867E+03	1.301413E-16	6.063108E-18
6.205052E+03	1.295706E-16	6.079721E-18
6.206237E+03	1.289777E-16	6.134182E-18
6.207422E+03	1.283626E-16	6.151181E-18
6.208607E+03	1.277807E-16	6.150311E-18
6.209792E+03	1.272320E-16	6.137502E-18
6.210977E+03	1.267387E-16	6.120823E-18
6.212162E+03	1.262896E-16	6.117885E-18
6.213347E+03	1.257851E-16	6.108729E-18
6.214532E+03	1.252361E-16	6.106503E-18
6.215717E+03	1.246539E-16	6.097435E-18
6.216902E+03	1.240493E-16	6.112712E-18
6.218087E+03	1.234448E-16	6.054812E-18
6.219272E+03	1.229399E-16	5.967429E-18
6.220457E+03	1.225571E-16	5.939614E-18
6.221642E+03	1.222074E-16	5.910472E-18
6.222827E+03	1.219243E-16	5.850869E-18
6.224012E+03	1.216966E-16	5.799013E-18
6.225197E+03	1.214689E-16	5.794584E-18
6.226382E+03	1.212634E-16	5.781491E-18
6.227567E+03	1.210800E-16	5.766196E-18
6.228752E+03	1.209299E-16	5.776349E-18
6.229937E+03	1.207797E-16	5.753181E-18
6.231122E+03	1.206628E-16	5.771435E-18
6.232307E+03	1.205570E-16	5.821479E-18
6.233492E+03	1.204623E-16	5.741721E-18
6.234677E+03	1.203675E-16	5.705679E-18
6.235862E+03	1.202949E-16	5.734604E-18
6.237047E+03	1.202223E-16	5.672322E-18
6.238233E+03	1.201275E-16	5.490823E-18
6.239417E+03	1.201104E-16	5.460431E-18
6.240603E+03	1.201265E-16	5.459923E-18
6.241788E+03	1.201316E-16	5.447536E-18
6.242973E+03	1.202032E-16	5.449440E-18
6.244158E+03	1.203526E-16	5.445490E-18
6.245343E+03	1.204797E-16	5.473050E-18
6.246528E+03	1.206624E-16	5.512378E-18
6.247713E+03	1.209006E-16	5.557622E-18
6.248898E+03	1.211276E-16	5.572882E-18
6.250083E+03	1.213991E-16	5.585432E-18
6.251268E+03	1.216707E-16	5.585768E-18
6.252453E+03	1.219533E-16	5.567016E-18
6.253638E+03	1.222692E-16	5.534765E-18
6.254823E+03	1.225963E-16	5.462282E-18
6.256008E+03	1.229012E-16	5.330656E-18
6.257193E+03	1.231839E-16	5.259223E-18
6.258378E+03	1.234555E-16	5.201627E-18
6.259563E+03	1.237493E-16	5.175433E-18
6.260748E+03	1.240764E-16	5.178127E-18
6.261933E+03	1.244147E-16	5.202023E-18
6.263118E+03	1.248308E-16	5.227326E-18
6.264303E+03	1.252468E-16	5.261670E-18
6.265488E+03	1.256074E-16	5.277005E-18
6.266673E+03	1.259235E-16	5.267520E-18
6.267858E+03	1.262619E-16	5.282043E-18
6.269043E+03	1.266002E-16	5.294451E-18
6.270228E+03	1.269497E-16	5.303219E-18
6.271413E+03	1.273548E-16	5.317645E-18
6.272598E+03	1.278043E-16	5.342326E-18
6.273783E+03	1.282761E-16	5.436368E-18
6.274968E+03	1.287146E-16	5.558649E-18
6.276154E+03	1.291642E-16	5.696691E-18
6.277338E+03	1.295694E-16	6.143100E-18
6.278524E+03	1.299524E-16	6.425225E-18
6.279709E+03	1.303243E-16	6.611125E-18
6.280894E+03	1.306628E-16	6.761713E-18
6.282079E+03	1.309791E-16	6.870168E-18
6.283264E+03	1.312843E-16	6.886245E-18
6.284449E+03	1.316007E-16	6.909273E-18
6.285634E+03	1.318948E-16	6.925421E-18
6.286819E+03	1.321890E-16	7.013098E-18
6.288004E+03	1.324720E-16	7.095284E-18
6.289189E+03	1.327884E-16	7.135227E-18
6.290374E+03	1.330937E-16	7.144356E-18
6.291559E+03	1.333990E-16	7.141549E-18
6.292744E+03	1.337154E-16	7.131671E-18
6.293929E+03	1.340763E-16	7.104023E-18
6.295114E+03	1.343928E-16	7.038184E-18
6.296299E+03	1.346647E-16	6.982449E-18
6.297484E+03	1.349367E-16	6.928987E-18
6.298669E+03	1.351642E-16	6.929918E-18
6.299854E+03	1.353028E-16	6.921573E-18
6.301039E+03	1.354302E-16	6.917680E-18
6.302224E+03	1.355242E-16	6.938448E-18
6.303409E+03	1.355738E-16	6.965802E-18
6.304594E+03	1.355677E-16	6.977906E-18
6.305779E+03	1.355838E-16	6.997751E-18
6.306964E+03	1.355666E-16	7.019579E-18
6.308149E+03	1.354937E-16	7.007007E-18
6.309334E+03	1.354430E-16	6.997383E-18
6.310519E+03	1.353924E-16	7.002075E-18
6.311704E+03	1.352749E-16	7.016764E-18
6.312889E+03	1.350796E-16	7.046867E-18
6.314074E+03	1.348953E-16	7.078763E-18
6.315260E+03	1.346888E-16	7.089688E-18
6.316444E+03	1.344934E-16	7.096312E-18
6.317630E+03	1.343424E-16	7.140121E-18
6.318815E+03	1.342360E-16	7.163272E-18
6.320000E+03	1.341629E-16	7.200489E-18
6.321185E+03	1.340453E-16	7.253561E-18
6.322370E+03	1.339165E-16	7.267594E-18
6.323555E+03	1.337878E-16	7.252509E-18
6.324740E+03	1.336589E-16	7.242101E-18
6.325925E+03	1.334967E-16	7.211434E-18
6.327110E+03	1.333122E-16	6.952800E-18
6.328295E+03	1.330943E-16	6.768639E-18
6.329480E+03	1.328318E-16	6.627692E-18
6.330665E+03	1.325581E-16	6.466386E-18
6.331850E+03	1.322733E-16	6.274279E-18
6.333035E+03	1.320107E-16	6.201208E-18
6.334220E+03	1.317593E-16	6.150258E-18
6.335405E+03	1.315523E-16	6.031643E-18
6.336590E+03	1.314010E-16	5.801285E-18
6.337775E+03	1.312385E-16	5.599152E-18
6.338960E+03	1.310871E-16	5.466752E-18
6.340145E+03	1.309580E-16	5.339330E-18
6.341330E+03	1.308623E-16	5.242637E-18
6.342515E+03	1.307443E-16	5.233354E-18
6.343700E+03	1.306485E-16	5.230087E-18
6.344885E+03	1.305973E-16	5.232135E-18
6.346070E+03	1.305349E-16	5.233772E-18
6.347255E+03	1.304391E-16	5.230944E-18
6.348440E+03	1.303544E-16	5.241496E-18
6.349625E+03	1.302919E-16	5.246551E-18
6.350810E+03	1.302184E-16	5.243906E-18
6.351995E+03	1.301782E-16	5.246608E-18
6.353180E+03	1.301714E-16	5.250241E-18
6.354365E+03	1.301312E-16	5.252112E-18
6.355551E+03	1.301355E-16	5.254862E-18
6.356735E+03	1.301733E-16	5.261710E-18
6.357921E+03	1.302333E-16	5.286508E-18
6.359106E+03	1.302599E-16	5.305715E-18
6.360291E+03	1.303422E-16	5.308069E-18
6.361476E+03	1.304579E-16	5.311577E-18
6.362661E+03	1.305624E-16	5.324482E-18
6.363846E+03	1.307004E-16	5.363701E-18
6.365031E+03	1.309164E-16	5.436770E-18
6.366216E+03	1.311436E-16	5.496477E-18
6.367401E+03	1.313819E-16	5.540978E-18
6.368586E+03	1.316536E-16	5.654552E-18
6.369771E+03	1.319699E-16	5.851763E-18
6.370956E+03	1.322974E-16	6.014558E-18
6.372141E+03	1.326806E-16	6.177616E-18
6.373326E+03	1.330638E-16	6.316450E-18
6.374511E+03	1.334693E-16	6.410721E-18
6.375696E+03	1.338860E-16	6.440140E-18
6.376881E+03	1.342693E-16	6.452470E-18
6.378066E+03	1.346637E-16	6.445993E-18
6.379251E+03	1.350804E-16	6.444291E-18
6.380436E+03	1.354972E-16	6.457569E-18
6.381621E+03	1.359251E-16	6.470206E-18
6.382806E+03	1.364311E-16	6.475780E-18
6.383991E+03	1.369370E-16	6.473736E-18
6.385176E+03	1.374431E-16	6.493771E-18
6.386361E+03	1.379602E-16	6.507919E-18
6.387546E+03	1.385109E-16	6.520274E-18
6.388731E+03	1.390504E-16	6.539354E-18
6.389916E+03	1.396346E-16	6.567350E-18
6.391101E+03	1.402410E-16	6.609891E-18
6.392286E+03	1.408698E-16	6.619839E-18
6.393471E+03	1.414875E-16	6.637582E-18
6.394657E+03	1.421275E-16	6.630619E-18
6.395842E+03	1.427899E-16	6.620642E-18
6.397027E+03	1.433853E-16	6.626745E-18
6.398212E+03	1.439697E-16	6.646149E-18
6.399397E+03	1.445094E-16	6.661690E-18
6.400582E+03	1.450380E-16	6.662373E-18
6.401767E+03	1.454662E-16	6.671029E-18
6.402952E+03	1.459168E-16	6.680264E-18
6.404137E+03	1.463785E-16	6.668447E-18
6.405322E+03	1.468179E-16	6.671375E-18
6.406507E+03	1.472350E-16	6.668420E-18
6.407692E+03	1.476410E-16	6.636161E-18
6.408877E+03	1.480358E-16	6.614342E-18
6.410062E+03	1.483749E-16	6.629932E-18
6.411247E+03	1.486470E-16	6.636263E-18
6.412432E+03	1.488857E-16	6.645847E-18
6.413617E+03	1.491355E-16	6.667488E-18
6.414802E+03	1.493853E-16	6.678529E-18
6.415987E+03	1.496575E-16	6.693508E-18
6.417172E+03	1.499631E-16	6.705511E-18
6.418357E+03	1.502799E-16	6.691846E-18
6.419542E+03	1.505632E-16	6.606161E-18
6.420727E+03	1.508130E-16	6.512533E-18
6.421912E+03	1.510071E-16	6.420797E-18
