#wls	flux	fluxerr
8.728174E+03	2.202003E-16	1.455914E-17
8.730461E+03	2.200007E-16	1.489708E-17
8.732749E+03	2.201294E-16	1.494484E-17
8.735037E+03	2.211151E-16	1.445872E-17
8.737324E+03	2.230490E-16	1.405030E-17
8.739612E+03	2.253477E-16	1.407903E-17
8.741900E+03	2.272089E-16	1.434122E-17
8.744187E+03	2.281765E-16	1.417277E-17
8.746475E+03	2.284695E-16	1.331009E-17
8.748763E+03	2.285436E-16	1.218419E-17
8.751050E+03	2.287272E-16	1.200393E-17
8.753338E+03	2.291115E-16	1.277812E-17
8.755625E+03	2.296051E-16	1.459365E-17
8.757913E+03	2.299712E-16	1.661033E-17
8.760201E+03	2.302461E-16	1.761369E-17
8.762488E+03	2.305757E-16	1.802171E-17
8.764776E+03	2.309601E-16	1.808708E-17
8.767064E+03	2.314357E-16	1.800896E-17
8.769351E+03	2.321301E-16	1.793523E-17
8.771639E+03	2.327881E-16	1.781574E-17
8.773926E+03	2.330085E-16	1.777524E-17
8.776214E+03	2.327000E-16	1.757485E-17
8.778502E+03	2.319174E-16	1.688306E-17
8.780789E+03	2.306242E-16	1.635957E-17
8.783077E+03	2.289663E-16	1.661914E-17
8.785364E+03	2.272536E-16	1.701683E-17
8.787652E+03	2.257051E-16	1.725259E-17
8.789940E+03	2.242295E-16	1.726884E-17
8.792227E+03	2.226809E-16	1.727595E-17
8.794515E+03	2.209500E-16	1.748368E-17
8.796803E+03	2.189638E-16	1.832777E-17
8.799090E+03	2.168499E-16	1.895185E-17
8.801378E+03	2.148089E-16	1.879930E-17
8.803665E+03	2.128591E-16	1.961848E-17
8.805953E+03	2.110735E-16	2.255861E-17
8.810000E+03	2.428777E-16	5.086537E-18
8.820000E+03	2.419815E-16	5.237642E-18
8.830000E+03	2.409897E-16	5.382158E-18
8.840000E+03	2.399030E-16	5.518633E-18
8.850000E+03	2.387138E-16	5.645917E-18
8.860000E+03	2.374163E-16	5.763267E-18
8.870000E+03	2.360112E-16	5.870270E-18
8.880000E+03	2.345009E-16	5.966772E-18
8.890000E+03	2.328894E-16	6.052802E-18
8.900000E+03	2.311771E-16	6.128263E-18
8.910000E+03	2.293765E-16	6.193425E-18
8.920000E+03	2.274909E-16	6.248396E-18
8.930000E+03	2.255307E-16	6.293427E-18
8.940000E+03	2.235024E-16	6.328725E-18
8.950000E+03	2.214182E-16	6.354741E-18
8.960000E+03	2.192917E-16	6.371970E-18
8.970000E+03	2.171266E-16	6.380720E-18
8.980000E+03	2.149417E-16	6.381862E-18
8.990000E+03	2.127459E-16	6.376016E-18
9.000000E+03	2.105471E-16	6.363909E-18
9.040000E+03	2.018862E-16	6.270751E-18
9.080000E+03	1.936911E-16	6.150039E-18
9.120000E+03	1.860955E-16	6.051689E-18
9.160000E+03	1.791326E-16	6.008414E-18
9.200000E+03	1.727913E-16	6.033394E-18
9.240000E+03	1.671357E-16	6.122061E-18
9.280000E+03	1.622477E-16	6.253611E-18
9.320000E+03	1.582475E-16	6.400981E-18
9.360000E+03	1.552473E-16	6.539329E-18
9.400000E+03	1.533075E-16	6.654784E-18
9.440000E+03	1.523632E-16	6.747679E-18
9.480000E+03	1.522626E-16	6.831306E-18
9.520000E+03	1.528064E-16	6.925615E-18
9.560000E+03	1.537941E-16	7.055385E-18
9.600000E+03	1.550301E-16	7.248838E-18
9.640000E+03	1.563738E-16	7.534804E-18
9.680000E+03	1.576844E-16	7.927471E-18
9.720000E+03	1.588021E-16	8.413231E-18
9.760000E+03	1.595699E-16	8.961245E-18
9.800000E+03	1.598600E-16	9.555451E-18
9.840000E+03	1.595453E-16	1.021087E-17
9.880000E+03	1.585469E-16	1.097362E-17
9.920000E+03	1.568479E-16	1.190440E-17
9.960000E+03	1.544772E-16	1.305054E-17
1.000000E+04	1.515644E-16	1.442719E-17
1.004000E+04	1.482386E-16	1.600615E-17
1.008000E+04	1.446586E-16	1.773667E-17
1.012000E+04	1.409282E-16	1.955930E-17
1.016000E+04	1.371426E-16	2.142396E-17
1.020000E+04	1.333589E-16	2.328963E-17
1.024000E+04	1.296348E-16	2.512897E-17
1.028000E+04	1.259803E-16	2.691692E-17
1.032000E+04	1.224270E-16	2.864081E-17
