#wls	flux	fluxerr
8.727096E+03	2.955949E-16	1.662985E-17
8.729383E+03	2.961845E-16	1.618255E-17
8.731670E+03	2.969577E-16	1.593533E-17
8.733957E+03	2.980469E-16	1.604711E-17
8.736244E+03	2.995744E-16	1.627249E-17
8.738530E+03	3.015399E-16	1.650350E-17
8.740817E+03	3.037596E-16	1.667426E-17
8.743104E+03	3.059585E-16	1.678163E-17
8.745391E+03	3.079735E-16	1.684796E-17
8.747678E+03	3.097029E-16	1.684959E-17
8.749965E+03	3.111367E-16	1.679719E-17
8.752251E+03	3.124582E-16	1.665342E-17
8.754538E+03	3.137999E-16	1.643351E-17
8.756825E+03	3.151516E-16	1.632714E-17
8.759112E+03	3.165845E-16	1.634814E-17
8.761399E+03	3.182003E-16	1.644144E-17
8.763685E+03	3.198464E-16	1.656027E-17
8.765972E+03	3.212684E-16	1.664915E-17
8.768259E+03	3.224156E-16	1.672731E-17
8.770546E+03	3.233594E-16	1.691698E-17
8.772833E+03	3.241709E-16	1.746705E-17
8.775120E+03	3.249520E-16	1.823277E-17
8.777406E+03	3.258042E-16	1.913213E-17
8.779693E+03	3.266564E-16	1.996909E-17
8.781980E+03	3.273258E-16	2.040667E-17
8.784267E+03	3.276599E-16	2.049868E-17
8.786554E+03	3.275880E-16	2.042627E-17
8.788841E+03	3.271812E-16	2.036314E-17
8.791127E+03	3.264701E-16	2.034494E-17
8.793414E+03	3.254347E-16	2.029514E-17
8.795701E+03	3.243086E-16	2.022312E-17
8.797988E+03	3.233860E-16	2.013932E-17
8.800275E+03	3.228191E-16	2.019672E-17
8.802561E+03	3.227599E-16	2.073107E-17
8.804848E+03	3.233402E-16	2.155077E-17
8.807135E+03	3.243971E-16	2.234481E-17
8.809422E+03	3.255251E-16	2.308480E-17
8.811709E+03	3.265617E-16	2.358928E-17
8.813996E+03	3.275982E-16	2.375094E-17
8.816282E+03	3.286651E-16	2.379637E-17
8.818569E+03	3.296509E-16	2.383280E-17
8.820856E+03	3.304947E-16	2.367041E-17
8.823143E+03	3.311562E-16	2.331880E-17
8.825430E+03	3.315645E-16	2.277987E-17
8.827717E+03	3.316994E-16	2.205721E-17
8.830003E+03	3.316928E-16	2.138526E-17
8.832290E+03	3.316864E-16	2.088237E-17
8.834577E+03	3.316803E-16	2.047365E-17
8.836864E+03	3.316238E-16	2.021858E-17
8.839151E+03	3.314461E-16	2.021262E-17
8.841438E+03	3.310865E-16	2.038994E-17
8.843724E+03	3.306058E-16	2.077288E-17
8.846011E+03	3.300547E-16	2.140026E-17
8.848298E+03	3.294231E-16	2.229626E-17
8.850585E+03	3.286301E-16	2.363454E-17
8.852872E+03	3.276554E-16	2.561276E-17
8.855158E+03	3.265195E-16	2.768956E-17
8.857445E+03	3.252627E-16	2.911286E-17
8.859732E+03	3.239560E-16	2.966318E-17
8.862019E+03	3.227206E-16	2.958453E-17
8.864306E+03	3.215768E-16	2.937874E-17
8.866593E+03	3.204941E-16	2.943394E-17
8.868879E+03	3.194827E-16	3.014908E-17
8.871166E+03	3.186638E-16	3.175739E-17
8.873453E+03	3.180978E-16	3.396857E-17
8.875740E+03	3.177746E-16	3.648891E-17
8.878027E+03	3.175730E-16	3.878066E-17
8.880314E+03	3.174221E-16	4.014098E-17
8.882600E+03	3.172210E-16	4.072745E-17
8.884887E+03	3.168587E-16	4.102227E-17
8.887174E+03	3.163755E-16	4.113874E-17
8.889461E+03	3.159936E-16	4.111379E-17
8.891748E+03	3.157937E-16	4.102352E-17
8.894035E+03	3.156345E-16	4.085115E-17
8.896321E+03	3.154755E-16	4.049941E-17
8.898608E+03	3.153066E-16	3.968242E-17
8.900895E+03	3.149968E-16	3.795791E-17
8.903182E+03	3.144554E-16	3.538787E-17
8.905469E+03	3.137529E-16	3.258181E-17
8.907755E+03	3.130004E-16	3.041257E-17
8.910042E+03	3.121575E-16	2.969393E-17
8.912329E+03	3.111739E-16	3.017012E-17
8.914616E+03	3.100799E-16	3.100719E-17
8.916903E+03	3.089158E-16	3.157362E-17
8.919190E+03	3.076816E-16	3.138371E-17
8.921477E+03	3.063471E-16	3.027390E-17
8.923763E+03	3.049829E-16	2.820855E-17
8.926050E+03	3.036898E-16	2.552099E-17
8.928337E+03	3.024576E-16	2.322330E-17
8.930624E+03	3.012661E-16	2.170920E-17
8.932911E+03	3.001557E-16	2.066439E-17
8.935197E+03	2.991163E-16	2.016653E-17
8.937484E+03	2.980168E-16	2.039827E-17
8.939771E+03	2.968171E-16	2.098181E-17
8.942058E+03	2.956581E-16	2.159834E-17
8.944345E+03	2.946607E-16	2.221459E-17
8.946632E+03	2.939454E-16	2.275306E-17
8.948918E+03	2.936029E-16	2.315180E-17
8.951205E+03	2.936027E-16	2.340920E-17
8.953492E+03	2.938241E-16	2.352344E-17
8.955779E+03	2.941060E-16	2.350071E-17
8.958066E+03	2.943579E-16	2.332214E-17
8.960353E+03	2.945295E-16	2.308306E-17
8.962639E+03	2.946006E-16	2.302860E-17
8.964926E+03	2.946518E-16	2.316147E-17
8.967213E+03	2.946731E-16	2.312545E-17
8.969500E+03	2.946140E-16	2.262964E-17
8.971787E+03	2.943943E-16	2.162009E-17
8.974074E+03	2.939135E-16	2.041223E-17
8.976360E+03	2.931917E-16	1.949763E-17
8.978647E+03	2.923597E-16	1.904273E-17
8.980934E+03	2.915883E-16	1.900527E-17
8.983221E+03	2.909278E-16	1.915973E-17
8.985508E+03	2.903882E-16	1.927658E-17
8.987794E+03	2.898891E-16	1.936636E-17
8.990081E+03	2.893802E-16	1.955997E-17
8.992368E+03	2.889318E-16	1.988661E-17
8.994655E+03	2.885540E-16	2.020422E-17
8.996942E+03	2.882970E-16	2.042624E-17
8.999229E+03	2.884118E-16	2.057998E-17
9.001515E+03	2.889685E-16	2.070418E-17
9.003802E+03	2.896961E-16	2.078992E-17
9.006089E+03	2.904036E-16	2.083875E-17
9.008376E+03	2.911915E-16	2.078983E-17
9.010663E+03	2.919493E-16	2.044723E-17
9.012950E+03	2.924161E-16	1.973721E-17
9.015236E+03	2.926120E-16	1.896349E-17
9.017523E+03	2.927980E-16	1.846049E-17
9.019810E+03	2.929842E-16	1.831914E-17
9.022097E+03	2.929397E-16	1.837051E-17
9.024384E+03	2.926446E-16	1.838143E-17
9.026671E+03	2.921992E-16	1.841515E-17
9.028957E+03	2.915836E-16	1.856780E-17
9.031244E+03	2.907475E-16	1.873578E-17
9.033531E+03	2.899017E-16	1.883011E-17
9.035818E+03	2.892067E-16	1.888465E-17
9.038105E+03	2.886824E-16	1.889073E-17
9.040391E+03	2.882386E-16	1.883378E-17
9.042678E+03	2.877349E-16	1.891164E-17
9.044965E+03	2.869908E-16	1.942319E-17
9.047252E+03	2.858059E-16	2.068905E-17
9.049539E+03	2.841201E-16	2.255265E-17
9.051826E+03	2.820940E-16	2.424231E-17
9.054112E+03	2.799981E-16	2.517627E-17
9.056399E+03	2.780631E-16	2.535776E-17
9.058686E+03	2.764292E-16	2.527622E-17
9.060973E+03	2.752566E-16	2.536904E-17
9.063260E+03	2.745252E-16	2.560720E-17
9.065547E+03	2.740646E-16	2.581476E-17
9.067833E+03	2.737445E-16	2.589540E-17
9.070120E+03	2.735148E-16	2.590263E-17
9.072407E+03	2.732451E-16	2.606566E-17
9.074694E+03	2.728154E-16	2.608786E-17
9.076981E+03	2.722457E-16	2.560410E-17
9.079267E+03	2.716362E-16	2.492806E-17
9.081554E+03	2.711070E-16	2.445542E-17
9.083841E+03	2.708584E-16	2.455550E-17
9.086128E+03	2.709304E-16	2.520355E-17
9.088415E+03	2.712028E-16	2.584571E-17
9.090702E+03	2.714754E-16	2.638358E-17
9.092988E+03	2.716178E-16	2.696208E-17
9.095275E+03	2.714802E-16	2.719365E-17
9.097562E+03	2.709923E-16	2.628526E-17
9.099849E+03	2.702745E-16	2.447621E-17
9.102136E+03	2.694969E-16	2.277577E-17
9.104423E+03	2.686694E-16	2.197972E-17
9.106709E+03	2.677422E-16	2.213989E-17
9.108996E+03	2.667551E-16	2.240295E-17
9.111283E+03	2.657583E-16	2.236111E-17
9.113570E+03	2.647718E-16	2.232761E-17
9.115857E+03	2.637855E-16	2.247860E-17
9.118144E+03	2.627995E-16	2.258831E-17
9.120430E+03	2.618238E-16	2.201103E-17
9.122717E+03	2.608283E-16	2.088278E-17
9.125004E+03	2.598331E-16	2.032544E-17
9.127291E+03	2.588681E-16	2.100867E-17
9.129578E+03	2.578933E-16	2.271717E-17
9.131864E+03	2.568588E-16	2.481096E-17
9.134151E+03	2.556946E-16	2.665264E-17
9.136438E+03	2.545006E-16	2.777161E-17
9.138725E+03	2.533869E-16	2.807285E-17
9.141012E+03	2.523834E-16	2.774241E-17
9.143299E+03	2.515301E-16	2.685844E-17
9.145585E+03	2.508870E-16	2.598057E-17
9.147872E+03	2.503040E-16	2.547143E-17
9.150159E+03	2.494913E-16	2.520521E-17
9.152446E+03	2.482790E-16	2.512185E-17
9.154733E+03	2.467271E-16	2.506761E-17
9.157020E+03	2.448357E-16	2.503117E-17
9.159306E+03	2.426247E-16	2.512600E-17
9.161593E+03	2.402842E-16	2.544377E-17
9.163880E+03	2.380839E-16	2.590243E-17
9.166167E+03	2.360938E-16	2.636368E-17
9.168454E+03	2.343139E-16	2.692881E-17
9.170741E+03	2.328140E-16	2.764270E-17
9.173027E+03	2.316241E-16	2.833562E-17
9.175314E+03	2.306843E-16	2.862940E-17
9.177601E+03	2.298545E-16	2.822690E-17
9.179888E+03	2.290149E-16	2.695129E-17
9.182175E+03	2.280256E-16	2.493234E-17
9.184461E+03	2.268068E-16	2.313690E-17
9.186748E+03	2.254184E-16	2.223458E-17
9.189035E+03	2.239803E-16	2.180929E-17
9.191322E+03	2.226324E-16	2.153821E-17
9.193609E+03	2.215842E-16	2.139227E-17
9.195896E+03	2.209757E-16	2.126056E-17
9.198183E+03	2.206670E-16	2.101035E-17
9.200469E+03	2.204382E-16	2.068009E-17
9.202756E+03	2.201897E-16	2.044343E-17
9.205043E+03	2.198414E-16	2.045641E-17
9.207330E+03	2.192935E-16	2.084740E-17
9.209617E+03	2.186259E-16	2.145939E-17
9.211904E+03	2.180484E-16	2.196868E-17
9.214190E+03	2.176008E-16	2.205497E-17
9.216477E+03	2.169936E-16	2.160476E-17
9.218764E+03	2.161370E-16	2.075519E-17
9.221051E+03	2.152705E-16	1.969727E-17
9.223338E+03	2.146039E-16	1.884088E-17
9.225624E+03	2.142269E-16	1.839409E-17
9.227911E+03	2.143091E-16	1.835750E-17
9.230198E+03	2.149804E-16	1.861202E-17
9.232485E+03	2.159112E-16	1.880523E-17
9.234772E+03	2.166225E-16	1.885913E-17
9.237059E+03	2.169446E-16	1.888774E-17
9.239345E+03	2.168776E-16	1.895523E-17
9.241632E+03	2.163715E-16	1.918222E-17
9.243919E+03	2.155063E-16	1.949277E-17
9.246206E+03	2.144816E-16	1.977922E-17
9.248493E+03	2.134770E-16	2.002748E-17
9.250780E+03	2.125324E-16	2.023250E-17
9.253066E+03	2.115980E-16	2.044526E-17
9.255353E+03	2.106538E-16	2.067771E-17
9.257640E+03	2.096697E-16	2.063623E-17
9.259927E+03	2.084963E-16	1.999806E-17
9.262214E+03	2.070137E-16	1.882954E-17
9.264501E+03	2.052819E-16	1.731735E-17
9.266787E+03	2.034405E-16	1.590883E-17
9.269074E+03	2.015095E-16	1.523153E-17
9.271361E+03	1.995887E-16	1.505987E-17
9.273648E+03	1.978178E-16	1.496526E-17
9.275935E+03	1.962564E-16	1.488223E-17
9.278221E+03	1.948848E-16	1.481633E-17
9.280508E+03	1.937328E-16	1.476980E-17
9.282795E+03	1.926706E-16	1.460658E-17
9.285082E+03	1.915289E-16	1.454783E-17
9.287369E+03	1.902376E-16	1.493594E-17
9.289656E+03	1.886971E-16	1.558434E-17
9.291942E+03	1.868377E-16	1.654877E-17
9.294229E+03	1.847390E-16	1.810623E-17
9.296516E+03	1.825308E-16	2.000264E-17
9.298803E+03	1.802529E-16	2.185816E-17
9.301090E+03	1.779353E-16	2.335422E-17
9.303377E+03	1.756479E-16	2.387419E-17
9.305663E+03	1.734204E-16	2.338645E-17
9.307950E+03	1.712329E-16	2.264903E-17
9.310237E+03	1.690955E-16	2.204984E-17
9.312524E+03	1.669283E-16	2.162383E-17
9.314811E+03	1.647314E-16	2.137188E-17
9.317097E+03	1.626443E-16	2.126405E-17
9.319384E+03	1.607966E-16	2.136457E-17
9.321671E+03	1.591286E-16	2.187685E-17
9.323958E+03	1.575404E-16	2.288478E-17
9.326245E+03	1.560022E-16	2.423439E-17
9.328532E+03	1.545140E-16	2.566633E-17
9.330818E+03	1.531156E-16	2.685628E-17
9.333105E+03	1.519467E-16	2.760914E-17
9.335392E+03	1.511168E-16	2.793342E-17
9.337679E+03	1.505961E-16	2.791054E-17
9.339966E+03	1.504443E-16	2.754094E-17
9.342253E+03	1.506615E-16	2.667066E-17
9.344539E+03	1.510382E-16	2.529359E-17
9.346826E+03	1.514449E-16	2.362290E-17
9.349113E+03	1.519413E-16	2.202794E-17
9.351400E+03	1.525475E-16	2.141814E-17
9.353687E+03	1.532833E-16	2.204807E-17
9.355974E+03	1.542783E-16	2.284507E-17
9.358260E+03	1.555625E-16	2.323570E-17
9.360547E+03	1.569563E-16	2.335518E-17
9.362834E+03	1.582904E-16	2.340315E-17
9.365121E+03	1.594550E-16	2.342652E-17
9.367408E+03	1.604801E-16	2.337524E-17
9.369694E+03	1.615949E-16	2.311685E-17
9.371981E+03	1.629291E-16	2.248036E-17
9.374268E+03	1.643929E-16	2.146031E-17
9.376555E+03	1.657770E-16	2.019038E-17
9.378842E+03	1.669718E-16	1.897008E-17
9.381129E+03	1.679871E-16	1.806625E-17
9.383415E+03	1.688032E-16	1.749688E-17
9.385702E+03	1.694698E-16	1.724062E-17
9.387989E+03	1.700766E-16	1.719630E-17
9.390276E+03	1.706137E-16	1.723391E-17
9.392563E+03	1.710611E-16	1.724009E-17
9.394850E+03	1.714189E-16	1.719798E-17
9.397136E+03	1.716971E-16	1.700634E-17
9.399423E+03	1.718556E-16	1.636411E-17
9.401710E+03	1.718648E-16	1.536565E-17
9.403997E+03	1.717344E-16	1.441691E-17
9.406284E+03	1.714745E-16	1.386508E-17
9.408570E+03	1.711150E-16	1.383444E-17
9.410857E+03	1.706659E-16	1.412145E-17
9.413144E+03	1.701172E-16	1.463172E-17
9.415431E+03	1.695685E-16	1.519205E-17
9.417718E+03	1.691594E-16	1.555701E-17
9.420005E+03	1.689796E-16	1.576913E-17
9.422291E+03	1.691189E-16	1.587586E-17
9.424578E+03	1.695970E-16	1.589047E-17
9.426865E+03	1.702546E-16	1.582688E-17
9.429152E+03	1.708924E-16	1.575150E-17
9.431439E+03	1.713707E-16	1.582086E-17
9.433726E+03	1.716896E-16	1.600444E-17
9.436013E+03	1.719089E-16	1.614611E-17
9.438299E+03	1.720585E-16	1.616566E-17
9.440586E+03	1.721483E-16	1.614653E-17
9.442873E+03	1.721186E-16	1.617843E-17
9.445160E+03	1.719095E-16	1.600427E-17
9.447447E+03	1.715012E-16	1.569208E-17
9.449733E+03	1.709035E-16	1.542440E-17
9.452020E+03	1.702461E-16	1.520047E-17
9.454307E+03	1.696386E-16	1.514869E-17
9.456594E+03	1.691407E-16	1.513339E-17
9.458881E+03	1.687526E-16	1.502519E-17
9.461168E+03	1.684442E-16	1.481679E-17
9.463454E+03	1.681658E-16	1.457392E-17
9.465741E+03	1.679073E-16	1.446173E-17
9.468028E+03	1.676589E-16	1.447102E-17
9.470315E+03	1.674205E-16	1.450924E-17
9.472602E+03	1.673217E-16	1.452798E-17
9.474888E+03	1.674124E-16	1.454656E-17
9.477175E+03	1.676825E-16	1.458804E-17
9.479462E+03	1.680822E-16	1.455313E-17
9.481749E+03	1.685617E-16	1.443951E-17
9.484036E+03	1.689715E-16	1.436572E-17
9.486323E+03	1.692318E-16	1.434357E-17
9.488610E+03	1.693427E-16	1.438901E-17
9.490896E+03	1.693540E-16	1.437953E-17
9.493183E+03	1.693553E-16	1.437366E-17
9.495470E+03	1.693866E-16	1.439970E-17
9.497757E+03	1.694877E-16	1.427352E-17
9.500044E+03	1.697285E-16	1.420069E-17
9.502330E+03	1.701188E-16	1.431495E-17
9.504617E+03	1.705988E-16	1.475766E-17
9.506904E+03	1.710590E-16	1.534350E-17
9.509191E+03	1.713598E-16	1.553902E-17
9.511478E+03	1.714612E-16	1.540241E-17
9.513765E+03	1.714730E-16	1.514285E-17
9.516051E+03	1.713851E-16	1.480300E-17
9.518338E+03	1.711079E-16	1.459200E-17
9.520625E+03	1.706613E-16	1.466694E-17
9.522912E+03	1.700950E-16	1.502195E-17
9.525199E+03	1.693892E-16	1.557003E-17
9.527486E+03	1.686336E-16	1.603123E-17
9.529772E+03	1.679378E-16	1.623154E-17
9.532059E+03	1.673617E-16	1.621758E-17
9.534346E+03	1.669452E-16	1.617606E-17
9.536633E+03	1.667281E-16	1.624559E-17
9.538920E+03	1.666306E-16	1.637748E-17
9.541207E+03	1.666130E-16	1.648012E-17
9.543493E+03	1.667350E-16	1.647095E-17
9.545780E+03	1.669767E-16	1.645339E-17
9.548067E+03	1.671786E-16	1.651235E-17
9.550354E+03	1.673406E-16	1.658675E-17
9.552641E+03	1.674827E-16	1.647714E-17
9.554927E+03	1.675651E-16	1.606902E-17
9.557214E+03	1.676276E-16	1.568845E-17
9.559501E+03	1.677699E-16	1.549154E-17
9.561788E+03	1.679521E-16	1.537137E-17
9.564075E+03	1.682042E-16	1.533694E-17
9.566362E+03	1.686557E-16	1.543266E-17
9.568648E+03	1.691971E-16	1.569513E-17
9.570935E+03	1.696588E-16	1.601555E-17
9.573222E+03	1.700806E-16	1.612550E-17
9.575509E+03	1.706421E-16	1.599098E-17
9.577796E+03	1.713632E-16	1.602882E-17
9.580083E+03	1.722639E-16	1.667400E-17
9.582369E+03	1.733542E-16	1.764075E-17
9.584656E+03	1.745343E-16	1.829065E-17
9.586943E+03	1.756647E-16	1.848248E-17
9.589230E+03	1.766256E-16	1.845611E-17
9.591517E+03	1.774070E-16	1.843913E-17
9.593803E+03	1.781287E-16	1.849205E-17
9.596090E+03	1.789003E-16	1.855523E-17
9.598377E+03	1.798515E-16	1.858797E-17
9.600664E+03	1.811220E-16	1.856328E-17
9.602951E+03	1.827916E-16	1.857521E-17
9.605238E+03	1.847506E-16	1.868584E-17
9.607524E+03	1.867596E-16	1.882207E-17
9.609811E+03	1.885393E-16	1.894395E-17
9.612098E+03	1.898502E-16	1.901255E-17
9.614385E+03	1.905826E-16	1.892690E-17
9.616672E+03	1.909261E-16	1.855113E-17
9.618959E+03	1.910900E-16	1.787800E-17
9.621245E+03	1.912440E-16	1.721112E-17
9.623532E+03	1.914878E-16	1.692247E-17
9.625819E+03	1.917317E-16	1.695082E-17
9.628106E+03	1.918161E-16	1.678734E-17
9.630393E+03	1.916709E-16	1.626003E-17
9.632680E+03	1.914360E-16	1.577010E-17
9.634966E+03	1.911214E-16	1.557983E-17
9.637253E+03	1.906969E-16	1.554647E-17
9.639540E+03	1.902326E-16	1.557623E-17
9.641827E+03	1.898582E-16	1.567828E-17
9.644114E+03	1.896134E-16	1.585230E-17
9.646400E+03	1.896083E-16	1.612235E-17
9.648687E+03	1.899823E-16	1.641007E-17
9.650974E+03	1.907158E-16	1.663053E-17
9.653261E+03	1.916189E-16	1.676246E-17
9.655548E+03	1.924523E-16	1.682520E-17
9.657835E+03	1.931161E-16	1.695861E-17
9.660121E+03	1.936403E-16	1.712312E-17
9.662408E+03	1.941345E-16	1.720809E-17
9.664695E+03	1.947486E-16	1.730061E-17
9.666982E+03	1.956323E-16	1.787720E-17
9.669269E+03	1.968755E-16	1.908761E-17
9.671556E+03	1.984382E-16	2.045844E-17
9.673842E+03	2.002206E-16	2.147430E-17
9.676129E+03	2.019633E-16	2.173305E-17
9.678416E+03	2.033466E-16	2.175392E-17
9.680703E+03	2.041711E-16	2.277133E-17
9.682990E+03	2.043567E-16	2.533672E-17
9.685277E+03	2.040631E-16	2.860320E-17
9.687563E+03	2.037495E-16	3.100778E-17
9.689850E+03	2.040750E-16	3.205009E-17
9.692137E+03	2.052293E-16	3.228057E-17
9.694424E+03	2.068530E-16	3.222953E-17
9.696711E+03	2.085068E-16	3.212880E-17
9.698997E+03	2.097014E-16	3.206593E-17
9.701284E+03	2.099474E-16	3.210045E-17
9.703571E+03	2.091350E-16	3.223477E-17
9.705858E+03	2.076634E-16	3.235533E-17
9.708145E+03	2.060220E-16	3.240254E-17
9.710432E+03	2.044604E-16	3.236450E-17
9.712719E+03	2.030186E-16	3.214426E-17
9.715005E+03	2.016367E-16	3.141703E-17
9.717292E+03	2.001948E-16	3.000104E-17
9.719579E+03	1.986330E-16	2.829508E-17
9.721866E+03	1.969612E-16	2.691459E-17
9.724153E+03	1.951695E-16	2.648321E-17
9.726439E+03	1.932779E-16	2.691691E-17
9.728726E+03	1.913362E-16	2.734543E-17
9.731013E+03	1.894343E-16	2.696909E-17
9.733300E+03	1.876323E-16	2.568822E-17
9.735587E+03	1.859701E-16	2.458720E-17
9.737874E+03	1.844876E-16	2.457082E-17
9.740160E+03	1.831150E-16	2.506084E-17
9.742447E+03	1.816824E-16	2.526712E-17
9.744734E+03	1.800998E-16	2.506615E-17
9.747021E+03	1.783672E-16	2.471539E-17
9.749308E+03	1.765847E-16	2.471915E-17
9.751594E+03	1.748819E-16	2.503271E-17
9.753881E+03	1.733390E-16	2.513503E-17
9.756168E+03	1.719759E-16	2.479022E-17
9.758455E+03	1.708026E-16	2.418374E-17
9.760742E+03	1.698891E-16	2.418604E-17
9.763029E+03	1.691855E-16	2.470575E-17
9.765316E+03	1.685718E-16	2.469793E-17
9.767602E+03	1.680481E-16	2.537606E-17
9.769889E+03	1.676843E-16	2.772375E-17
9.772176E+03	1.673305E-16	3.088107E-17
9.774463E+03	1.668267E-16	3.351777E-17
9.776750E+03	1.662230E-16	3.449430E-17
9.779037E+03	1.656093E-16	3.431651E-17
9.781323E+03	1.650555E-16	3.379612E-17
9.783610E+03	1.647517E-16	3.291366E-17
9.785897E+03	1.649378E-16	3.157925E-17
9.788184E+03	1.656939E-16	3.015064E-17
9.790471E+03	1.669600E-16	2.915690E-17
9.792757E+03	1.685863E-16	2.877590E-17
9.795044E+03	1.705427E-16	2.886499E-17
9.797331E+03	1.727693E-16	2.893120E-17
9.799618E+03	1.749361E-16	2.880656E-17
9.801905E+03	1.766831E-16	2.880293E-17
9.804192E+03	1.778401E-16	2.906333E-17
9.806478E+03	1.782870E-16	2.927457E-17
9.808765E+03	1.780139E-16	2.850459E-17
9.811052E+03	1.773807E-16	2.688297E-17
9.813339E+03	1.768775E-16	2.624990E-17
9.815626E+03	1.766743E-16	2.620043E-17
9.817913E+03	1.766213E-16	2.506563E-17
9.820199E+03	1.765283E-16	2.238916E-17
9.822486E+03	1.761851E-16	1.885708E-17
9.824773E+03	1.754818E-16	1.679313E-17
9.827060E+03	1.744483E-16	1.651237E-17
9.829347E+03	1.730845E-16	1.645224E-17
9.831633E+03	1.712503E-16	1.628928E-17
9.833920E+03	1.690157E-16	1.612353E-17
9.836207E+03	1.666409E-16	1.616115E-17
9.838494E+03	1.642358E-16	1.639289E-17
9.840781E+03	1.618707E-16	1.653044E-17
9.843068E+03	1.598656E-16	1.659574E-17
9.845354E+03	1.583009E-16	1.666939E-17
9.847641E+03	1.568761E-16	1.656724E-17
9.849928E+03	1.553011E-16	1.645573E-17
9.852215E+03	1.536659E-16	1.688344E-17
9.854502E+03	1.521608E-16	1.772657E-17
9.856789E+03	1.509258E-16	1.872251E-17
9.859075E+03	1.500912E-16	1.941008E-17
9.861362E+03	1.496671E-16	1.949467E-17
9.863649E+03	1.494331E-16	1.937849E-17
9.865936E+03	1.491992E-16	1.922181E-17
9.868223E+03	1.488151E-16	1.903129E-17
9.870510E+03	1.480905E-16	1.899466E-17
9.872796E+03	1.470554E-16	1.912078E-17
9.875083E+03	1.460103E-16	1.931007E-17
9.877370E+03	1.452054E-16	1.946774E-17
9.879657E+03	1.448011E-16	1.962227E-17
9.881944E+03	1.451179E-16	1.973760E-17
9.884230E+03	1.464163E-16	1.969176E-17
9.886517E+03	1.484862E-16	1.953868E-17
9.888804E+03	1.506664E-16	1.935905E-17
9.891091E+03	1.522859E-16	1.923205E-17
9.893378E+03	1.530240E-16	1.914801E-17
9.895665E+03	1.528605E-16	1.929063E-17
9.897951E+03	1.520758E-16	1.953299E-17
9.900238E+03	1.512710E-16	1.926006E-17
9.902525E+03	1.509572E-16	1.848219E-17
9.904812E+03	1.509840E-16	1.723064E-17
9.907099E+03	1.511412E-16	1.578743E-17
9.909386E+03	1.513183E-16	1.535255E-17
9.911672E+03	1.514254E-16	1.574771E-17
9.913959E+03	1.514624E-16	1.652894E-17
9.916246E+03	1.514292E-16	1.765614E-17
9.918533E+03	1.513459E-16	1.828546E-17
9.920820E+03	1.512326E-16	1.829797E-17
9.923106E+03	1.511594E-16	1.817192E-17
9.925393E+03	1.511463E-16	1.803987E-17
9.927680E+03	1.512134E-16	1.791026E-17
9.929967E+03	1.513006E-16	1.785082E-17
9.932254E+03	1.513678E-16	1.785450E-17
9.934541E+03	1.513047E-16	1.775578E-17
9.936827E+03	1.510812E-16	1.774766E-17
9.939114E+03	1.506771E-16	1.775622E-17
9.941401E+03	1.501026E-16	1.770297E-17
9.943688E+03	1.494278E-16	1.764305E-17
9.945975E+03	1.488031E-16	1.776904E-17
9.948262E+03	1.482986E-16	1.801855E-17
9.950549E+03	1.478744E-16	1.781178E-17
9.952835E+03	1.474501E-16	1.716984E-17
9.955122E+03	1.470058E-16	1.684856E-17
9.957409E+03	1.464411E-16	1.679732E-17
9.959696E+03	1.456255E-16	1.681620E-17
9.961983E+03	1.445691E-16	1.711986E-17
9.964269E+03	1.434123E-16	1.781687E-17
9.966556E+03	1.421752E-16	1.903648E-17
9.968843E+03	1.408075E-16	1.993690E-17
9.971130E+03	1.394698E-16	2.007695E-17
9.973417E+03	1.384230E-16	2.002444E-17
9.975703E+03	1.377674E-16	2.005055E-17
9.977990E+03	1.374229E-16	2.006511E-17
9.980277E+03	1.373494E-16	2.006570E-17
9.982564E+03	1.374163E-16	2.007389E-17
9.984851E+03	1.373829E-16	2.007664E-17
9.987138E+03	1.371488E-16	2.006849E-17
9.989424E+03	1.368343E-16	2.005597E-17
9.991711E+03	1.365902E-16	2.004725E-17
9.993998E+03	1.363660E-16	2.003960E-17
9.996285E+03	1.360616E-16	2.002758E-17
9.998572E+03	1.356768E-16	2.001121E-17
1.000086E+04	1.353021E-16	1.999538E-17
1.004000E+04	1.390535E-16	1.027559E-17
1.008000E+04	1.348383E-16	1.198397E-17
1.012000E+04	1.308591E-16	1.378766E-17
1.016000E+04	1.270958E-16	1.563165E-17
1.020000E+04	1.235266E-16	1.747936E-17
1.024000E+04	1.201126E-16	1.930264E-17
1.028000E+04	1.168364E-16	2.108261E-17
1.032000E+04	1.136930E-16	2.280725E-17
