# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 185.730591667
# DEC: 15.8218055556
# OBS_DATE: 2020-01-16 13:55:06+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 30211
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

5539.736 2.17064e+05 -9.90000e+01
5541.479 2.14830e+05 -9.90000e+01
5541.479 2.14830e+05 -9.90000e+01
5543.221 2.08162e+05 -9.90000e+01
5543.221 2.08162e+05 -9.90000e+01
5544.963 2.03865e+05 -9.90000e+01
5544.963 2.03865e+05 -9.90000e+01
5546.706 2.06966e+05 -9.90000e+01
5546.706 2.06966e+05 -9.90000e+01
5548.448 2.12167e+05 -9.90000e+01
5548.448 2.12167e+05 -9.90000e+01
5550.190 2.14668e+05 -9.90000e+01
5550.190 2.14668e+05 -9.90000e+01
5551.933 2.16306e+05 -9.90000e+01
5551.933 2.16306e+05 -9.90000e+01
5553.675 2.18766e+05 -9.90000e+01
5553.675 2.18766e+05 -9.90000e+01
5555.417 2.21123e+05 -9.90000e+01
5555.417 2.21123e+05 -9.90000e+01
5557.160 2.22392e+05 -9.90000e+01
5557.160 2.22392e+05 -9.90000e+01
5558.902 2.20921e+05 -9.90000e+01
5558.902 2.20921e+05 -9.90000e+01
5560.645 2.15926e+05 -9.90000e+01
5560.645 2.15926e+05 -9.90000e+01
5562.387 2.11982e+05 -9.90000e+01
5562.387 2.11982e+05 -9.90000e+01
5564.129 2.12979e+05 -9.90000e+01
5564.129 2.12979e+05 -9.90000e+01
5565.872 2.14382e+05 -9.90000e+01
5565.872 2.14382e+05 -9.90000e+01
5567.614 2.11811e+05 -9.90000e+01
5567.614 2.11811e+05 -9.90000e+01
5569.356 2.09897e+05 -9.90000e+01
5569.356 2.09897e+05 -9.90000e+01
5571.099 2.13073e+05 -9.90000e+01
5571.099 2.13073e+05 -9.90000e+01
5572.841 2.15984e+05 -9.90000e+01
5572.841 2.15984e+05 -9.90000e+01
5574.583 2.13299e+05 -9.90000e+01
5574.583 2.13299e+05 -9.90000e+01
5576.326 2.09818e+05 -9.90000e+01
5576.326 2.09818e+05 -9.90000e+01
5578.068 2.10842e+05 -9.90000e+01
5578.068 2.10842e+05 -9.90000e+01
5579.811 2.14666e+05 -9.90000e+01
5579.811 2.14666e+05 -9.90000e+01
5581.553 2.18472e+05 -9.90000e+01
5581.553 2.18472e+05 -9.90000e+01
5583.295 2.18278e+05 -9.90000e+01
5583.295 2.18278e+05 -9.90000e+01
5585.038 2.10883e+05 -9.90000e+01
5585.038 2.10883e+05 -9.90000e+01
5586.780 2.02680e+05 -9.90000e+01
5586.780 2.02680e+05 -9.90000e+01
5588.522 2.01155e+05 -9.90000e+01
5588.522 2.01155e+05 -9.90000e+01
5590.265 2.03269e+05 -9.90000e+01
5590.265 2.03269e+05 -9.90000e+01
5592.007 2.04060e+05 -9.90000e+01
5592.007 2.04060e+05 -9.90000e+01
5593.749 2.06186e+05 -9.90000e+01
5593.749 2.06186e+05 -9.90000e+01
5595.492 2.13151e+05 -9.90000e+01
5595.492 2.13151e+05 -9.90000e+01
5597.234 2.18086e+05 -9.90000e+01
5597.234 2.18086e+05 -9.90000e+01
5598.977 2.12930e+05 -9.90000e+01
5598.977 2.12930e+05 -9.90000e+01
5600.719 2.04873e+05 -9.90000e+01
5600.719 2.04873e+05 -9.90000e+01
5602.461 2.04183e+05 -9.90000e+01
5602.461 2.04183e+05 -9.90000e+01
5604.204 2.07724e+05 -9.90000e+01
5604.204 2.07724e+05 -9.90000e+01
5605.946 2.09025e+05 -9.90000e+01
5605.946 2.09025e+05 -9.90000e+01
5607.688 2.09061e+05 -9.90000e+01
5607.688 2.09061e+05 -9.90000e+01
5609.431 2.10541e+05 -9.90000e+01
5609.431 2.10541e+05 -9.90000e+01
5611.173 2.10232e+05 -9.90000e+01
5611.173 2.10232e+05 -9.90000e+01
5612.915 2.03796e+05 -9.90000e+01
5612.915 2.03796e+05 -9.90000e+01
5614.658 1.94975e+05 -9.90000e+01
5614.658 1.94975e+05 -9.90000e+01
5616.400 1.89890e+05 -9.90000e+01
5616.400 1.89890e+05 -9.90000e+01
5618.143 1.88973e+05 -9.90000e+01
5618.143 1.88973e+05 -9.90000e+01
5619.885 1.90476e+05 -9.90000e+01
5619.885 1.90476e+05 -9.90000e+01
5621.627 1.94375e+05 -9.90000e+01
5621.627 1.94375e+05 -9.90000e+01
5623.370 2.01116e+05 -9.90000e+01
5623.370 2.01116e+05 -9.90000e+01
5625.112 2.05968e+05 -9.90000e+01
5625.112 2.05968e+05 -9.90000e+01
5626.854 2.02513e+05 -9.90000e+01
5626.854 2.02513e+05 -9.90000e+01
5628.597 1.96032e+05 -9.90000e+01
5628.597 1.96032e+05 -9.90000e+01
5630.339 1.96393e+05 -9.90000e+01
5630.339 1.96393e+05 -9.90000e+01
5632.081 2.01452e+05 -9.90000e+01
5632.081 2.01452e+05 -9.90000e+01
5633.824 2.04162e+05 -9.90000e+01
5633.824 2.04162e+05 -9.90000e+01
5635.566 2.02580e+05 -9.90000e+01
5635.566 2.02580e+05 -9.90000e+01
5637.309 1.96846e+05 -9.90000e+01
5637.309 1.96846e+05 -9.90000e+01
5639.051 1.90293e+05 -9.90000e+01
5639.051 1.90293e+05 -9.90000e+01
5640.793 1.88062e+05 -9.90000e+01
5640.793 1.88062e+05 -9.90000e+01
5642.536 1.89547e+05 -9.90000e+01
5642.536 1.89547e+05 -9.90000e+01
5644.278 1.90858e+05 -9.90000e+01
5644.278 1.90858e+05 -9.90000e+01
5646.020 1.92295e+05 -9.90000e+01
5646.020 1.92295e+05 -9.90000e+01
5647.763 1.96639e+05 -9.90000e+01
5647.763 1.96639e+05 -9.90000e+01
5649.505 2.00099e+05 -9.90000e+01
5649.505 2.00099e+05 -9.90000e+01
5651.247 1.94963e+05 -9.90000e+01
5651.247 1.94963e+05 -9.90000e+01
5652.990 1.86587e+05 -9.90000e+01
5652.990 1.86587e+05 -9.90000e+01
5654.732 1.88358e+05 -9.90000e+01
5654.732 1.88358e+05 -9.90000e+01
5656.475 1.97115e+05 -9.90000e+01
5656.475 1.97115e+05 -9.90000e+01
5658.217 1.99295e+05 -9.90000e+01
5658.217 1.99295e+05 -9.90000e+01
5659.959 1.94389e+05 -9.90000e+01
5659.959 1.94389e+05 -9.90000e+01
5661.702 1.90180e+05 -9.90000e+01
5661.702 1.90180e+05 -9.90000e+01
5663.444 1.88995e+05 -9.90000e+01
5663.444 1.88995e+05 -9.90000e+01
5665.186 1.89897e+05 -9.90000e+01
5665.186 1.89897e+05 -9.90000e+01
5666.929 1.91742e+05 -9.90000e+01
5666.929 1.91742e+05 -9.90000e+01
5668.671 1.92742e+05 -9.90000e+01
5668.671 1.92742e+05 -9.90000e+01
5670.413 1.92804e+05 -9.90000e+01
5670.413 1.92804e+05 -9.90000e+01
5672.156 1.93347e+05 -9.90000e+01
5672.156 1.93347e+05 -9.90000e+01
5673.898 1.94376e+05 -9.90000e+01
5673.898 1.94376e+05 -9.90000e+01
5675.641 1.94853e+05 -9.90000e+01
5675.641 1.94853e+05 -9.90000e+01
5677.383 1.94426e+05 -9.90000e+01
5677.383 1.94426e+05 -9.90000e+01
5679.125 1.93089e+05 -9.90000e+01
5679.125 1.93089e+05 -9.90000e+01
5680.868 1.92100e+05 -9.90000e+01
5680.868 1.92100e+05 -9.90000e+01
5682.610 1.94034e+05 -9.90000e+01
5682.610 1.94034e+05 -9.90000e+01
5684.352 1.98260e+05 -9.90000e+01
5684.352 1.98260e+05 -9.90000e+01
5686.095 2.01062e+05 -9.90000e+01
5686.095 2.01062e+05 -9.90000e+01
5687.837 2.01047e+05 -9.90000e+01
5687.837 2.01047e+05 -9.90000e+01
5689.579 1.99040e+05 -9.90000e+01
5689.579 1.99040e+05 -9.90000e+01
5691.322 1.96615e+05 -9.90000e+01
5691.322 1.96615e+05 -9.90000e+01
5693.064 1.96421e+05 -9.90000e+01
5693.064 1.96421e+05 -9.90000e+01
5694.807 1.98663e+05 -9.90000e+01
5694.807 1.98663e+05 -9.90000e+01
5696.549 2.00431e+05 -9.90000e+01
5696.549 2.00431e+05 -9.90000e+01
5698.291 2.01164e+05 -9.90000e+01
5698.291 2.01164e+05 -9.90000e+01
5700.034 2.03358e+05 -9.90000e+01
5700.034 2.03358e+05 -9.90000e+01
5701.776 2.06813e+05 -9.90000e+01
5701.776 2.06813e+05 -9.90000e+01
5703.518 2.07827e+05 -9.90000e+01
5703.518 2.07827e+05 -9.90000e+01
5705.261 2.06242e+05 -9.90000e+01
5705.261 2.06242e+05 -9.90000e+01
5707.003 2.06618e+05 -9.90000e+01
5707.003 2.06618e+05 -9.90000e+01
5708.745 2.10165e+05 -9.90000e+01
5708.745 2.10165e+05 -9.90000e+01
5710.488 2.13534e+05 -9.90000e+01
5710.488 2.13534e+05 -9.90000e+01
5712.230 2.14730e+05 -9.90000e+01
5712.230 2.14730e+05 -9.90000e+01
5713.973 2.13680e+05 -9.90000e+01
5713.973 2.13680e+05 -9.90000e+01
5715.715 2.10528e+05 -9.90000e+01
5715.715 2.10528e+05 -9.90000e+01
5717.457 2.05559e+05 -9.90000e+01
5717.457 2.05559e+05 -9.90000e+01
5719.200 2.00701e+05 -9.90000e+01
5719.200 2.00701e+05 -9.90000e+01
5720.942 2.00864e+05 -9.90000e+01
5720.942 2.00864e+05 -9.90000e+01
5722.684 2.06476e+05 -9.90000e+01
5722.684 2.06476e+05 -9.90000e+01
5724.427 2.09729e+05 -9.90000e+01
5724.427 2.09729e+05 -9.90000e+01
5726.169 2.07733e+05 -9.90000e+01
5726.169 2.07733e+05 -9.90000e+01
5727.911 2.07243e+05 -9.90000e+01
5727.911 2.07243e+05 -9.90000e+01
5729.654 2.10904e+05 -9.90000e+01
5729.654 2.10904e+05 -9.90000e+01
5731.396 2.13071e+05 -9.90000e+01
5731.396 2.13071e+05 -9.90000e+01
5733.138 2.11571e+05 -9.90000e+01
5733.138 2.11571e+05 -9.90000e+01
5734.881 2.11610e+05 -9.90000e+01
5734.881 2.11610e+05 -9.90000e+01
5736.623 2.14806e+05 -9.90000e+01
5736.623 2.14806e+05 -9.90000e+01
5738.366 2.14606e+05 -9.90000e+01
5738.366 2.14606e+05 -9.90000e+01
5740.108 2.08627e+05 -9.90000e+01
5740.108 2.08627e+05 -9.90000e+01
5741.850 2.04134e+05 -9.90000e+01
5741.850 2.04134e+05 -9.90000e+01
5743.593 2.05354e+05 -9.90000e+01
5743.593 2.05354e+05 -9.90000e+01
5745.335 2.08772e+05 -9.90000e+01
5745.335 2.08772e+05 -9.90000e+01
5747.077 2.11941e+05 -9.90000e+01
5747.077 2.11941e+05 -9.90000e+01
5748.820 2.15964e+05 -9.90000e+01
5748.820 2.15964e+05 -9.90000e+01
5750.562 2.20580e+05 -9.90000e+01
5750.562 2.20580e+05 -9.90000e+01
5752.304 2.21804e+05 -9.90000e+01
5752.304 2.21804e+05 -9.90000e+01
5754.047 2.17929e+05 -9.90000e+01
5754.047 2.17929e+05 -9.90000e+01
5755.789 2.13443e+05 -9.90000e+01
5755.789 2.13443e+05 -9.90000e+01
5757.532 2.11947e+05 -9.90000e+01
5757.532 2.11947e+05 -9.90000e+01
5759.274 2.13815e+05 -9.90000e+01
5759.274 2.13815e+05 -9.90000e+01
5761.016 2.18165e+05 -9.90000e+01
5761.016 2.18165e+05 -9.90000e+01
5762.759 2.20521e+05 -9.90000e+01
5762.759 2.20521e+05 -9.90000e+01
5764.501 2.17901e+05 -9.90000e+01
5764.501 2.17901e+05 -9.90000e+01
5766.243 2.13188e+05 -9.90000e+01
5766.243 2.13188e+05 -9.90000e+01
5767.986 2.09381e+05 -9.90000e+01
5767.986 2.09381e+05 -9.90000e+01
5769.728 2.08536e+05 -9.90000e+01
5769.728 2.08536e+05 -9.90000e+01
5771.470 2.11458e+05 -9.90000e+01
5771.470 2.11458e+05 -9.90000e+01
5773.213 2.14163e+05 -9.90000e+01
5773.213 2.14163e+05 -9.90000e+01
5774.955 2.13435e+05 -9.90000e+01
5774.955 2.13435e+05 -9.90000e+01
5776.698 2.11102e+05 -9.90000e+01
5776.698 2.11102e+05 -9.90000e+01
5778.440 2.09203e+05 -9.90000e+01
5778.440 2.09203e+05 -9.90000e+01
5780.182 2.08852e+05 -9.90000e+01
5780.182 2.08852e+05 -9.90000e+01
5781.925 2.10631e+05 -9.90000e+01
5781.925 2.10631e+05 -9.90000e+01
5783.667 2.12820e+05 -9.90000e+01
5783.667 2.12820e+05 -9.90000e+01
5785.409 2.13724e+05 -9.90000e+01
5785.409 2.13724e+05 -9.90000e+01
5787.152 2.13210e+05 -9.90000e+01
5787.152 2.13210e+05 -9.90000e+01
5788.894 2.11527e+05 -9.90000e+01
5788.894 2.11527e+05 -9.90000e+01
5790.636 2.10267e+05 -9.90000e+01
5790.636 2.10267e+05 -9.90000e+01
5792.379 2.10697e+05 -9.90000e+01
5792.379 2.10697e+05 -9.90000e+01
5794.121 2.09954e+05 -9.90000e+01
5794.121 2.09954e+05 -9.90000e+01
5795.864 2.05728e+05 -9.90000e+01
5795.864 2.05728e+05 -9.90000e+01
5797.606 2.03521e+05 -9.90000e+01
5797.606 2.03521e+05 -9.90000e+01
5799.348 2.08150e+05 -9.90000e+01
5799.348 2.08150e+05 -9.90000e+01
5801.091 2.13287e+05 -9.90000e+01
5801.091 2.13287e+05 -9.90000e+01
5802.833 2.12333e+05 -9.90000e+01
5802.833 2.12333e+05 -9.90000e+01
5804.575 2.06872e+05 -9.90000e+01
5804.575 2.06872e+05 -9.90000e+01
5806.318 1.99882e+05 -9.90000e+01
5806.318 1.99882e+05 -9.90000e+01
5808.060 1.97846e+05 -9.90000e+01
5808.060 1.97846e+05 -9.90000e+01
5809.802 2.06156e+05 -9.90000e+01
5809.802 2.06156e+05 -9.90000e+01
5811.545 2.11007e+05 -9.90000e+01
5811.545 2.11007e+05 -9.90000e+01
5813.287 1.98059e+05 -9.90000e+01
5813.287 1.98059e+05 -9.90000e+01
5815.030 1.85433e+05 -9.90000e+01
5815.030 1.85433e+05 -9.90000e+01
5816.772 1.94123e+05 -9.90000e+01
5816.772 1.94123e+05 -9.90000e+01
5818.514 2.07239e+05 -9.90000e+01
5818.514 2.07239e+05 -9.90000e+01
5820.257 2.02994e+05 -9.90000e+01
5820.257 2.02994e+05 -9.90000e+01
5821.999 1.92580e+05 -9.90000e+01
5821.999 1.92580e+05 -9.90000e+01
5823.741 1.92478e+05 -9.90000e+01
5823.741 1.92478e+05 -9.90000e+01
5825.484 1.99435e+05 -9.90000e+01
5825.484 1.99435e+05 -9.90000e+01
5827.226 2.06253e+05 -9.90000e+01
5827.226 2.06253e+05 -9.90000e+01
5828.968 2.08938e+05 -9.90000e+01
5828.968 2.08938e+05 -9.90000e+01
5830.711 2.04491e+05 -9.90000e+01
5830.711 2.04491e+05 -9.90000e+01
5832.453 1.97838e+05 -9.90000e+01
5832.453 1.97838e+05 -9.90000e+01
5834.196 1.95851e+05 -9.90000e+01
5834.196 1.95851e+05 -9.90000e+01
5835.938 1.97794e+05 -9.90000e+01
5835.938 1.97794e+05 -9.90000e+01
5837.680 2.00774e+05 -9.90000e+01
5837.680 2.00774e+05 -9.90000e+01
5839.423 2.02378e+05 -9.90000e+01
5839.423 2.02378e+05 -9.90000e+01
5841.165 2.00330e+05 -9.90000e+01
5841.165 2.00330e+05 -9.90000e+01
5842.907 1.97553e+05 -9.90000e+01
5842.907 1.97553e+05 -9.90000e+01
5844.650 1.98517e+05 -9.90000e+01
5844.650 1.98517e+05 -9.90000e+01
5846.392 2.01702e+05 -9.90000e+01
5846.392 2.01702e+05 -9.90000e+01
5848.134 2.03780e+05 -9.90000e+01
5848.134 2.03780e+05 -9.90000e+01
5849.877 2.03271e+05 -9.90000e+01
5849.877 2.03271e+05 -9.90000e+01
5851.619 1.99113e+05 -9.90000e+01
5851.619 1.99113e+05 -9.90000e+01
5853.362 1.96223e+05 -9.90000e+01
5853.362 1.96223e+05 -9.90000e+01
5855.104 2.01904e+05 -9.90000e+01
5855.104 2.01904e+05 -9.90000e+01
5856.846 2.08524e+05 -9.90000e+01
5856.846 2.08524e+05 -9.90000e+01
5858.589 2.02568e+05 -9.90000e+01
5858.589 2.02568e+05 -9.90000e+01
5860.331 1.90794e+05 -9.90000e+01
5860.331 1.90794e+05 -9.90000e+01
5862.073 1.88500e+05 -9.90000e+01
5862.073 1.88500e+05 -9.90000e+01
5863.816 1.92830e+05 -9.90000e+01
5863.816 1.92830e+05 -9.90000e+01
5865.558 1.92847e+05 -9.90000e+01
5865.558 1.92847e+05 -9.90000e+01
5867.300 1.90553e+05 -9.90000e+01
5867.300 1.90553e+05 -9.90000e+01
5869.043 1.93730e+05 -9.90000e+01
5869.043 1.93730e+05 -9.90000e+01
5870.785 1.99345e+05 -9.90000e+01
5870.785 1.99345e+05 -9.90000e+01
5872.528 1.99346e+05 -9.90000e+01
5872.528 1.99346e+05 -9.90000e+01
5874.270 1.94886e+05 -9.90000e+01
5874.270 1.94886e+05 -9.90000e+01
5876.012 1.91643e+05 -9.90000e+01
5876.012 1.91643e+05 -9.90000e+01
5877.755 1.91482e+05 -9.90000e+01
5877.755 1.91482e+05 -9.90000e+01
5879.497 1.94580e+05 -9.90000e+01
5879.497 1.94580e+05 -9.90000e+01
5881.239 1.97492e+05 -9.90000e+01
5881.239 1.97492e+05 -9.90000e+01
5882.982 1.94203e+05 -9.90000e+01
5882.982 1.94203e+05 -9.90000e+01
5884.724 1.87192e+05 -9.90000e+01
5884.724 1.87192e+05 -9.90000e+01
5886.466 1.84555e+05 -9.90000e+01
5886.466 1.84555e+05 -9.90000e+01
5888.209 1.86072e+05 -9.90000e+01
5888.209 1.86072e+05 -9.90000e+01
5889.951 1.85984e+05 -9.90000e+01
5889.951 1.85984e+05 -9.90000e+01
5891.694 1.84486e+05 -9.90000e+01
5891.694 1.84486e+05 -9.90000e+01
5893.436 1.85543e+05 -9.90000e+01
5893.436 1.85543e+05 -9.90000e+01
5895.178 1.89372e+05 -9.90000e+01
5895.178 1.89372e+05 -9.90000e+01
5896.921 1.93876e+05 -9.90000e+01
5896.921 1.93876e+05 -9.90000e+01
5898.663 1.96476e+05 -9.90000e+01
5898.663 1.96476e+05 -9.90000e+01
5900.405 1.93976e+05 -9.90000e+01
5900.405 1.93976e+05 -9.90000e+01
5902.148 1.87526e+05 -9.90000e+01
5902.148 1.87526e+05 -9.90000e+01
5903.890 1.81975e+05 -9.90000e+01
5903.890 1.81975e+05 -9.90000e+01
5905.632 1.79078e+05 -9.90000e+01
5905.632 1.79078e+05 -9.90000e+01
5907.375 1.77980e+05 -9.90000e+01
5907.375 1.77980e+05 -9.90000e+01
5909.117 1.77612e+05 -9.90000e+01
5909.117 1.77612e+05 -9.90000e+01
5910.860 1.76467e+05 -9.90000e+01
5910.860 1.76467e+05 -9.90000e+01
5912.602 1.74573e+05 -9.90000e+01
5912.602 1.74573e+05 -9.90000e+01
5914.344 1.73300e+05 -9.90000e+01
5914.344 1.73300e+05 -9.90000e+01
5916.087 1.74082e+05 -9.90000e+01
5916.087 1.74082e+05 -9.90000e+01
5917.829 1.79122e+05 -9.90000e+01
5917.829 1.79122e+05 -9.90000e+01
5919.571 1.84892e+05 -9.90000e+01
5919.571 1.84892e+05 -9.90000e+01
5921.314 1.80914e+05 -9.90000e+01
5921.314 1.80914e+05 -9.90000e+01
5923.056 1.68550e+05 -9.90000e+01
5923.056 1.68550e+05 -9.90000e+01
5924.798 1.63134e+05 -9.90000e+01
5924.798 1.63134e+05 -9.90000e+01
5926.541 1.67886e+05 -9.90000e+01
5926.541 1.67886e+05 -9.90000e+01
5928.283 1.71349e+05 -9.90000e+01
5928.283 1.71349e+05 -9.90000e+01
5930.025 1.70204e+05 -9.90000e+01
5930.025 1.70204e+05 -9.90000e+01
5931.768 1.71143e+05 -9.90000e+01
5931.768 1.71143e+05 -9.90000e+01
5933.510 1.75377e+05 -9.90000e+01
5933.510 1.75377e+05 -9.90000e+01
5935.253 1.77296e+05 -9.90000e+01
5935.253 1.77296e+05 -9.90000e+01
5936.995 1.75997e+05 -9.90000e+01
5936.995 1.75997e+05 -9.90000e+01
5938.737 1.76866e+05 -9.90000e+01
5938.737 1.76866e+05 -9.90000e+01
5940.480 1.81331e+05 -9.90000e+01
5940.480 1.81331e+05 -9.90000e+01
5942.222 1.85241e+05 -9.90000e+01
5942.222 1.85241e+05 -9.90000e+01
5943.964 1.86345e+05 -9.90000e+01
5943.964 1.86345e+05 -9.90000e+01
5945.707 1.85209e+05 -9.90000e+01
5945.707 1.85209e+05 -9.90000e+01
5947.449 1.82257e+05 -9.90000e+01
5947.449 1.82257e+05 -9.90000e+01
5949.191 1.77502e+05 -9.90000e+01
5949.191 1.77502e+05 -9.90000e+01
5950.934 1.72656e+05 -9.90000e+01
5950.934 1.72656e+05 -9.90000e+01
5952.676 1.72399e+05 -9.90000e+01
5952.676 1.72399e+05 -9.90000e+01
5954.419 1.77705e+05 -9.90000e+01
5954.419 1.77705e+05 -9.90000e+01
5956.161 1.82961e+05 -9.90000e+01
5956.161 1.82961e+05 -9.90000e+01
5957.903 1.84410e+05 -9.90000e+01
5957.903 1.84410e+05 -9.90000e+01
5959.646 1.81788e+05 -9.90000e+01
5959.646 1.81788e+05 -9.90000e+01
5961.388 1.76476e+05 -9.90000e+01
5961.388 1.76476e+05 -9.90000e+01
5963.130 1.73548e+05 -9.90000e+01
5963.130 1.73548e+05 -9.90000e+01
5964.873 1.75229e+05 -9.90000e+01
5964.873 1.75229e+05 -9.90000e+01
5966.615 1.76817e+05 -9.90000e+01
5966.615 1.76817e+05 -9.90000e+01
5968.357 1.75854e+05 -9.90000e+01
5968.357 1.75854e+05 -9.90000e+01
5970.100 1.75692e+05 -9.90000e+01
5970.100 1.75692e+05 -9.90000e+01
5971.842 1.77728e+05 -9.90000e+01
5971.842 1.77728e+05 -9.90000e+01
5973.585 1.78376e+05 -9.90000e+01
5973.585 1.78376e+05 -9.90000e+01
5975.327 1.76133e+05 -9.90000e+01
5975.327 1.76133e+05 -9.90000e+01
5977.069 1.75193e+05 -9.90000e+01
5977.069 1.75193e+05 -9.90000e+01
5978.812 1.77477e+05 -9.90000e+01
5978.812 1.77477e+05 -9.90000e+01
5980.554 1.77974e+05 -9.90000e+01
5980.554 1.77974e+05 -9.90000e+01
5982.296 1.74257e+05 -9.90000e+01
5982.296 1.74257e+05 -9.90000e+01
5984.039 1.72203e+05 -9.90000e+01
5984.039 1.72203e+05 -9.90000e+01
5985.781 1.75080e+05 -9.90000e+01
5985.781 1.75080e+05 -9.90000e+01
5987.523 1.77379e+05 -9.90000e+01
5987.523 1.77379e+05 -9.90000e+01
5989.266 1.75312e+05 -9.90000e+01
5989.266 1.75312e+05 -9.90000e+01
5991.008 1.71751e+05 -9.90000e+01
5991.008 1.71751e+05 -9.90000e+01
5992.751 1.68980e+05 -9.90000e+01
5992.751 1.68980e+05 -9.90000e+01
5994.493 1.65883e+05 -9.90000e+01
5994.493 1.65883e+05 -9.90000e+01
5996.235 1.62097e+05 -9.90000e+01
5996.235 1.62097e+05 -9.90000e+01
5997.978 1.60593e+05 -9.90000e+01
5997.978 1.60593e+05 -9.90000e+01
5999.720 1.62988e+05 -9.90000e+01
5999.720 1.62988e+05 -9.90000e+01
6001.462 1.65165e+05 -9.90000e+01
6001.462 1.65165e+05 -9.90000e+01
6003.205 1.64011e+05 -9.90000e+01
6003.205 1.64011e+05 -9.90000e+01
6004.947 1.62490e+05 -9.90000e+01
6004.947 1.62490e+05 -9.90000e+01
6006.689 1.63163e+05 -9.90000e+01
6006.689 1.63163e+05 -9.90000e+01
6008.432 1.64015e+05 -9.90000e+01
6008.432 1.64015e+05 -9.90000e+01
6010.174 1.63663e+05 -9.90000e+01
6010.174 1.63663e+05 -9.90000e+01
6011.917 1.66454e+05 -9.90000e+01
6011.917 1.66454e+05 -9.90000e+01
6013.659 1.75020e+05 -9.90000e+01
6013.659 1.75020e+05 -9.90000e+01
6015.401 1.81247e+05 -9.90000e+01
6015.401 1.81247e+05 -9.90000e+01
6017.144 1.78217e+05 -9.90000e+01
6017.144 1.78217e+05 -9.90000e+01
6018.886 1.70408e+05 -9.90000e+01
6018.886 1.70408e+05 -9.90000e+01
6020.628 1.63170e+05 -9.90000e+01
6020.628 1.63170e+05 -9.90000e+01
6022.371 1.58773e+05 -9.90000e+01
6022.371 1.58773e+05 -9.90000e+01
6024.113 1.58492e+05 -9.90000e+01
6024.113 1.58492e+05 -9.90000e+01
6025.855 1.58333e+05 -9.90000e+01
6025.855 1.58333e+05 -9.90000e+01
6027.598 1.54471e+05 -9.90000e+01
6027.598 1.54471e+05 -9.90000e+01
6029.340 1.52452e+05 -9.90000e+01
6029.340 1.52452e+05 -9.90000e+01
6031.083 1.57442e+05 -9.90000e+01
6031.083 1.57442e+05 -9.90000e+01
6032.825 1.61066e+05 -9.90000e+01
6032.825 1.61066e+05 -9.90000e+01
6034.567 1.54960e+05 -9.90000e+01
6034.567 1.54960e+05 -9.90000e+01
6036.310 1.46990e+05 -9.90000e+01
6036.310 1.46990e+05 -9.90000e+01
6038.052 1.46238e+05 -9.90000e+01
6038.052 1.46238e+05 -9.90000e+01
6039.794 1.48280e+05 -9.90000e+01
6039.794 1.48280e+05 -9.90000e+01
6041.537 1.47223e+05 -9.90000e+01
6041.537 1.47223e+05 -9.90000e+01
6043.279 1.45327e+05 -9.90000e+01
6043.279 1.45327e+05 -9.90000e+01
6045.021 1.45757e+05 -9.90000e+01
6045.021 1.45757e+05 -9.90000e+01
6046.764 1.48680e+05 -9.90000e+01
6046.764 1.48680e+05 -9.90000e+01
6048.506 1.53560e+05 -9.90000e+01
6048.506 1.53560e+05 -9.90000e+01
6050.249 1.56568e+05 -9.90000e+01
6050.249 1.56568e+05 -9.90000e+01
6051.991 1.53751e+05 -9.90000e+01
6051.991 1.53751e+05 -9.90000e+01
6053.733 1.49387e+05 -9.90000e+01
6053.733 1.49387e+05 -9.90000e+01
6055.476 1.49198e+05 -9.90000e+01
6055.476 1.49198e+05 -9.90000e+01
6057.218 1.51156e+05 -9.90000e+01
6057.218 1.51156e+05 -9.90000e+01
6058.960 1.51548e+05 -9.90000e+01
6058.960 1.51548e+05 -9.90000e+01
6060.703 1.49820e+05 -9.90000e+01
6060.703 1.49820e+05 -9.90000e+01
6062.445 1.46211e+05 -9.90000e+01
6062.445 1.46211e+05 -9.90000e+01
6064.187 1.42578e+05 -9.90000e+01
6064.187 1.42578e+05 -9.90000e+01
6065.930 1.41247e+05 -9.90000e+01
6065.930 1.41247e+05 -9.90000e+01
6067.672 1.40525e+05 -9.90000e+01
6067.672 1.40525e+05 -9.90000e+01
6069.415 1.37599e+05 -9.90000e+01
6069.415 1.37599e+05 -9.90000e+01
6071.157 1.34621e+05 -9.90000e+01
6071.157 1.34621e+05 -9.90000e+01
6072.899 1.35087e+05 -9.90000e+01
6072.899 1.35087e+05 -9.90000e+01
6074.642 1.37122e+05 -9.90000e+01
6074.642 1.37122e+05 -9.90000e+01
6076.384 1.37170e+05 -9.90000e+01
6076.384 1.37170e+05 -9.90000e+01
6078.126 1.36197e+05 -9.90000e+01
6078.126 1.36197e+05 -9.90000e+01
6079.869 1.36717e+05 -9.90000e+01
6079.869 1.36717e+05 -9.90000e+01
6081.611 1.37825e+05 -9.90000e+01
6081.611 1.37825e+05 -9.90000e+01
6083.353 1.37360e+05 -9.90000e+01
