#wls	flux	fluxerr
5.416915E+03	1.648966E-15	2.723495E-17
5.417910E+03	1.648015E-15	2.722281E-17
5.418905E+03	1.647137E-15	2.721183E-17
5.419900E+03	1.646357E-15	2.720243E-17
5.420896E+03	1.645746E-15	2.719581E-17
5.421891E+03	1.645233E-15	2.719078E-17
5.422886E+03	1.644696E-15	2.718533E-17
5.423881E+03	1.644088E-15	2.717869E-17
5.424876E+03	1.643530E-15	2.717284E-17
5.425871E+03	1.642925E-15	2.716619E-17
5.426866E+03	1.642272E-15	2.715872E-17
5.427861E+03	1.641692E-15	2.715244E-17
5.428856E+03	1.641187E-15	2.714736E-17
5.429851E+03	1.640538E-15	2.713987E-17
5.430846E+03	1.639914E-15	2.713278E-17
5.431841E+03	1.639195E-15	2.712408E-17
5.432836E+03	1.638452E-15	2.711497E-17
5.433831E+03	1.637662E-15	2.710506E-17
5.434826E+03	1.636969E-15	2.709672E-17
5.435821E+03	1.636207E-15	2.708719E-17
5.436816E+03	1.635565E-15	2.707964E-17
5.437811E+03	1.635021E-15	2.707368E-17
5.438806E+03	1.634453E-15	2.706731E-17
5.439801E+03	1.633911E-15	2.706134E-17
5.440796E+03	1.633419E-15	2.705615E-17
5.441791E+03	1.632855E-15	2.704977E-17
5.442786E+03	1.632268E-15	2.704298E-17
5.443781E+03	1.631634E-15	2.703537E-17
5.444776E+03	1.630904E-15	2.702614E-17
5.445771E+03	1.630151E-15	2.701652E-17
5.446766E+03	1.629206E-15	2.700367E-17
5.447761E+03	1.628213E-15	2.699001E-17
5.448756E+03	1.627366E-15	2.697874E-17
5.449751E+03	1.626617E-15	2.696906E-17
5.450746E+03	1.625990E-15	2.696139E-17
5.451741E+03	1.625558E-15	2.695691E-17
5.452736E+03	1.625079E-15	2.695163E-17
5.453731E+03	1.624527E-15	2.694512E-17
5.454726E+03	1.623977E-15	2.693862E-17
5.455721E+03	1.623429E-15	2.693211E-17
5.456716E+03	1.622905E-15	2.692598E-17
5.457711E+03	1.622383E-15	2.691985E-17
5.458706E+03	1.621790E-15	2.691252E-17
5.459701E+03	1.621245E-15	2.690597E-17
5.460697E+03	1.620507E-15	2.689618E-17
5.461692E+03	1.619529E-15	2.688237E-17
5.462687E+03	1.618574E-15	2.686893E-17
5.463682E+03	1.617500E-15	2.685348E-17
5.464677E+03	1.616256E-15	2.683518E-17
5.465672E+03	1.615135E-15	2.681890E-17
5.466667E+03	1.614282E-15	2.680702E-17
5.467662E+03	1.613527E-15	2.679675E-17
5.468657E+03	1.612894E-15	2.678849E-17
5.469652E+03	1.612433E-15	2.678305E-17
5.470647E+03	1.611876E-15	2.677599E-17
5.471642E+03	1.611198E-15	2.676689E-17
5.472637E+03	1.610569E-15	2.675859E-17
5.473632E+03	1.610088E-15	2.675271E-17
5.474627E+03	1.609657E-15	2.674763E-17
5.475622E+03	1.609203E-15	2.674214E-17
5.476617E+03	1.608773E-15	2.673704E-17
5.477612E+03	1.608370E-15	2.673234E-17
5.478607E+03	1.607797E-15	2.672479E-17
5.479602E+03	1.607151E-15	2.671602E-17
5.480597E+03	1.606532E-15	2.670764E-17
5.481592E+03	1.605864E-15	2.669845E-17
5.482587E+03	1.605003E-15	2.668601E-17
5.483582E+03	1.603923E-15	2.666989E-17
5.484577E+03	1.602624E-15	2.665011E-17
5.485572E+03	1.601106E-15	2.662665E-17
5.486567E+03	1.599466E-15	2.660115E-17
5.487562E+03	1.597778E-15	2.657481E-17
5.488557E+03	1.596041E-15	2.654763E-17
5.489552E+03	1.594232E-15	2.651922E-17
5.490547E+03	1.592301E-15	2.648874E-17
5.491542E+03	1.590247E-15	2.645620E-17
5.492537E+03	1.588146E-15	2.642284E-17
5.493532E+03	1.586117E-15	2.639066E-17
5.494527E+03	1.584040E-15	2.635764E-17
5.495522E+03	1.581989E-15	2.632501E-17
5.496517E+03	1.580010E-15	2.629357E-17
5.497512E+03	1.578008E-15	2.626170E-17
5.498507E+03	1.575859E-15	2.622736E-17
5.499502E+03	1.573783E-15	2.619421E-17
5.500498E+03	1.571781E-15	2.616226E-17
5.501493E+03	1.569534E-15	2.612621E-17
5.502488E+03	1.567067E-15	2.608645E-17
5.503483E+03	1.564649E-15	2.604748E-17
5.504478E+03	1.562157E-15	2.600725E-17
5.505473E+03	1.559395E-15	2.596250E-17
5.506468E+03	1.556633E-15	2.591772E-17
5.507463E+03	1.553968E-15	2.587452E-17
5.508458E+03	1.551206E-15	2.582967E-17
5.509453E+03	1.548320E-15	2.578274E-17
5.510448E+03	1.545582E-15	2.573823E-17
5.511443E+03	1.542794E-15	2.569286E-17
5.512438E+03	1.539735E-15	2.564297E-17
5.513433E+03	1.536603E-15	2.559180E-17
5.514428E+03	1.533444E-15	2.554018E-17
5.515423E+03	1.529917E-15	2.548237E-17
5.516418E+03	1.526290E-15	2.542288E-17
5.517413E+03	1.522761E-15	2.536501E-17
5.518408E+03	1.519231E-15	2.530707E-17
5.519403E+03	1.515701E-15	2.524910E-17
5.520398E+03	1.512145E-15	2.519068E-17
5.521393E+03	1.508490E-15	2.513056E-17
5.522388E+03	1.504710E-15	2.506835E-17
5.523383E+03	1.500905E-15	2.500569E-17
5.524378E+03	1.497001E-15	2.494134E-17
5.525373E+03	1.493144E-15	2.487777E-17
5.526368E+03	1.489559E-15	2.481867E-17
5.527363E+03	1.485997E-15	2.475995E-17
5.528358E+03	1.482335E-15	2.469953E-17
5.529353E+03	1.478525E-15	2.463660E-17
5.530348E+03	1.474837E-15	2.457569E-17
5.531343E+03	1.471049E-15	2.451308E-17
5.532338E+03	1.467236E-15	2.445003E-17
5.533333E+03	1.463495E-15	2.438815E-17
5.534328E+03	1.459803E-15	2.432706E-17
5.535323E+03	1.456062E-15	2.426512E-17
5.536318E+03	1.452293E-15	2.420269E-17
5.537313E+03	1.448499E-15	2.413982E-17
5.538308E+03	1.444704E-15	2.407691E-17
5.539303E+03	1.441131E-15	2.401767E-17
5.540299E+03	1.437533E-15	2.395797E-17
5.541294E+03	1.433982E-15	2.389906E-17
5.542289E+03	1.430630E-15	2.384341E-17
5.543284E+03	1.427375E-15	2.378937E-17
5.544279E+03	1.424145E-15	2.373573E-17
5.545274E+03	1.421013E-15	2.368368E-17
5.546269E+03	1.417932E-15	2.363244E-17
5.547264E+03	1.414724E-15	2.357908E-17
5.548259E+03	1.411540E-15	2.352610E-17
5.549254E+03	1.408381E-15	2.347350E-17
5.550249E+03	1.405245E-15	2.342127E-17
5.551244E+03	1.402159E-15	2.336984E-17
5.552239E+03	1.399146E-15	2.331961E-17
5.553234E+03	1.396158E-15	2.326977E-17
5.554229E+03	1.393319E-15	2.322237E-17
5.555224E+03	1.390628E-15	2.317743E-17
5.556219E+03	1.388112E-15	2.313538E-17
5.557214E+03	1.385769E-15	2.309620E-17
5.558209E+03	1.383426E-15	2.305699E-17
5.559204E+03	1.380958E-15	2.301567E-17
5.560199E+03	1.378315E-15	2.297141E-17
5.561194E+03	1.375671E-15	2.292711E-17
5.562189E+03	1.373002E-15	2.288237E-17
5.563184E+03	1.370357E-15	2.283802E-17
5.564179E+03	1.367837E-15	2.279571E-17
5.565174E+03	1.365366E-15	2.275420E-17
5.566169E+03	1.362895E-15	2.271268E-17
5.567164E+03	1.360473E-15	2.267194E-17
5.568159E+03	1.358201E-15	2.263368E-17
5.569154E+03	1.356254E-15	2.260082E-17
5.570149E+03	1.354582E-15	2.257252E-17
5.571144E+03	1.353061E-15	2.254670E-17
5.572139E+03	1.351815E-15	2.252546E-17
5.573134E+03	1.350670E-15	2.250586E-17
5.574129E+03	1.349274E-15	2.248208E-17
5.575124E+03	1.347854E-15	2.245787E-17
5.576119E+03	1.346610E-15	2.243655E-17
5.577114E+03	1.345391E-15	2.241564E-17
5.578109E+03	1.344147E-15	2.239429E-17
5.579104E+03	1.343004E-15	2.237461E-17
5.580100E+03	1.341862E-15	2.235490E-17
5.581095E+03	1.340442E-15	2.233056E-17
5.582090E+03	1.338772E-15	2.230203E-17
5.583085E+03	1.337027E-15	2.227221E-17
5.584080E+03	1.335282E-15	2.224238E-17
5.585075E+03	1.333486E-15	2.221168E-17
5.586070E+03	1.331866E-15	2.218389E-17
5.587065E+03	1.330573E-15	2.216154E-17
5.588060E+03	1.329306E-15	2.213959E-17
5.589055E+03	1.328115E-15	2.211888E-17
5.590050E+03	1.327202E-15	2.210277E-17
5.591045E+03	1.326440E-15	2.208917E-17
5.592040E+03	1.325604E-15	2.207431E-17
5.593035E+03	1.324717E-15	2.205858E-17
5.594030E+03	1.323855E-15	2.204325E-17
5.595025E+03	1.322894E-15	2.202624E-17
5.596020E+03	1.321908E-15	2.200880E-17
5.597015E+03	1.321048E-15	2.199343E-17
5.598010E+03	1.320240E-15	2.197891E-17
5.599005E+03	1.319534E-15	2.196605E-17
5.600000E+03	1.318702E-15	2.195108E-17
5.600995E+03	1.317718E-15	2.193356E-17
5.601990E+03	1.316582E-15	2.191350E-17
5.602985E+03	1.315497E-15	2.189426E-17
5.603980E+03	1.314363E-15	2.187418E-17
5.604975E+03	1.313279E-15	2.185492E-17
5.605970E+03	1.312423E-15	2.183943E-17
5.606965E+03	1.311899E-15	2.182943E-17
5.607960E+03	1.311426E-15	2.182026E-17
5.608955E+03	1.311029E-15	2.181234E-17
5.609950E+03	1.310786E-15	2.180697E-17
5.610945E+03	1.310519E-15	2.180116E-17
5.611940E+03	1.309997E-15	2.179111E-17
5.612935E+03	1.309554E-15	2.178232E-17
5.613930E+03	1.309365E-15	2.177776E-17
5.614925E+03	1.309177E-15	2.177319E-17
5.615920E+03	1.308990E-15	2.176861E-17
5.616915E+03	1.308906E-15	2.176571E-17
5.617910E+03	1.308798E-15	2.176240E-17
5.618905E+03	1.308537E-15	2.175653E-17
5.619900E+03	1.308150E-15	2.174854E-17
5.620896E+03	1.307713E-15	2.173969E-17
5.621891E+03	1.307303E-15	2.173127E-17
5.622886E+03	1.306969E-15	2.172410E-17
5.623881E+03	1.306611E-15	2.171650E-17
5.624876E+03	1.306050E-15	2.170550E-17
5.625871E+03	1.305489E-15	2.169448E-17
5.626866E+03	1.304878E-15	2.168262E-17
5.627861E+03	1.303986E-15	2.166606E-17
5.628856E+03	1.302941E-15	2.164694E-17
5.629851E+03	1.302050E-15	2.163036E-17
5.630846E+03	1.301005E-15	2.161120E-17
5.631841E+03	1.299859E-15	2.159035E-17
5.632836E+03	1.298789E-15	2.157074E-17
5.633831E+03	1.297874E-15	2.155369E-17
5.634826E+03	1.296805E-15	2.153405E-17
5.635821E+03	1.295787E-15	2.151525E-17
5.636816E+03	1.294693E-15	2.149517E-17
5.637811E+03	1.293598E-15	2.147506E-17
5.638806E+03	1.292556E-15	2.145579E-17
5.639801E+03	1.291463E-15	2.143566E-17
5.640796E+03	1.290190E-15	2.141254E-17
5.641791E+03	1.288890E-15	2.138895E-17
5.642786E+03	1.287644E-15	2.136622E-17
5.643781E+03	1.286241E-15	2.134089E-17
5.644776E+03	1.284891E-15	2.131641E-17
5.645771E+03	1.283644E-15	2.129362E-17
5.646766E+03	1.282396E-15	2.127081E-17
5.647761E+03	1.281046E-15	2.124627E-17
5.648756E+03	1.279644E-15	2.122086E-17
5.649751E+03	1.278216E-15	2.119501E-17
5.650746E+03	1.276711E-15	2.116785E-17
5.651741E+03	1.275128E-15	2.113939E-17
5.652736E+03	1.273570E-15	2.111134E-17
5.653731E+03	1.271961E-15	2.108241E-17
5.654726E+03	1.270403E-15	2.105432E-17
5.655721E+03	1.268871E-15	2.102663E-17
5.656716E+03	1.267260E-15	2.099765E-17
5.657711E+03	1.265650E-15	2.096864E-17
5.658706E+03	1.264014E-15	2.093919E-17
5.659701E+03	1.262169E-15	2.090627E-17
5.660697E+03	1.260402E-15	2.087463E-17
5.661692E+03	1.259101E-15	2.085068E-17
5.662687E+03	1.258112E-15	2.083189E-17
5.663682E+03	1.257434E-15	2.081823E-17
5.664677E+03	1.257095E-15	2.081017E-17
5.665672E+03	1.256704E-15	2.080122E-17
5.666667E+03	1.255925E-15	2.078582E-17
5.667662E+03	1.254807E-15	2.076481E-17
5.668657E+03	1.253559E-15	2.074163E-17
5.669652E+03	1.252260E-15	2.071759E-17
5.670647E+03	1.251091E-15	2.069568E-17
5.671642E+03	1.249947E-15	2.067418E-17
5.672637E+03	1.248830E-15	2.065309E-17
5.673632E+03	1.247660E-15	2.063113E-17
5.674627E+03	1.246386E-15	2.060742E-17
5.675622E+03	1.245034E-15	2.058242E-17
5.676617E+03	1.243551E-15	2.055523E-17
5.677612E+03	1.241938E-15	2.052587E-17
5.678607E+03	1.240428E-15	2.049822E-17
5.679602E+03	1.238866E-15	2.046968E-17
5.680597E+03	1.237068E-15	2.043723E-17
5.681592E+03	1.235217E-15	2.040390E-17
5.682587E+03	1.233418E-15	2.037141E-17
5.683582E+03	1.231618E-15	2.033891E-17
5.684577E+03	1.229975E-15	2.030897E-17
5.685572E+03	1.228751E-15	2.028594E-17
5.686567E+03	1.227789E-15	2.026722E-17
5.687562E+03	1.227037E-15	2.025195E-17
5.688557E+03	1.226417E-15	2.023885E-17
5.689552E+03	1.225928E-15	2.022789E-17
5.690547E+03	1.225624E-15	2.021996E-17
5.691542E+03	1.225662E-15	2.021766E-17
5.692537E+03	1.225702E-15	2.021537E-17
5.693532E+03	1.225716E-15	2.021264E-17
5.694527E+03	1.225652E-15	2.020859E-17
5.695522E+03	1.225537E-15	2.020369E-17
5.696517E+03	1.225528E-15	2.020051E-17
5.697512E+03	1.225677E-15	2.019993E-17
5.698507E+03	1.225960E-15	2.020153E-17
5.699502E+03	1.226324E-15	2.020444E-17
5.700498E+03	1.226636E-15	2.020648E-17
5.701493E+03	1.226896E-15	2.020764E-17
5.702488E+03	1.227290E-15	2.021098E-17
5.703483E+03	1.227738E-15	2.021520E-17
5.704478E+03	1.228399E-15	2.022290E-17
5.705473E+03	1.229247E-15	2.023365E-17
5.706468E+03	1.230282E-15	2.024746E-17
5.707463E+03	1.231372E-15	2.026214E-17
5.708458E+03	1.232517E-15	2.027771E-17
5.709453E+03	1.233558E-15	2.029155E-17
5.710448E+03	1.234389E-15	2.030190E-17
5.711443E+03	1.235142E-15	2.031095E-17
5.712438E+03	1.235844E-15	2.031913E-17
5.713433E+03	1.236680E-15	2.032950E-17
5.714428E+03	1.237678E-15	2.034251E-17
5.715423E+03	1.238916E-15	2.035944E-17
5.716418E+03	1.240211E-15	2.037727E-17
5.717413E+03	1.241454E-15	2.039423E-17
5.718408E+03	1.242753E-15	2.041208E-17
5.719403E+03	1.244027E-15	2.042950E-17
5.720398E+03	1.245463E-15	2.044955E-17
5.721393E+03	1.247142E-15	2.047356E-17
5.722388E+03	1.249064E-15	2.050153E-17
5.723383E+03	1.251095E-15	2.053126E-17
5.724378E+03	1.253316E-15	2.056408E-17
5.725373E+03	1.255648E-15	2.059868E-17
5.726368E+03	1.257876E-15	2.063155E-17
5.727363E+03	1.259946E-15	2.066181E-17
5.728358E+03	1.262314E-15	2.069691E-17
5.729353E+03	1.265114E-15	2.073905E-17
5.730348E+03	1.268239E-15	2.078649E-17
5.731343E+03	1.271662E-15	2.083879E-17
5.732338E+03	1.275198E-15	2.089288E-17
5.733333E+03	1.278578E-15	2.094438E-17
5.734328E+03	1.281827E-15	2.099371E-17
5.735323E+03	1.284838E-15	2.103910E-17
5.736318E+03	1.287882E-15	2.108498E-17
5.737313E+03	1.291386E-15	2.113836E-17
5.738308E+03	1.295271E-15	2.119794E-17
5.739303E+03	1.299296E-15	2.125976E-17
5.740299E+03	1.303514E-15	2.132471E-17
5.741294E+03	1.307818E-15	2.139100E-17
5.742289E+03	1.312074E-15	2.145647E-17
5.743284E+03	1.316336E-15	2.152198E-17
5.744279E+03	1.320549E-15	2.158666E-17
5.745274E+03	1.324740E-15	2.165093E-17
5.746269E+03	1.329179E-15	2.171922E-17
5.747264E+03	1.333895E-15	2.179197E-17
5.748259E+03	1.338887E-15	2.186918E-17
5.749254E+03	1.344290E-15	2.195306E-17
5.750249E+03	1.349918E-15	2.204054E-17
5.751244E+03	1.355606E-15	2.212896E-17
5.752239E+03	1.361247E-15	2.221656E-17
5.753234E+03	1.366840E-15	2.230332E-17
5.754229E+03	1.372468E-15	2.239058E-17
5.755224E+03	1.378266E-15	2.248057E-17
5.756219E+03	1.384369E-15	2.257547E-17
5.757214E+03	1.390479E-15	2.267044E-17
5.758209E+03	1.396544E-15	2.276459E-17
5.759204E+03	1.402588E-15	2.285837E-17
5.760199E+03	1.408749E-15	2.295397E-17
5.761194E+03	1.414918E-15	2.304964E-17
5.762189E+03	1.421284E-15	2.314848E-17
5.763184E+03	1.427986E-15	2.325270E-17
5.764179E+03	1.434968E-15	2.336143E-17
5.765174E+03	1.441959E-15	2.347023E-17
5.766169E+03	1.449096E-15	2.358135E-17
5.767164E+03	1.456432E-15	2.369563E-17
5.768159E+03	1.463887E-15	2.381177E-17
5.769154E+03	1.471295E-15	2.392709E-17
5.770149E+03	1.478577E-15	2.404028E-17
5.771144E+03	1.485621E-15	2.414954E-17
5.772139E+03	1.492455E-15	2.425531E-17
5.773134E+03	1.499051E-15	2.435714E-17
5.774129E+03	1.505820E-15	2.446172E-17
5.775124E+03	1.512789E-15	2.456948E-17
5.776119E+03	1.519768E-15	2.467732E-17
5.777114E+03	1.526782E-15	2.478568E-17
5.778109E+03	1.533888E-15	2.489544E-17
5.779104E+03	1.540866E-15	2.500307E-17
5.780100E+03	1.547797E-15	2.510986E-17
5.781095E+03	1.554847E-15	2.521852E-17
5.782090E+03	1.562044E-15	2.532948E-17
5.783085E+03	1.569306E-15	2.544142E-17
5.784080E+03	1.576741E-15	2.555610E-17
5.785075E+03	1.584324E-15	2.567310E-17
5.786070E+03	1.591696E-15	2.578661E-17
5.787065E+03	1.598498E-15	2.589080E-17
5.788060E+03	1.605060E-15	2.599104E-17
5.789055E+03	1.611410E-15	2.608778E-17
5.790050E+03	1.617463E-15	2.617965E-17
5.791045E+03	1.623249E-15	2.626712E-17
5.792040E+03	1.628930E-15	2.635284E-17
5.793035E+03	1.634509E-15	2.643685E-17
5.794030E+03	1.639930E-15	2.651822E-17
5.795025E+03	1.645301E-15	2.659875E-17
5.796020E+03	1.650514E-15	2.667665E-17
5.797015E+03	1.655485E-15	2.675058E-17
5.798010E+03	1.660378E-15	2.682320E-17
5.799005E+03	1.665168E-15	2.689409E-17
5.800000E+03	1.670353E-15	2.697131E-17
5.800995E+03	1.676075E-15	2.705714E-17
5.801990E+03	1.682472E-15	2.715380E-17
5.802985E+03	1.689241E-15	2.725637E-17
5.803980E+03	1.696018E-15	2.735902E-17
5.804975E+03	1.702748E-15	2.746084E-17
5.805970E+03	1.709126E-15	2.755689E-17
5.806965E+03	1.714841E-15	2.764221E-17
5.807960E+03	1.720257E-15	2.772263E-17
5.808955E+03	1.725569E-15	2.780132E-17
5.809950E+03	1.730496E-15	2.787374E-17
5.810945E+03	1.735179E-15	2.794218E-17
5.811940E+03	1.739756E-15	2.800886E-17
5.812935E+03	1.744004E-15	2.807017E-17
5.813930E+03	1.747669E-15	2.812206E-17
5.814925E+03	1.751143E-15	2.817083E-17
5.815920E+03	1.754567E-15	2.821874E-17
5.816915E+03	1.757939E-15	2.826578E-17
5.817910E+03	1.761373E-15	2.831375E-17
5.818905E+03	1.764841E-15	2.836224E-17
5.819900E+03	1.768286E-15	2.841030E-17
5.820896E+03	1.771511E-15	2.845478E-17
5.821891E+03	1.774487E-15	2.849523E-17
5.822886E+03	1.777102E-15	2.852982E-17
5.823881E+03	1.779721E-15	2.856444E-17
5.824876E+03	1.782457E-15	2.860091E-17
5.825871E+03	1.785085E-15	2.863560E-17
5.826866E+03	1.787661E-15	2.866943E-17
5.827861E+03	1.790297E-15	2.870417E-17
5.828856E+03	1.792628E-15	2.873397E-17
5.829851E+03	1.794594E-15	2.875790E-17
5.830846E+03	1.796535E-15	2.878139E-17
5.831841E+03	1.798338E-15	2.880263E-17
5.832836E+03	1.799889E-15	2.881981E-17
5.833831E+03	1.801501E-15	2.883793E-17
5.834826E+03	1.803144E-15	2.885651E-17
5.835821E+03	1.804648E-15	2.887285E-17
5.836816E+03	1.806070E-15	2.888784E-17
5.837811E+03	1.807352E-15	2.890057E-17
5.838806E+03	1.808495E-15	2.891104E-17
5.839801E+03	1.809413E-15	2.891790E-17
5.840796E+03	1.810248E-15	2.892339E-17
5.841791E+03	1.810999E-15	2.892753E-17
5.842786E+03	1.811724E-15	2.893123E-17
5.843781E+03	1.812508E-15	2.893584E-17
5.844776E+03	1.813123E-15	2.893774E-17
5.845771E+03	1.813540E-15	2.893645E-17
5.846766E+03	1.813844E-15	2.893334E-17
5.847761E+03	1.814035E-15	2.892841E-17
5.848756E+03	1.813855E-15	2.891756E-17
5.849751E+03	1.813591E-15	2.890534E-17
5.850746E+03	1.813270E-15	2.889219E-17
5.851741E+03	1.812777E-15	2.887631E-17
5.852736E+03	1.812343E-15	2.886135E-17
5.853731E+03	1.811995E-15	2.884775E-17
5.854726E+03	1.811533E-15	2.883232E-17
5.855721E+03	1.810956E-15	2.881506E-17
5.856716E+03	1.810322E-15	2.879688E-17
5.857711E+03	1.809488E-15	2.877550E-17
5.858706E+03	1.808537E-15	2.875227E-17
5.859701E+03	1.807818E-15	2.873270E-17
5.860697E+03	1.807215E-15	2.871497E-17
5.861692E+03	1.806438E-15	2.869448E-17
5.862687E+03	1.805314E-15	2.866847E-17
5.863682E+03	1.803931E-15	2.863834E-17
5.864677E+03	1.802257E-15	2.860359E-17
5.865672E+03	1.800408E-15	2.856607E-17
5.866667E+03	1.798848E-15	2.853313E-17
5.867662E+03	1.797635E-15	2.850570E-17
5.868657E+03	1.796567E-15	2.848056E-17
5.869652E+03	1.795702E-15	2.845863E-17
5.870647E+03	1.794982E-15	2.843900E-17
5.871642E+03	1.794175E-15	2.841798E-17
5.872637E+03	1.793309E-15	2.839604E-17
5.873632E+03	1.792445E-15	2.837410E-17
5.874627E+03	1.791492E-15	2.835077E-17
5.875622E+03	1.790482E-15	2.832651E-17
5.876617E+03	1.789587E-15	2.830409E-17
5.877612E+03	1.788868E-15	2.828443E-17
5.878607E+03	1.788207E-15	2.826569E-17
5.879602E+03	1.787604E-15	2.824787E-17
5.880597E+03	1.787266E-15	2.823421E-17
5.881592E+03	1.786986E-15	2.822148E-17
5.882587E+03	1.786766E-15	2.820967E-17
5.883582E+03	1.786781E-15	2.820157E-17
5.884577E+03	1.787002E-15	2.819671E-17
5.885572E+03	1.787049E-15	2.818908E-17
5.886567E+03	1.787067E-15	2.818100E-17
5.887562E+03	1.787086E-15	2.817292E-17
5.888557E+03	1.787196E-15	2.816625E-17
5.889552E+03	1.787159E-15	2.815725E-17
5.890547E+03	1.787005E-15	2.814641E-17
5.891542E+03	1.786646E-15	2.813233E-17
5.892537E+03	1.786258E-15	2.811779E-17
5.893532E+03	1.785929E-15	2.810418E-17
5.894527E+03	1.785867E-15	2.809476E-17
5.895522E+03	1.786101E-15	2.808998E-17
5.896517E+03	1.786307E-15	2.808475E-17
5.897512E+03	1.786515E-15	2.807953E-17
5.898507E+03	1.786754E-15	2.807479E-17
5.899502E+03	1.786757E-15	2.806633E-17
5.900498E+03	1.786849E-15	2.805927E-17
5.901493E+03	1.787240E-15	2.805688E-17
5.902488E+03	1.787632E-15	2.805450E-17
5.903483E+03	1.787847E-15	2.804934E-17
5.904478E+03	1.787766E-15	2.803953E-17
5.905473E+03	1.787598E-15	2.802832E-17
5.906468E+03	1.787370E-15	2.801619E-17
5.907463E+03	1.787114E-15	2.800360E-17
5.908458E+03	1.786918E-15	2.799195E-17
5.909453E+03	1.786901E-15	2.798309E-17
5.910448E+03	1.786915E-15	2.797472E-17
5.911443E+03	1.786841E-15	2.796496E-17
5.912438E+03	1.786946E-15	2.795801E-17
5.913433E+03	1.786935E-15	2.794920E-17
5.914428E+03	1.786803E-15	2.793852E-17
5.915423E+03	1.786643E-15	2.792739E-17
5.916418E+03	1.786663E-15	2.791907E-17
5.917413E+03	1.786654E-15	2.791029E-17
5.918408E+03	1.786616E-15	2.790104E-17
5.919403E+03	1.786700E-15	2.789370E-17
5.920398E+03	1.786783E-15	2.788634E-17
5.921393E+03	1.786688E-15	2.787619E-17
5.922388E+03	1.786535E-15	2.786512E-17
5.923383E+03	1.786441E-15	2.785499E-17
5.924378E+03	1.786379E-15	2.784533E-17
5.925373E+03	1.786256E-15	2.783473E-17
5.926368E+03	1.786136E-15	2.782416E-17
5.927363E+03	1.786045E-15	2.781405E-17
5.928358E+03	1.785896E-15	2.780302E-17
5.929353E+03	1.785535E-15	2.778870E-17
5.930348E+03	1.784782E-15	2.776827E-17
5.931343E+03	1.783695E-15	2.774266E-17
5.932338E+03	1.782547E-15	2.771609E-17
5.933333E+03	1.781459E-15	2.769047E-17
5.934328E+03	1.780431E-15	2.766579E-17
5.935323E+03	1.779797E-15	2.764724E-17
5.936318E+03	1.779406E-15	2.763246E-17
5.937313E+03	1.778742E-15	2.761344E-17
5.938308E+03	1.777926E-15	2.759207E-17
5.939303E+03	1.777079E-15	2.757022E-17
5.940299E+03	1.776141E-15	2.754696E-17
5.941294E+03	1.775109E-15	2.752227E-17
5.942289E+03	1.774109E-15	2.749805E-17
5.943284E+03	1.773016E-15	2.747242E-17
5.944279E+03	1.771922E-15	2.744678E-17
5.945274E+03	1.770889E-15	2.742209E-17
5.946269E+03	1.769824E-15	2.739691E-17
5.947264E+03	1.768729E-15	2.737127E-17
5.948259E+03	1.767448E-15	2.734277E-17
5.949254E+03	1.765891E-15	2.731000E-17
5.950249E+03	1.764209E-15	2.727532E-17
5.951244E+03	1.762526E-15	2.724064E-17
5.952239E+03	1.760871E-15	2.720641E-17
5.953234E+03	1.759339E-15	2.717409E-17
5.954229E+03	1.757927E-15	2.714365E-17
5.955224E+03	1.756422E-15	2.711177E-17
5.956219E+03	1.754639E-15	2.707562E-17
5.957214E+03	1.752761E-15	2.703801E-17
5.958209E+03	1.750973E-15	2.700183E-17
5.959204E+03	1.749154E-15	2.696517E-17
5.960199E+03	1.747300E-15	2.692801E-17
5.961194E+03	1.745601E-15	2.689323E-17
5.962189E+03	1.743837E-15	2.685748E-17
5.963184E+03	1.741823E-15	2.681791E-17
5.964179E+03	1.739684E-15	2.677641E-17
5.965174E+03	1.737448E-15	2.673345E-17
5.966169E+03	1.735023E-15	2.668762E-17
5.967164E+03	1.732348E-15	2.663794E-17
5.968159E+03	1.729607E-15	2.658730E-17
5.969154E+03	1.726893E-15	2.653709E-17
5.970149E+03	1.724144E-15	2.648639E-17
5.971144E+03	1.721549E-15	2.643806E-17
5.972139E+03	1.719168E-15	2.639305E-17
5.973134E+03	1.716942E-15	2.635044E-17
5.974129E+03	1.714743E-15	2.630829E-17
5.975124E+03	1.712480E-15	2.626516E-17
5.976119E+03	1.710089E-15	2.622010E-17
5.977114E+03	1.707538E-15	2.617261E-17
5.978109E+03	1.704858E-15	2.612317E-17
5.979104E+03	1.702176E-15	2.607373E-17
5.980100E+03	1.699395E-15	2.602281E-17
5.981095E+03	1.696642E-15	2.597235E-17
5.982090E+03	1.693792E-15	2.592042E-17
5.983085E+03	1.690718E-15	2.586511E-17
5.984080E+03	1.687261E-15	2.580397E-17
5.985075E+03	1.683549E-15	2.573896E-17
