#wls	flux	fluxerr
4.202351E+03	1.190519E-16	3.917640E-18
4.203536E+03	1.184563E-16	3.897401E-18
4.204721E+03	1.178417E-16	3.876544E-18
4.205906E+03	1.171984E-16	3.854747E-18
4.207091E+03	1.164882E-16	3.830760E-18
4.208276E+03	1.158353E-16	3.808664E-18
4.209461E+03	1.152109E-16	3.787512E-18
4.210646E+03	1.146914E-16	3.769814E-18
4.211831E+03	1.142100E-16	3.753374E-18
4.213016E+03	1.138144E-16	3.739759E-18
4.214201E+03	1.133807E-16	3.724895E-18
4.215386E+03	1.129756E-16	3.710976E-18
4.216571E+03	1.125514E-16	3.696435E-18
4.217756E+03	1.120984E-16	3.680954E-18
4.218941E+03	1.115787E-16	3.663287E-18
4.220126E+03	1.111066E-16	3.647189E-18
4.221311E+03	1.106345E-16	3.631095E-18
4.222496E+03	1.101624E-16	3.615005E-18
4.223681E+03	1.097570E-16	3.601111E-18
4.224866E+03	1.094280E-16	3.589727E-18
4.226051E+03	1.090894E-16	3.578032E-18
4.227236E+03	1.087985E-16	3.567905E-18
4.228421E+03	1.085363E-16	3.558720E-18
4.229606E+03	1.082644E-16	3.549224E-18
4.230791E+03	1.080022E-16	3.540045E-18
4.231976E+03	1.077685E-16	3.531804E-18
4.233161E+03	1.074680E-16	3.521380E-18
4.234346E+03	1.071675E-16	3.510955E-18
4.235531E+03	1.068956E-16	3.501472E-18
4.236716E+03	1.066236E-16	3.491991E-18
4.237901E+03	1.063994E-16	3.484074E-18
4.239087E+03	1.061752E-16	3.476161E-18
4.240271E+03	1.059605E-16	3.468566E-18
4.241457E+03	1.057841E-16	3.462220E-18
4.242642E+03	1.056076E-16	3.455877E-18
4.243827E+03	1.054980E-16	3.451722E-18
4.245012E+03	1.054647E-16	3.450069E-18
4.246197E+03	1.054697E-16	3.449664E-18
4.247382E+03	1.055416E-16	3.451448E-18
4.248567E+03	1.056421E-16	3.454170E-18
4.249752E+03	1.057619E-16	3.457518E-18
4.250937E+03	1.057955E-16	3.458050E-18
4.252122E+03	1.058580E-16	3.459523E-18
4.253307E+03	1.059395E-16	3.461619E-18
4.254492E+03	1.060401E-16	3.464338E-18
4.255677E+03	1.061694E-16	3.467993E-18
4.256862E+03	1.063753E-16	3.474147E-18
4.258047E+03	1.065333E-16	3.478737E-18
4.259232E+03	1.066818E-16	3.483015E-18
4.260417E+03	1.069164E-16	3.490102E-18
4.261602E+03	1.070937E-16	3.495314E-18
4.262787E+03	1.073283E-16	3.502397E-18
4.263972E+03	1.076394E-16	3.511973E-18
4.265157E+03	1.080079E-16	3.523419E-18
4.266342E+03	1.082618E-16	3.531121E-18
4.267527E+03	1.086018E-16	3.541629E-18
4.268712E+03	1.088461E-16	3.549015E-18
4.269897E+03	1.089949E-16	3.553283E-18
4.271082E+03	1.091246E-16	3.556928E-18
4.272267E+03	1.093499E-16	3.563686E-18
4.273452E+03	1.094892E-16	3.567642E-18
4.274637E+03	1.097241E-16	3.574710E-18
4.275822E+03	1.099973E-16	3.583024E-18
4.277007E+03	1.102419E-16	3.590402E-18
4.278193E+03	1.104292E-16	3.595911E-18
4.279377E+03	1.105973E-16	3.600795E-18
4.280562E+03	1.107081E-16	3.603812E-18
4.281748E+03	1.107997E-16	3.606203E-18
4.282933E+03	1.108627E-16	3.607660E-18
4.284118E+03	1.109065E-16	3.608495E-18
4.285303E+03	1.109408E-16	3.609018E-18
4.286488E+03	1.109847E-16	3.609856E-18
4.287673E+03	1.110477E-16	3.611312E-18
4.288858E+03	1.111202E-16	3.613081E-18
4.290043E+03	1.111450E-16	3.613294E-18
4.291228E+03	1.111794E-16	3.613820E-18
4.292413E+03	1.111564E-16	3.612479E-18
4.293598E+03	1.110759E-16	3.609274E-18
4.294783E+03	1.110050E-16	3.606378E-18
4.295968E+03	1.110298E-16	3.606593E-18
4.297153E+03	1.109877E-16	3.604634E-18
4.298338E+03	1.110125E-16	3.604849E-18
4.299523E+03	1.109799E-16	3.603203E-18
4.300708E+03	1.108803E-16	3.599379E-18
4.301893E+03	1.106850E-16	3.592450E-18
4.303078E+03	1.104896E-16	3.585521E-18
4.304263E+03	1.102176E-16	3.576110E-18
4.305448E+03	1.099839E-16	3.567945E-18
4.306633E+03	1.097598E-16	3.560090E-18
4.307818E+03	1.095261E-16	3.551929E-18
4.309003E+03	1.092923E-16	3.543768E-18
4.310188E+03	1.090490E-16	3.535300E-18
4.311373E+03	1.088823E-16	3.529320E-18
4.312558E+03	1.087731E-16	3.525203E-18
4.313743E+03	1.087117E-16	3.522638E-18
4.314928E+03	1.087366E-16	3.522868E-18
4.316114E+03	1.088286E-16	3.525271E-18
4.317298E+03	1.089206E-16	3.527674E-18
4.318484E+03	1.089838E-16	3.529145E-18
4.319668E+03	1.090279E-16	3.529995E-18
4.320854E+03	1.090146E-16	3.528987E-18
4.322039E+03	1.090395E-16	3.529217E-18
4.323224E+03	1.090166E-16	3.527899E-18
4.324409E+03	1.089936E-16	3.526578E-18
4.325594E+03	1.090283E-16	3.527124E-18
4.326779E+03	1.091299E-16	3.529836E-18
4.327964E+03	1.091262E-16	3.529140E-18
4.329149E+03	1.091896E-16	3.530612E-18
4.330334E+03	1.093105E-16	3.533944E-18
4.331519E+03	1.094506E-16	3.537897E-18
4.332704E+03	1.095524E-16	3.540610E-18
4.333889E+03	1.097118E-16	3.545182E-18
4.335074E+03	1.098999E-16	3.550680E-18
4.336259E+03	1.100402E-16	3.554632E-18
4.337444E+03	1.101900E-16	3.558892E-18
4.338629E+03	1.103494E-16	3.563460E-18
4.339814E+03	1.105473E-16	3.569267E-18
4.340999E+03	1.107355E-16	3.574761E-18
4.342184E+03	1.109431E-16	3.580878E-18
4.343369E+03	1.111506E-16	3.586991E-18
4.344554E+03	1.113294E-16	3.592174E-18
4.345739E+03	1.114698E-16	3.596119E-18
4.346924E+03	1.116199E-16	3.600376E-18
4.348109E+03	1.117604E-16	3.604319E-18
4.349294E+03	1.119009E-16	3.608264E-18
4.350479E+03	1.120414E-16	3.612205E-18
4.351664E+03	1.122684E-16	3.618933E-18
4.352849E+03	1.125050E-16	3.625969E-18
4.354034E+03	1.128279E-16	3.635786E-18
4.355220E+03	1.131510E-16	3.645601E-18
4.356404E+03	1.135316E-16	3.657271E-18
4.357590E+03	1.138836E-16	3.668010E-18
4.358775E+03	1.142260E-16	3.678441E-18
4.359960E+03	1.145204E-16	3.687320E-18
4.361145E+03	1.148245E-16	3.696510E-18
4.362330E+03	1.151478E-16	3.706318E-18
4.363515E+03	1.154615E-16	3.715810E-18
4.364700E+03	1.157562E-16	3.724687E-18
4.365885E+03	1.160988E-16	3.735104E-18
4.367070E+03	1.164800E-16	3.746759E-18
4.368255E+03	1.168995E-16	3.759644E-18
4.369440E+03	1.173384E-16	3.773144E-18
4.370625E+03	1.178254E-16	3.788187E-18
4.371810E+03	1.183124E-16	3.803228E-18
4.372995E+03	1.187419E-16	3.816415E-18
4.374180E+03	1.191425E-16	3.828670E-18
4.375365E+03	1.195817E-16	3.842160E-18
4.376550E+03	1.200498E-16	3.856572E-18
4.377735E+03	1.205179E-16	3.870983E-18
4.378920E+03	1.209572E-16	3.884463E-18
4.380105E+03	1.214063E-16	3.898252E-18
4.381290E+03	1.217785E-16	3.909569E-18
4.382475E+03	1.221219E-16	3.919959E-18
4.383660E+03	1.224077E-16	3.928496E-18
4.384845E+03	1.227033E-16	3.937343E-18
4.386030E+03	1.229123E-16	3.943411E-18
4.387215E+03	1.231405E-16	3.950092E-18
4.388400E+03	1.233977E-16	3.957702E-18
4.389585E+03	1.236934E-16	3.966542E-18
4.390770E+03	1.240275E-16	3.976612E-18
4.391955E+03	1.244194E-16	3.988531E-18
4.393140E+03	1.248210E-16	4.000757E-18
4.394325E+03	1.251554E-16	4.010825E-18
4.395511E+03	1.254032E-16	4.018117E-18
4.396695E+03	1.256702E-16	4.026022E-18
4.397881E+03	1.259086E-16	4.033005E-18
4.399066E+03	1.261469E-16	4.039984E-18
4.400251E+03	1.262890E-16	4.043883E-18
4.401436E+03	1.264313E-16	4.047785E-18
4.402621E+03	1.265350E-16	4.050449E-18
4.403806E+03	1.265522E-16	4.050344E-18
4.404991E+03	1.265117E-16	4.048394E-18
4.406176E+03	1.264616E-16	4.046138E-18
4.407361E+03	1.264788E-16	4.046035E-18
4.408546E+03	1.264768E-16	4.045316E-18
4.409731E+03	1.264941E-16	4.045216E-18
4.410916E+03	1.265402E-16	4.046038E-18
4.412101E+03	1.266152E-16	4.047785E-18
4.413286E+03	1.266036E-16	4.046762E-18
4.414471E+03	1.266017E-16	4.046047E-18
4.415656E+03	1.265998E-16	4.045333E-18
4.416841E+03	1.265498E-16	4.043083E-18
4.418026E+03	1.265575E-16	4.042678E-18
4.419211E+03	1.266230E-16	4.044120E-18
4.420396E+03	1.266307E-16	4.043715E-18
4.421581E+03	1.266000E-16	4.042083E-18
4.422766E+03	1.265885E-16	4.041064E-18
4.423951E+03	1.265385E-16	4.038818E-18
4.425136E+03	1.264886E-16	4.036575E-18
4.426321E+03	1.265156E-16	4.036788E-18
4.427506E+03	1.265619E-16	4.037617E-18
4.428691E+03	1.265891E-16	4.037833E-18
4.429876E+03	1.266355E-16	4.038665E-18
4.431061E+03	1.266434E-16	4.038267E-18
4.432246E+03	1.266127E-16	4.036640E-18
4.433431E+03	1.266399E-16	4.036857E-18
4.434617E+03	1.267056E-16	4.038304E-18
4.435801E+03	1.267232E-16	4.038215E-18
4.436986E+03	1.267503E-16	4.038433E-18
4.438172E+03	1.267584E-16	4.038040E-18
4.439357E+03	1.267566E-16	4.037337E-18
4.440542E+03	1.267936E-16	4.037866E-18
4.441727E+03	1.268497E-16	4.039007E-18
4.442912E+03	1.269831E-16	4.042604E-18
4.444097E+03	1.271262E-16	4.046510E-18
4.445282E+03	1.272788E-16	4.050720E-18
4.446467E+03	1.274026E-16	4.054011E-18
4.447652E+03	1.275553E-16	4.058219E-18
4.448837E+03	1.276310E-16	4.059978E-18
4.450022E+03	1.277645E-16	4.063575E-18
4.451207E+03	1.278981E-16	4.067171E-18
4.452392E+03	1.280606E-16	4.071687E-18
4.453577E+03	1.282713E-16	4.077735E-18
4.454762E+03	1.285304E-16	4.085319E-18
4.455947E+03	1.288280E-16	4.094125E-18
4.457132E+03	1.291837E-16	4.104772E-18
4.458317E+03	1.296359E-16	4.118482E-18
4.459502E+03	1.300399E-16	4.130656E-18
4.460687E+03	1.304728E-16	4.143748E-18
4.461872E+03	1.309252E-16	4.157452E-18
4.463057E+03	1.313294E-16	4.169621E-18
4.464242E+03	1.316854E-16	4.180256E-18
4.465427E+03	1.320511E-16	4.191198E-18
4.466612E+03	1.324169E-16	4.202138E-18
4.467797E+03	1.327055E-16	4.210625E-18
4.468982E+03	1.330231E-16	4.220030E-18
4.470167E+03	1.333408E-16	4.229435E-18
4.471352E+03	1.336586E-16	4.238838E-18
4.472537E+03	1.339570E-16	4.247628E-18
4.473722E+03	1.343134E-16	4.258252E-18
4.474908E+03	1.346410E-16	4.267958E-18
4.476092E+03	1.349493E-16	4.277051E-18
4.477278E+03	1.352384E-16	4.285530E-18
4.478463E+03	1.355274E-16	4.294007E-18
4.479648E+03	1.358166E-16	4.302486E-18
4.480833E+03	1.361057E-16	4.310960E-18
4.482018E+03	1.364240E-16	4.320355E-18
4.483203E+03	1.368292E-16	4.332499E-18
4.484388E+03	1.372732E-16	4.345868E-18
4.485573E+03	1.377365E-16	4.359844E-18
4.486758E+03	1.381710E-16	4.372902E-18
4.487943E+03	1.385958E-16	4.385652E-18
4.489128E+03	1.389530E-16	4.396260E-18
4.490313E+03	1.392814E-16	4.405952E-18
4.491498E+03	1.395905E-16	4.415029E-18
4.492683E+03	1.399286E-16	4.425023E-18
4.493868E+03	1.403151E-16	4.436542E-18
4.495053E+03	1.406920E-16	4.447756E-18
4.496238E+03	1.410207E-16	4.457442E-18
4.497423E+03	1.413106E-16	4.465901E-18
4.498608E+03	1.414943E-16	4.471000E-18
4.499793E+03	1.416007E-16	4.473655E-18
4.500978E+03	1.416298E-16	4.473865E-18
4.502163E+03	1.416395E-16	4.473465E-18
4.503348E+03	1.416007E-16	4.471537E-18
4.504533E+03	1.415621E-16	4.469613E-18
4.505718E+03	1.414848E-16	4.466465E-18
4.506903E+03	1.414655E-16	4.465153E-18
4.508088E+03	1.414850E-16	4.465064E-18
4.509273E+03	1.414947E-16	4.464668E-18
4.510458E+03	1.415529E-16	4.465801E-18
4.511643E+03	1.416402E-16	4.467851E-18
4.512828E+03	1.416597E-16	4.467764E-18
4.514014E+03	1.416405E-16	4.466454E-18
4.515199E+03	1.415729E-16	4.463621E-18
4.516384E+03	1.414085E-16	4.457738E-18
4.517569E+03	1.411667E-16	4.449416E-18
4.518754E+03	1.408668E-16	4.439265E-18
4.519939E+03	1.405281E-16	4.427898E-18
4.521124E+03	1.401991E-16	4.416836E-18
4.522309E+03	1.398119E-16	4.403949E-18
4.523494E+03	1.394635E-16	4.392284E-18
4.524679E+03	1.391246E-16	4.380926E-18
4.525864E+03	1.387470E-16	4.368350E-18
4.527049E+03	1.383113E-16	4.353951E-18
4.528234E+03	1.379336E-16	4.341382E-18
4.529419E+03	1.374978E-16	4.326987E-18
4.530604E+03	1.370425E-16	4.311983E-18
4.531789E+03	1.365678E-16	4.296375E-18
4.532974E+03	1.361027E-16	4.281076E-18
4.534159E+03	1.356085E-16	4.264864E-18
4.535344E+03	1.351240E-16	4.248964E-18
4.536529E+03	1.346103E-16	4.232149E-18
4.537714E+03	1.340094E-16	4.212598E-18
4.538899E+03	1.333986E-16	4.192744E-18
4.540084E+03	1.327297E-16	4.171068E-18
4.541269E+03	1.319927E-16	4.147263E-18
4.542454E+03	1.311879E-16	4.121332E-18
4.543639E+03	1.304217E-16	4.096624E-18
4.544824E+03	1.295778E-16	4.069484E-18
4.546009E+03	1.287338E-16	4.042347E-18
4.547194E+03	1.278315E-16	4.013391E-18
4.548379E+03	1.269292E-16	3.984441E-18
4.549564E+03	1.260072E-16	3.954885E-18
4.550749E+03	1.251240E-16	3.926554E-18
4.551935E+03	1.242116E-16	3.897316E-18
4.553119E+03	1.232893E-16	3.867778E-18
4.554305E+03	1.222990E-16	3.836115E-18
4.555490E+03	1.212406E-16	3.802328E-18
4.556675E+03	1.201239E-16	3.766721E-18
4.557860E+03	1.189585E-16	3.729601E-18
4.559045E+03	1.178124E-16	3.693095E-18
4.560230E+03	1.167437E-16	3.659028E-18
4.561415E+03	1.157040E-16	3.625880E-18
4.562600E+03	1.146642E-16	3.592739E-18
4.563785E+03	1.136630E-16	3.560820E-18
4.564970E+03	1.126811E-16	3.529515E-18
4.566155E+03	1.116895E-16	3.497914E-18
4.567340E+03	1.107074E-16	3.466621E-18
4.568525E+03	1.096960E-16	3.434419E-18
4.569710E+03	1.086844E-16	3.402224E-18
4.570895E+03	1.076242E-16	3.368516E-18
4.572080E+03	1.065639E-16	3.334814E-18
4.573265E+03	1.055033E-16	3.301118E-18
4.574450E+03	1.045009E-16	3.269248E-18
4.575635E+03	1.035178E-16	3.237995E-18
4.576820E+03	1.025929E-16	3.208571E-18
4.578005E+03	1.017261E-16	3.180974E-18
4.579190E+03	1.009273E-16	3.155510E-18
4.580375E+03	1.001186E-16	3.129744E-18
4.581560E+03	9.931952E-17	3.104289E-18
4.582745E+03	9.845229E-17	3.076711E-18
4.583930E+03	9.754603E-17	3.047922E-18
4.585115E+03	9.665423E-17	3.019594E-18
4.586300E+03	9.582555E-17	2.993247E-18
4.587485E+03	9.503171E-17	2.967996E-18
4.588670E+03	9.429417E-17	2.944510E-18
4.589855E+03	9.363043E-17	2.923337E-18
4.591041E+03	9.290339E-17	2.900193E-18
4.592225E+03	9.219083E-17	2.877510E-18
4.593410E+03	9.149666E-17	2.855407E-18
4.594596E+03	9.084909E-17	2.834764E-18
4.595781E+03	9.023059E-17	2.815036E-18
4.596966E+03	8.960132E-17	2.794977E-18
4.598151E+03	8.895736E-17	2.774467E-18
4.599336E+03	8.825980E-17	2.752292E-18
4.600521E+03	8.759523E-17	2.731152E-18
4.601706E+03	8.693445E-17	2.710137E-18
4.602891E+03	8.629207E-17	2.689702E-18
4.604076E+03	8.574012E-17	2.672092E-18
4.605261E+03	8.534481E-17	2.659368E-18
4.606446E+03	8.502831E-17	2.649103E-18
4.607631E+03	8.475946E-17	2.640326E-18
4.608816E+03	8.457140E-17	2.634068E-18
4.610001E+03	8.436969E-17	2.627387E-18
4.611186E+03	8.410562E-17	2.618767E-18
4.612371E+03	8.380744E-17	2.609088E-18
4.613556E+03	8.353553E-17	2.600229E-18
4.614741E+03	8.332007E-17	2.593130E-18
4.615926E+03	8.313575E-17	2.587002E-18
4.617111E+03	8.299818E-17	2.582331E-18
4.618296E+03	8.291613E-17	2.579389E-18
4.619481E+03	8.286136E-17	2.577296E-18
4.620666E+03	8.286699E-17	2.577082E-18
4.621851E+03	8.296912E-17	2.579869E-18
4.623036E+03	8.315703E-17	2.585323E-18
4.624221E+03	8.336447E-17	2.591382E-18
4.625406E+03	8.355831E-17	2.597016E-18
4.626591E+03	8.374050E-17	2.602287E-18
4.627776E+03	8.387690E-17	2.606134E-18
4.628961E+03	8.399969E-17	2.609557E-18
4.630146E+03	8.413518E-17	2.613374E-18
4.631332E+03	8.434482E-17	2.619492E-18
4.632516E+03	8.460324E-17	2.627124E-18
4.633702E+03	8.487246E-17	2.635089E-18
4.634887E+03	8.517977E-17	2.644234E-18
4.636072E+03	8.556224E-17	2.655709E-18
4.637257E+03	8.597015E-17	2.667971E-18
4.638442E+03	8.642302E-17	2.681624E-18
4.639627E+03	8.694524E-17	2.697424E-18
4.640812E+03	8.750462E-17	2.714373E-18
4.641997E+03	8.810510E-17	2.732592E-18
4.643182E+03	8.872327E-17	2.751354E-18
4.644367E+03	8.940497E-17	2.772081E-18
4.645552E+03	9.010534E-17	2.793380E-18
4.646737E+03	9.087027E-17	2.816674E-18
4.647922E+03	9.159824E-17	2.838817E-18
4.649107E+03	9.236441E-17	2.862136E-18
4.650292E+03	9.309752E-17	2.884425E-18
4.651477E+03	9.383370E-17	2.906802E-18
4.652662E+03	9.465106E-17	2.931687E-18
4.653847E+03	9.553103E-17	2.958504E-18
4.655032E+03	9.641317E-17	2.985380E-18
4.656217E+03	9.730236E-17	3.012467E-18
4.657402E+03	9.822575E-17	3.040605E-18
4.658587E+03	9.902534E-17	3.064903E-18
4.659772E+03	9.984465E-17	3.089804E-18
4.660957E+03	1.006933E-16	3.115606E-18
4.662142E+03	1.015618E-16	3.142013E-18
4.663327E+03	1.024499E-16	3.169021E-18
4.664512E+03	1.033674E-16	3.196931E-18
4.665697E+03	1.042265E-16	3.223026E-18
4.666882E+03	1.050761E-16	3.248819E-18
4.668067E+03	1.059648E-16	3.275816E-18
4.669252E+03	1.068538E-16	3.302810E-18
4.670438E+03	1.077820E-16	3.331011E-18
4.671623E+03	1.087592E-16	3.360718E-18
4.672808E+03	1.097562E-16	3.391029E-18
4.673993E+03	1.107631E-16	3.421636E-18
4.675178E+03	1.117801E-16	3.452547E-18
4.676363E+03	1.128265E-16	3.484356E-18
4.677548E+03	1.139123E-16	3.517372E-18
4.678733E+03	1.149787E-16	3.549782E-18
4.679918E+03	1.160943E-16	3.583700E-18
4.681103E+03	1.172394E-16	3.618518E-18
4.682288E+03	1.183749E-16	3.653033E-18
4.683473E+03	1.195204E-16	3.687845E-18
4.684658E+03	1.207151E-16	3.724163E-18
4.685843E+03	1.218904E-16	3.759874E-18
4.687028E+03	1.230268E-16	3.794376E-18
4.688213E+03	1.241340E-16	3.827968E-18
4.689398E+03	1.252218E-16	3.860951E-18
4.690583E+03	1.262903E-16	3.893328E-18
4.691768E+03	1.273590E-16	3.925706E-18
4.692953E+03	1.284768E-16	3.959586E-18
4.694138E+03	1.295654E-16	3.992558E-18
4.695323E+03	1.306347E-16	4.024924E-18
4.696508E+03	1.316749E-16	4.056385E-18
4.697693E+03	1.326759E-16	4.086632E-18
4.698878E+03	1.336478E-16	4.115971E-18
4.700063E+03	1.346395E-16	4.145914E-18
4.701248E+03	1.356608E-16	4.176760E-18
4.702433E+03	1.367312E-16	4.209109E-18
4.703618E+03	1.378215E-16	4.242060E-18
4.704803E+03	1.389708E-16	4.276819E-18
4.705988E+03	1.401791E-16	4.313385E-18
4.707173E+03	1.414269E-16	4.351155E-18
4.708359E+03	1.427141E-16	4.390126E-18
4.709543E+03	1.440311E-16	4.430002E-18
4.710729E+03	1.452992E-16	4.468366E-18
4.711914E+03	1.465676E-16	4.506724E-18
4.713099E+03	1.478755E-16	4.546288E-18
4.714284E+03	1.491639E-16	4.585244E-18
4.715469E+03	1.505311E-16	4.626609E-18
4.716654E+03	1.520752E-16	4.673399E-18
4.717839E+03	1.536098E-16	4.719884E-18
4.719024E+03	1.552133E-16	4.768475E-18
4.720209E+03	1.568859E-16	4.819171E-18
4.721394E+03	1.585883E-16	4.870771E-18
4.722579E+03	1.603105E-16	4.922967E-18
4.723764E+03	1.621215E-16	4.977870E-18
4.724949E+03	1.639230E-16	5.032469E-18
4.726134E+03	1.657641E-16	5.088269E-18
4.727319E+03	1.676055E-16	5.144064E-18
4.728504E+03	1.694081E-16	5.198649E-18
4.729689E+03	1.712208E-16	5.253533E-18
4.730874E+03	1.730143E-16	5.307810E-18
4.732059E+03	1.748375E-16	5.362984E-18
4.733244E+03	1.766808E-16	5.418758E-18
4.734429E+03	1.785145E-16	5.474225E-18
4.735614E+03	1.803683E-16	5.530292E-18
4.736799E+03	1.822519E-16	5.587258E-18
4.737984E+03	1.841458E-16	5.644523E-18
4.739169E+03	1.860007E-16	5.700577E-18
4.740354E+03	1.878362E-16	5.756024E-18
4.741539E+03	1.896427E-16	5.810566E-18
4.742724E+03	1.913905E-16	5.863294E-18
4.743909E+03	1.930502E-16	5.913310E-18
4.745094E+03	1.947299E-16	5.963924E-18
4.746279E+03	1.964394E-16	6.015438E-18
4.747465E+03	1.982182E-16	6.069058E-18
4.748650E+03	2.000071E-16	6.122975E-18
4.749834E+03	2.018062E-16	6.177188E-18
4.751020E+03	2.035368E-16	6.229293E-18
4.752205E+03	2.051399E-16	6.277478E-18
4.753390E+03	2.065859E-16	6.320846E-18
4.754575E+03	2.080025E-16	6.363306E-18
4.755760E+03	2.094294E-16	6.406067E-18
4.756945E+03	2.108664E-16	6.449126E-18
4.758130E+03	2.124218E-16	6.495793E-18
4.759315E+03	2.140071E-16	6.543363E-18
4.760500E+03	2.155828E-16	6.590627E-18
4.761685E+03	2.170703E-16	6.635184E-18
4.762870E+03	2.185088E-16	6.678231E-18
4.764055E+03	2.198788E-16	6.719171E-18
4.765240E+03	2.212194E-16	6.759204E-18
4.766425E+03	2.225110E-16	6.797732E-18
4.767610E+03	2.237931E-16	6.835958E-18
4.768795E+03	2.250558E-16	6.873580E-18
4.769980E+03	2.263089E-16	6.910901E-18
4.771165E+03	2.275622E-16	6.948220E-18
4.772350E+03	2.287863E-16	6.984636E-18
4.773535E+03	2.300500E-16	7.022252E-18
4.774720E+03	2.313239E-16	7.060170E-18
4.775905E+03	2.325290E-16	7.095978E-18
4.777090E+03	2.336556E-16	7.129382E-18
4.778275E+03	2.347233E-16	7.160978E-18
4.779460E+03	2.356827E-16	7.189266E-18
4.780645E+03	2.365437E-16	7.214547E-18
4.781830E+03	2.373753E-16	7.238924E-18
4.783015E+03	2.382565E-16	7.264807E-18
4.784200E+03	2.391378E-16	7.290686E-18
4.785385E+03	2.399799E-16	7.315365E-18
4.786570E+03	2.408912E-16	7.342148E-18
4.787756E+03	2.418620E-16	7.370737E-18
4.788940E+03	2.427935E-16	7.398120E-18
4.790126E+03	2.436759E-16	7.424002E-18
4.791311E+03	2.445880E-16	7.450783E-18
4.792496E+03	2.454313E-16	7.475463E-18
4.793681E+03	2.461268E-16	7.495632E-18
4.794866E+03	2.467729E-16	7.514297E-18
4.796051E+03	2.473700E-16	7.531462E-18
4.797236E+03	2.479276E-16	7.547424E-18
4.798421E+03	2.484163E-16	7.561283E-18
4.799606E+03	2.489249E-16	7.575746E-18
4.800791E+03	2.494336E-16	7.590210E-18
4.801976E+03	2.499029E-16	7.603472E-18
4.803161E+03	2.503921E-16	7.617334E-18
4.804346E+03	2.509210E-16	7.632402E-18
4.805531E+03	2.514499E-16	7.647470E-18
4.806716E+03	2.519987E-16	7.663138E-18
4.807901E+03	2.525676E-16	7.679411E-18
4.809086E+03	2.530772E-16	7.693881E-18
4.810271E+03	2.535870E-16	7.708353E-18
4.811456E+03	2.540771E-16	7.722224E-18
4.812641E+03	2.545377E-16	7.735196E-18
4.813826E+03	2.550182E-16	7.748771E-18
4.815011E+03	2.555087E-16	7.762645E-18
4.816196E+03	2.559994E-16	7.776522E-18
4.817381E+03	2.564605E-16	7.789497E-18
4.818566E+03	2.568921E-16	7.801575E-18
4.819751E+03	2.573039E-16	7.813051E-18
4.820936E+03	2.576764E-16	7.823330E-18
4.822121E+03	2.580094E-16	7.832409E-18
4.823306E+03	2.582929E-16	7.839984E-18
4.824491E+03	2.585469E-16	7.846662E-18
4.825676E+03	2.587812E-16	7.852741E-18
4.826861E+03	2.589760E-16	7.857620E-18
4.828047E+03	2.591312E-16	7.861299E-18
4.829232E+03	2.592469E-16	7.863780E-18
4.830417E+03	2.592735E-16	7.863560E-18
4.831602E+03	2.592210E-16	7.860939E-18
4.832787E+03	2.591485E-16	7.857717E-18
4.833972E+03	2.590564E-16	7.853901E-18
4.835157E+03	2.589544E-16	7.849787E-18
4.836342E+03	2.588524E-16	7.845674E-18
4.837527E+03	2.587107E-16	7.840362E-18
4.838712E+03	2.584898E-16	7.832651E-18
4.839897E+03	2.581599E-16	7.821640E-18
4.841082E+03	2.578101E-16	7.810032E-18
4.842267E+03	2.574008E-16	7.796623E-18
4.843452E+03	2.569220E-16	7.781116E-18
4.844637E+03	2.564630E-16	7.766213E-18
4.845822E+03	2.559643E-16	7.750112E-18
4.847007E+03	2.554159E-16	7.732514E-18
4.848192E+03	2.548376E-16	7.714015E-18
4.849377E+03	2.542395E-16	7.694922E-18
4.850562E+03	2.536016E-16	7.674631E-18
4.851747E+03	2.530430E-16	7.656744E-18
4.852932E+03	2.524148E-16	7.636759E-18
4.854117E+03	2.517467E-16	7.615574E-18
4.855302E+03	2.510687E-16	7.594095E-18
4.856487E+03	2.503708E-16	7.572018E-18
4.857672E+03	2.495337E-16	7.545742E-18
4.858857E+03	2.486569E-16	7.518270E-18
4.860042E+03	2.477599E-16	7.490199E-18
4.861227E+03	2.467437E-16	7.458529E-18
4.862412E+03	2.456875E-16	7.425662E-18
4.863597E+03	2.445418E-16	7.390098E-18
4.864783E+03	2.433661E-16	7.353640E-18
4.865967E+03	2.421803E-16	7.316883E-18
4.867153E+03	2.410239E-16	7.281028E-18
4.868337E+03	2.398376E-16	7.244278E-18
4.869523E+03	2.386809E-16	7.208432E-18
4.870708E+03	2.375140E-16	7.172288E-18
4.871893E+03	2.362773E-16	7.134050E-18
4.873078E+03	2.349608E-16	7.093411E-18
4.874263E+03	2.335945E-16	7.051277E-18
4.875448E+03	2.321383E-16	7.006446E-18
4.876633E+03	2.306322E-16	6.960119E-18
4.877818E+03	2.290661E-16	6.911992E-18
4.879003E+03	2.275494E-16	6.865372E-18
