#wls	flux	fluxerr
8.729305E+03	2.622747E-16	6.471719E-18
8.731593E+03	2.633376E-16	6.504766E-18
8.733880E+03	2.642122E-16	6.533236E-18
8.736167E+03	2.647876E-16	6.554370E-18
8.738455E+03	2.650555E-16	6.567937E-18
8.740742E+03	2.651954E-16	6.578364E-18
8.743030E+03	2.653780E-16	6.589887E-18
8.745317E+03	2.656549E-16	6.603781E-18
8.747605E+03	2.659659E-16	6.618567E-18
8.749892E+03	2.661832E-16	6.631054E-18
8.752180E+03	2.662384E-16	6.639535E-18
8.754467E+03	2.661060E-16	6.643356E-18
8.756754E+03	2.658713E-16	6.644638E-18
8.759042E+03	2.656540E-16	6.646366E-18
8.761329E+03	2.655479E-16	6.650887E-18
8.763617E+03	2.655785E-16	6.658856E-18
8.765904E+03	2.657458E-16	6.670274E-18
8.768192E+03	2.660155E-16	6.684303E-18
8.770479E+03	2.663366E-16	6.699657E-18
8.772767E+03	2.666493E-16	6.714841E-18
8.775054E+03	2.669108E-16	6.728772E-18
8.777342E+03	2.671043E-16	6.741026E-18
8.779629E+03	2.671701E-16	6.750082E-18
8.781916E+03	2.671168E-16	6.756151E-18
8.784204E+03	2.670296E-16	6.761383E-18
8.786491E+03	2.669171E-16	6.765986E-18
8.788779E+03	2.667536E-16	6.769316E-18
8.791066E+03	2.665393E-16	6.771361E-18
8.793354E+03	2.662656E-16	6.771909E-18
8.795641E+03	2.659071E-16	6.770299E-18
8.797929E+03	2.655062E-16	6.767614E-18
8.800216E+03	2.651822E-16	6.766885E-18
8.802504E+03	2.650203E-16	6.770301E-18
8.804791E+03	2.650543E-16	6.778736E-18
8.807078E+03	2.652672E-16	6.791773E-18
8.809366E+03	2.655228E-16	6.805940E-18
8.811653E+03	2.656933E-16	6.817957E-18
8.813941E+03	2.657535E-16	6.827170E-18
8.816228E+03	2.656608E-16	6.832473E-18
8.818516E+03	2.653556E-16	6.832321E-18
8.820803E+03	2.648551E-16	6.827134E-18
8.823091E+03	2.642615E-16	6.819537E-18
8.825378E+03	2.636256E-16	6.810829E-18
8.827666E+03	2.630156E-16	6.802776E-18
8.829953E+03	2.625078E-16	6.797351E-18
8.832240E+03	2.620854E-16	6.794127E-18
8.834528E+03	2.616802E-16	6.791347E-18
8.836815E+03	2.611819E-16	6.786140E-18
8.839103E+03	2.605140E-16	6.776511E-18
8.841390E+03	2.597529E-16	6.764434E-18
8.843678E+03	2.589752E-16	6.751898E-18
8.845965E+03	2.581129E-16	6.737123E-18
8.848253E+03	2.571916E-16	6.720776E-18
8.850540E+03	2.562368E-16	6.703508E-18
8.852828E+03	2.552058E-16	6.684213E-18
8.855115E+03	2.540990E-16	6.662879E-18
8.857403E+03	2.530095E-16	6.641954E-18
8.859690E+03	2.519628E-16	6.622101E-18
8.861977E+03	2.508487E-16	6.600429E-18
8.864265E+03	2.496077E-16	6.575364E-18
8.866552E+03	2.481975E-16	6.545776E-18
8.868840E+03	2.466520E-16	6.512551E-18
8.871127E+03	2.450052E-16	6.476564E-18
8.873415E+03	2.433250E-16	6.439613E-18
8.875702E+03	2.417896E-16	6.406404E-18
8.877989E+03	2.405260E-16	6.380329E-18
8.880277E+03	2.395085E-16	6.360731E-18
8.882565E+03	2.386186E-16	6.344477E-18
8.884852E+03	2.377376E-16	6.328416E-18
8.887139E+03	2.367128E-16	6.308483E-18
8.889427E+03	2.354765E-16	6.282861E-18
8.891714E+03	2.341304E-16	6.254242E-18
8.894002E+03	2.328695E-16	6.227834E-18
8.896289E+03	2.317615E-16	6.205451E-18
8.898577E+03	2.307979E-16	6.186887E-18
8.900864E+03	2.299786E-16	6.172147E-18
8.903151E+03	2.293120E-16	6.161472E-18
8.905439E+03	2.287982E-16	6.154882E-18
8.907726E+03	2.283778E-16	6.150784E-18
8.910014E+03	2.280761E-16	6.149878E-18
8.912301E+03	2.279100E-16	6.152624E-18
8.914589E+03	2.279050E-16	6.159730E-18
8.916876E+03	2.281202E-16	6.172801E-18
8.919164E+03	2.285978E-16	6.193014E-18
8.921451E+03	2.292364E-16	6.217633E-18
8.923739E+03	2.298156E-16	6.240697E-18
8.926026E+03	2.300988E-16	6.255760E-18
8.928314E+03	2.299506E-16	6.259113E-18
8.930601E+03	2.294049E-16	6.251635E-18
8.932888E+03	2.285973E-16	6.236988E-18
8.935176E+03	2.277308E-16	6.220696E-18
8.937463E+03	2.269998E-16	6.208063E-18
8.939751E+03	2.264890E-16	6.201428E-18
8.942038E+03	2.261053E-16	6.198251E-18
8.944326E+03	2.257133E-16	6.194838E-18
8.946613E+03	2.252623E-16	6.189788E-18
8.948901E+03	2.246848E-16	6.181242E-18
8.951188E+03	2.239300E-16	6.167783E-18
8.953476E+03	2.230740E-16	6.151499E-18
8.955763E+03	2.222690E-16	6.136575E-18
8.958050E+03	2.215826E-16	6.124889E-18
8.960338E+03	2.209386E-16	6.114345E-18
8.962625E+03	2.203287E-16	6.104712E-18
8.964913E+03	2.198289E-16	6.098108E-18
8.967200E+03	2.193884E-16	6.093123E-18
8.969488E+03	2.188805E-16	6.086252E-18
8.971775E+03	2.183475E-16	6.078654E-18
8.974063E+03	2.179498E-16	6.074807E-18
8.976350E+03	2.177128E-16	6.075423E-18
8.978638E+03	2.176279E-16	6.080289E-18
8.980925E+03	2.176783E-16	6.088940E-18
8.983212E+03	2.177035E-16	6.096899E-18
8.985500E+03	2.175769E-16	6.100615E-18
8.987787E+03	2.173153E-16	6.100540E-18
8.990075E+03	2.170032E-16	6.099042E-18
8.992362E+03	2.167757E-16	6.099912E-18
8.994650E+03	2.168353E-16	6.108867E-18
8.996937E+03	2.172073E-16	6.126644E-18
8.999225E+03	2.176974E-16	6.147796E-18
9.001512E+03	2.181876E-16	6.168989E-18
9.003799E+03	2.186779E-16	6.190226E-18
9.006087E+03	2.191767E-16	6.211749E-18
9.008374E+03	2.196418E-16	6.232358E-18
9.010662E+03	2.200732E-16	6.252053E-18
9.012949E+03	2.204540E-16	6.270346E-18
9.015237E+03	2.207506E-16	6.286277E-18
9.017524E+03	2.209460E-16	6.299349E-18
9.019812E+03	2.210994E-16	6.311249E-18
9.022099E+03	2.213202E-16	6.325093E-18
9.024387E+03	2.216424E-16	6.341863E-18
9.026674E+03	2.220321E-16	6.360596E-18
9.028961E+03	2.223797E-16	6.378158E-18
9.031249E+03	2.225926E-16	6.391886E-18
9.033536E+03	2.226706E-16	6.401755E-18
9.035824E+03	2.226729E-16	6.409465E-18
9.038111E+03	2.226922E-16	6.417668E-18
9.040399E+03	2.228211E-16	6.429049E-18
9.042686E+03	2.231018E-16	6.444827E-18
9.044974E+03	2.235681E-16	6.466005E-18
9.047261E+03	2.240849E-16	6.488683E-18
9.049549E+03	2.244754E-16	6.507746E-18
9.051836E+03	2.246553E-16	6.520729E-18
9.054123E+03	2.245573E-16	6.525657E-18
9.056411E+03	2.241814E-16	6.522504E-18
9.058698E+03	2.236204E-16	6.513937E-18
9.060986E+03	2.230848E-16	6.506084E-18
9.063273E+03	2.226758E-16	6.501895E-18
9.065561E+03	2.223680E-16	6.500647E-18
9.067848E+03	2.220349E-16	6.498643E-18
9.070136E+03	2.215169E-16	6.491207E-18
9.072423E+03	2.207043E-16	6.475097E-18
9.074711E+03	2.195718E-16	6.449544E-18
9.076998E+03	2.181956E-16	6.416748E-18
9.079285E+03	2.167774E-16	6.382626E-18
9.081573E+03	2.154689E-16	6.351653E-18
9.083860E+03	2.143375E-16	6.325814E-18
9.086148E+03	2.133494E-16	6.304144E-18
9.088435E+03	2.124457E-16	6.284903E-18
9.090723E+03	2.115422E-16	6.265615E-18
9.093010E+03	2.105464E-16	6.243529E-18
9.095298E+03	2.094834E-16	6.219389E-18
9.097585E+03	2.084290E-16	6.195432E-18
9.099873E+03	2.073917E-16	6.171919E-18
9.102160E+03	2.063209E-16	6.147340E-18
9.104448E+03	2.051999E-16	6.121194E-18
9.106735E+03	2.041043E-16	6.095733E-18
9.109022E+03	2.031099E-16	6.073223E-18
9.111310E+03	2.022755E-16	6.055444E-18
9.113597E+03	2.016264E-16	6.043164E-18
9.115885E+03	2.010616E-16	6.033372E-18
9.118172E+03	2.003960E-16	6.020518E-18
9.120460E+03	1.995202E-16	6.001303E-18
9.122747E+03	1.984764E-16	5.976967E-18
9.125034E+03	1.974580E-16	5.953329E-18
9.127322E+03	1.966165E-16	5.934965E-18
9.129610E+03	1.960358E-16	5.924429E-18
9.131897E+03	1.957327E-16	5.922256E-18
9.134184E+03	1.956065E-16	5.925420E-18
9.136472E+03	1.954215E-16	5.926803E-18
9.138759E+03	1.950178E-16	5.921536E-18
9.141047E+03	1.943790E-16	5.909097E-18
9.143334E+03	1.935048E-16	5.889452E-18
9.145622E+03	1.924038E-16	5.862840E-18
9.147909E+03	1.911769E-16	5.832311E-18
9.150197E+03	1.899669E-16	5.802220E-18
9.152484E+03	1.888160E-16	5.773848E-18
9.154771E+03	1.876652E-16	5.745402E-18
9.157059E+03	1.864979E-16	5.716374E-18
9.159346E+03	1.853811E-16	5.688814E-18
9.161634E+03	1.843654E-16	5.664286E-18
9.163921E+03	1.834255E-16	5.642020E-18
9.166209E+03	1.826202E-16	5.623835E-18
9.168496E+03	1.820251E-16	5.612078E-18
9.170784E+03	1.815647E-16	5.604439E-18
9.173071E+03	1.810372E-16	5.594694E-18
9.175359E+03	1.803753E-16	5.580761E-18
9.177646E+03	1.795538E-16	5.561840E-18
9.179933E+03	1.785645E-16	5.537656E-18
9.182221E+03	1.774828E-16	5.510540E-18
9.184508E+03	1.764349E-16	5.484397E-18
9.186796E+03	1.754545E-16	5.460283E-18
9.189083E+03	1.746001E-16	5.440027E-18
9.191371E+03	1.739475E-16	5.426010E-18
9.193658E+03	1.734715E-16	5.417459E-18
9.195946E+03	1.731216E-16	5.412824E-18
9.198233E+03	1.729399E-16	5.413427E-18
9.200521E+03	1.729009E-16	5.418499E-18
9.202808E+03	1.728873E-16	5.424362E-18
9.205095E+03	1.728654E-16	5.429968E-18
9.207383E+03	1.728351E-16	5.435313E-18
9.209670E+03	1.728469E-16	5.441985E-18
9.211958E+03	1.729344E-16	5.451046E-18
9.214245E+03	1.730555E-16	5.461176E-18
9.216533E+03	1.731180E-16	5.469467E-18
9.218820E+03	1.729621E-16	5.470858E-18
9.221108E+03	1.724872E-16	5.462139E-18
9.223395E+03	1.716176E-16	5.440873E-18
9.225683E+03	1.704290E-16	5.409425E-18
9.227970E+03	1.692322E-16	5.377627E-18
9.230257E+03	1.684470E-16	5.358840E-18
9.232545E+03	1.682832E-16	5.359795E-18
9.234832E+03	1.686150E-16	5.376538E-18
9.237120E+03	1.691820E-16	5.400819E-18
9.239407E+03	1.696903E-16	5.423264E-18
9.241695E+03	1.698375E-16	5.434200E-18
9.243982E+03	1.694894E-16	5.429281E-18
9.246270E+03	1.688643E-16	5.415455E-18
9.248557E+03	1.682393E-16	5.401589E-18
9.250844E+03	1.677907E-16	5.393348E-18
9.253132E+03	1.675522E-16	5.391838E-18
9.255419E+03	1.674899E-16	5.395990E-18
9.257707E+03	1.675201E-16	5.403126E-18
9.259994E+03	1.675168E-16	5.409182E-18
9.262282E+03	1.673792E-16	5.410899E-18
9.264569E+03	1.669563E-16	5.403374E-18
9.266857E+03	1.661640E-16	5.383852E-18
9.269144E+03	1.651201E-16	5.356110E-18
9.271432E+03	1.640511E-16	5.327482E-18
9.273719E+03	1.632172E-16	5.306416E-18
9.276006E+03	1.629039E-16	5.302234E-18
9.278294E+03	1.631865E-16	5.317454E-18
9.280581E+03	1.638722E-16	5.345842E-18
9.282869E+03	1.646334E-16	5.376752E-18
9.285156E+03	1.651260E-16	5.398935E-18
9.287444E+03	1.651571E-16	5.406053E-18
9.289731E+03	1.647267E-16	5.398046E-18
9.292019E+03	1.639856E-16	5.379823E-18
9.294306E+03	1.630853E-16	5.356313E-18
9.296594E+03	1.621264E-16	5.330812E-18
9.298881E+03	1.611674E-16	5.305239E-18
9.301168E+03	1.602505E-16	5.280984E-18
9.303456E+03	1.593170E-16	5.256115E-18
9.305743E+03	1.582995E-16	5.228404E-18
9.308031E+03	1.571731E-16	5.197018E-18
9.310318E+03	1.559040E-16	5.160827E-18
9.312606E+03	1.545008E-16	5.120100E-18
9.314893E+03	1.530641E-16	5.078156E-18
9.317181E+03	1.517701E-16	5.040851E-18
9.319468E+03	1.508036E-16	5.014336E-18
9.321756E+03	1.502063E-16	5.000044E-18
9.324043E+03	1.498189E-16	4.992701E-18
9.326331E+03	1.494149E-16	4.984777E-18
9.328618E+03	1.487842E-16	4.969252E-18
9.330905E+03	1.478850E-16	4.944706E-18
9.333193E+03	1.467930E-16	4.913639E-18
9.335480E+03	1.455835E-16	4.878556E-18
9.337768E+03	1.443574E-16	4.842827E-18
9.340055E+03	1.432824E-16	4.812079E-18
9.342343E+03	1.424340E-16	4.788874E-18
9.344630E+03	1.417953E-16	4.772666E-18
9.346917E+03	1.414170E-16	4.765181E-18
9.349205E+03	1.413490E-16	4.768142E-18
9.351493E+03	1.414323E-16	4.776206E-18
9.353780E+03	1.414651E-16	4.782570E-18
9.356067E+03	1.413555E-16	4.784114E-18
9.358355E+03	1.411116E-16	4.781103E-18
9.360642E+03	1.407336E-16	4.773524E-18
9.362930E+03	1.402884E-16	4.763639E-18
9.365217E+03	1.398768E-16	4.754861E-18
9.367505E+03	1.396247E-16	4.751485E-18
9.369792E+03	1.395321E-16	4.753520E-18
9.372079E+03	1.394983E-16	4.757553E-18
9.374367E+03	1.394897E-16	4.762451E-18
9.376654E+03	1.394728E-16	4.767058E-18
9.378942E+03	1.393803E-16	4.769082E-18
9.381229E+03	1.392209E-16	4.768804E-18
9.383517E+03	1.391453E-16	4.771392E-18
9.385804E+03	1.392208E-16	4.779162E-18
9.388092E+03	1.393468E-16	4.788671E-18
9.390379E+03	1.394140E-16	4.796167E-18
9.392667E+03	1.394897E-16	4.803961E-18
9.394954E+03	1.396493E-16	4.814653E-18
9.397242E+03	1.398761E-16	4.827680E-18
9.399529E+03	1.402204E-16	4.844779E-18
9.401816E+03	1.408250E-16	4.870907E-18
9.404104E+03	1.416645E-16	4.905218E-18
9.406391E+03	1.426130E-16	4.943368E-18
9.408679E+03	1.435785E-16	4.982178E-18
9.410966E+03	1.444014E-16	5.016107E-18
9.413254E+03	1.448802E-16	5.038134E-18
9.415541E+03	1.449816E-16	5.047052E-18
9.417829E+03	1.448312E-16	5.047209E-18
9.420116E+03	1.446641E-16	5.046769E-18
9.422404E+03	1.448411E-16	5.058336E-18
9.424691E+03	1.456474E-16	5.091916E-18
9.426978E+03	1.470580E-16	5.146705E-18
9.429266E+03	1.487457E-16	5.211305E-18
9.431553E+03	1.503242E-16	5.272203E-18
9.433841E+03	1.515169E-16	5.319672E-18
9.436128E+03	1.521893E-16	5.348942E-18
9.438416E+03	1.523918E-16	5.361734E-18
9.440703E+03	1.523846E-16	5.367149E-18
9.442991E+03	1.524277E-16	5.374342E-18
9.445278E+03	1.525885E-16	5.385688E-18
9.447566E+03	1.527828E-16	5.398232E-18
9.449853E+03	1.529689E-16	5.410496E-18
9.452140E+03	1.531129E-16	5.421285E-18
9.454428E+03	1.532402E-16	5.431497E-18
9.456715E+03	1.534264E-16	5.443801E-18
9.459003E+03	1.537217E-16	5.459998E-18
9.461290E+03	1.540674E-16	5.478008E-18
9.463578E+03	1.543544E-16	5.493953E-18
9.465865E+03	1.545491E-16	5.506629E-18
9.468153E+03	1.547691E-16	5.520226E-18
9.470440E+03	1.551737E-16	5.540427E-18
9.472728E+03	1.559057E-16	5.572361E-18
9.475015E+03	1.569065E-16	5.613961E-18
9.477302E+03	1.579239E-16	5.656235E-18
9.479590E+03	1.586057E-16	5.686551E-18
9.481877E+03	1.587086E-16	5.696137E-18
9.484165E+03	1.582491E-16	5.685526E-18
9.486452E+03	1.575629E-16	5.666729E-18
9.488740E+03	1.569525E-16	5.650605E-18
9.491027E+03	1.564678E-16	5.638968E-18
9.493315E+03	1.560587E-16	5.630024E-18
9.495602E+03	1.557169E-16	5.623473E-18
9.497889E+03	1.552408E-16	5.612043E-18
9.500177E+03	1.544205E-16	5.588125E-18
9.502464E+03	1.534072E-16	5.557150E-18
9.504752E+03	1.524610E-16	5.528536E-18
9.507039E+03	1.516745E-16	5.505641E-18
9.509327E+03	1.511229E-16	5.491229E-18
9.511614E+03	1.509826E-16	5.491734E-18
9.513902E+03	1.512622E-16	5.507517E-18
9.516189E+03	1.516594E-16	5.527603E-18
9.518477E+03	1.518552E-16	5.540370E-18
9.520764E+03	1.517319E-16	5.541500E-18
9.523051E+03	1.513485E-16	5.533106E-18
9.525339E+03	1.508223E-16	5.519460E-18
9.527626E+03	1.503549E-16	5.507927E-18
9.529914E+03	1.499883E-16	5.500057E-18
9.532201E+03	1.496386E-16	5.492775E-18
9.534489E+03	1.493139E-16	5.486390E-18
9.536776E+03	1.491489E-16	5.485850E-18
9.539064E+03	1.491520E-16	5.491485E-18
9.541351E+03	1.492725E-16	5.501447E-18
9.543639E+03	1.494099E-16	5.512043E-18
9.545926E+03	1.493122E-16	5.513963E-18
9.548213E+03	1.487779E-16	5.499736E-18
9.550501E+03	1.478825E-16	5.472106E-18
9.552788E+03	1.469367E-16	5.442544E-18
9.555076E+03	1.462512E-16	5.422563E-18
9.557363E+03	1.459605E-16	5.417179E-18
9.559651E+03	1.459637E-16	5.422693E-18
9.561938E+03	1.461098E-16	5.433517E-18
9.564226E+03	1.462390E-16	5.443726E-18
9.566513E+03	1.462508E-16	5.449567E-18
9.568801E+03	1.460862E-16	5.448828E-18
9.571088E+03	1.457789E-16	5.442746E-18
9.573376E+03	1.455051E-16	5.437896E-18
9.575663E+03	1.454246E-16	5.440253E-18
9.577950E+03	1.455541E-16	5.450464E-18
9.580238E+03	1.458264E-16	5.466041E-18
9.582525E+03	1.462249E-16	5.486368E-18
9.584813E+03	1.466317E-16	5.507036E-18
9.587100E+03	1.468706E-16	5.521422E-18
9.589388E+03	1.469248E-16	5.528872E-18
9.591675E+03	1.469285E-16	5.534423E-18
9.593962E+03	1.469575E-16	5.540924E-18
9.596250E+03	1.470453E-16	5.549652E-18
9.598537E+03	1.472508E-16	5.562826E-18
9.600825E+03	1.475321E-16	5.578879E-18
9.603112E+03	1.477460E-16	5.592404E-18
9.605400E+03	1.478761E-16	5.602765E-18
9.607687E+03	1.479641E-16	5.611539E-18
9.609975E+03	1.480522E-16	5.620321E-18
9.612262E+03	1.482580E-16	5.633581E-18
9.614550E+03	1.486738E-16	5.654844E-18
9.616837E+03	1.492158E-16	5.680938E-18
9.619124E+03	1.497580E-16	5.707075E-18
9.621412E+03	1.501740E-16	5.728442E-18
9.623699E+03	1.503885E-16	5.742138E-18
9.625987E+03	1.503929E-16	5.747822E-18
9.628274E+03	1.501619E-16	5.744498E-18
9.630562E+03	1.496957E-16	5.732151E-18
9.632849E+03	1.490445E-16	5.712675E-18
9.635137E+03	1.483176E-16	5.690251E-18
9.637424E+03	1.476832E-16	5.671319E-18
9.639712E+03	1.472506E-16	5.660097E-18
9.641999E+03	1.470197E-16	5.656601E-18
9.644287E+03	1.469823E-16	5.660538E-18
9.646574E+03	1.471297E-16	5.671597E-18
9.648861E+03	1.473361E-16	5.684935E-18
9.651149E+03	1.474921E-16	5.696347E-18
9.653436E+03	1.477069E-16	5.710038E-18
9.655724E+03	1.480480E-16	5.728632E-18
9.658011E+03	1.483470E-16	5.745617E-18
9.660299E+03	1.484358E-16	5.754476E-18
9.662586E+03	1.485080E-16	5.762690E-18
9.664874E+03	1.487903E-16	5.779072E-18
9.667161E+03	1.492578E-16	5.802670E-18
9.669449E+03	1.499522E-16	5.835134E-18
9.671736E+03	1.509244E-16	5.878461E-18
9.674023E+03	1.519808E-16	5.925141E-18
9.676311E+03	1.529026E-16	5.966648E-18
9.678598E+03	1.536648E-16	6.001980E-18
9.680886E+03	1.543008E-16	6.032438E-18
9.683173E+03	1.548193E-16	6.058335E-18
9.685461E+03	1.551779E-16	6.078009E-18
9.687748E+03	1.552590E-16	6.086826E-18
9.690036E+03	1.551130E-16	6.086737E-18
9.692323E+03	1.547904E-16	6.079699E-18
9.694611E+03	1.542322E-16	6.063373E-18
9.696898E+03	1.534468E-16	6.038064E-18
9.699185E+03	1.526194E-16	6.011038E-18
9.701473E+03	1.518508E-16	5.986274E-18
9.703760E+03	1.511832E-16	5.965432E-18
9.706048E+03	1.507932E-16	5.955507E-18
9.708335E+03	1.507650E-16	5.959853E-18
9.710623E+03	1.510062E-16	5.974852E-18
9.712910E+03	1.513652E-16	5.994533E-18
9.715198E+03	1.517916E-16	6.016910E-18
9.717485E+03	1.522770E-16	6.041657E-18
9.719772E+03	1.528214E-16	6.068775E-18
9.722060E+03	1.533489E-16	6.095264E-18
9.724347E+03	1.537503E-16	6.116769E-18
9.726635E+03	1.540003E-16	6.132273E-18
9.728922E+03	1.542335E-16	6.147122E-18
9.731210E+03	1.545845E-16	6.166688E-18
9.733497E+03	1.550198E-16	6.189638E-18
9.735785E+03	1.553626E-16	6.208925E-18
9.738072E+03	1.554107E-16	6.216443E-18
9.740360E+03	1.549959E-16	6.205431E-18
9.742647E+03	1.542189E-16	6.179875E-18
9.744934E+03	1.534589E-16	6.154935E-18
9.747222E+03	1.529850E-16	6.141431E-18
9.749509E+03	1.529238E-16	6.144466E-18
9.751797E+03	1.532498E-16	6.163074E-18
9.754084E+03	1.536518E-16	6.184755E-18
9.756372E+03	1.537507E-16	6.194254E-18
9.758659E+03	1.534874E-16	6.189152E-18
9.760947E+03	1.530388E-16	6.176552E-18
9.763234E+03	1.525398E-16	6.161878E-18
9.765522E+03	1.520744E-16	6.148524E-18
9.767809E+03	1.518111E-16	6.143316E-18
9.770096E+03	1.520027E-16	6.156509E-18
9.772384E+03	1.525904E-16	6.185770E-18
9.774671E+03	1.532369E-16	6.217458E-18
9.776959E+03	1.537910E-16	6.245437E-18
9.779246E+03	1.541934E-16	6.267287E-18
9.781534E+03	1.542758E-16	6.276146E-18
9.783821E+03	1.539538E-16	6.268538E-18
9.786109E+03	1.535475E-16	6.257474E-18
9.788396E+03	1.533856E-16	6.256341E-18
9.790684E+03	1.535522E-16	6.268614E-18
9.792971E+03	1.540223E-16	6.293290E-18
9.795258E+03	1.547538E-16	6.328686E-18
9.797546E+03	1.556708E-16	6.371727E-18
9.799833E+03	1.566383E-16	6.416899E-18
9.802121E+03	1.575724E-16	6.460768E-18
9.804408E+03	1.583885E-16	6.499856E-18
9.806696E+03	1.590023E-16	6.530696E-18
9.808983E+03	1.593467E-16	6.550493E-18
9.811271E+03	1.593199E-16	6.555049E-18
9.813558E+03	1.589477E-16	6.545369E-18
9.815845E+03	1.583900E-16	6.528016E-18
9.818133E+03	1.578491E-16	6.511315E-18
9.820421E+03	1.574347E-16	6.499797E-18
9.822708E+03	1.570876E-16	6.491025E-18
9.824995E+03	1.565972E-16	6.476300E-18
9.827283E+03	1.557189E-16	6.445485E-18
9.829570E+03	1.544864E-16	6.399926E-18
9.831858E+03	1.531778E-16	6.351127E-18
9.834145E+03	1.521138E-16	6.312378E-18
9.836433E+03	1.514377E-16	6.289665E-18
9.838720E+03	1.510989E-16	6.280921E-18
9.841007E+03	1.507938E-16	6.273553E-18
9.843295E+03	1.502188E-16	6.254922E-18
9.845582E+03	1.492725E-16	6.220775E-18
9.847870E+03	1.480816E-16	6.176359E-18
9.850157E+03	1.469496E-16	6.134312E-18
9.852445E+03	1.461297E-16	6.105222E-18
9.854732E+03	1.456220E-16	6.089125E-18
9.857020E+03	1.453335E-16	6.082168E-18
9.859307E+03	1.452308E-16	6.082963E-18
9.861595E+03	1.453137E-16	6.091533E-18
9.863882E+03	1.456160E-16	6.109313E-18
9.866169E+03	1.462898E-16	6.142704E-18
9.868457E+03	1.473856E-16	6.193879E-18
9.870744E+03	1.488022E-16	6.258619E-18
9.873032E+03	1.503204E-16	6.327732E-18
9.875319E+03	1.516360E-16	6.388414E-18
9.877607E+03	1.526479E-16	6.436382E-18
9.879894E+03	1.535672E-16	6.480505E-18
9.882182E+03	1.545540E-16	6.527544E-18
9.884469E+03	1.553891E-16	6.568231E-18
9.886757E+03	1.559370E-16	6.596831E-18
9.889044E+03	1.562319E-16	6.614747E-18
9.891332E+03	1.560454E-16	6.612288E-18
9.893619E+03	1.552847E-16	6.585457E-18
9.895906E+03	1.542538E-16	6.547101E-18
9.898194E+03	1.533072E-16	6.512253E-18
9.900481E+03	1.525040E-16	6.483435E-18
9.902769E+03	1.518276E-16	6.459950E-18
9.905056E+03	1.512525E-16	6.440729E-18
9.907344E+03	1.507365E-16	6.423984E-18
9.909631E+03	1.501527E-16	6.404310E-18
9.911919E+03	1.493578E-16	6.375582E-18
9.914206E+03	1.483516E-16	6.337766E-18
9.916494E+03	1.471933E-16	6.293378E-18
9.918781E+03	1.458659E-16	6.241666E-18
9.921068E+03	1.443694E-16	6.182619E-18
9.923356E+03	1.428135E-16	6.120923E-18
9.925643E+03	1.412660E-16	6.059473E-18
9.927931E+03	1.395578E-16	5.991018E-18
9.930218E+03	1.375368E-16	5.908999E-18
9.932506E+03	1.352027E-16	5.813380E-18
9.934793E+03	1.326234E-16	5.707043E-18
9.937081E+03	1.299509E-16	5.596511E-18
9.939368E+03	1.273879E-16	5.490516E-18
9.941656E+03	1.251122E-16	5.396734E-18
9.943943E+03	1.230983E-16	5.314092E-18
9.946230E+03	1.212532E-16	5.238603E-18
9.948518E+03	1.193996E-16	5.162619E-18
9.950805E+03	1.173682E-16	5.078809E-18
9.953093E+03	1.151167E-16	4.985326E-18
9.955380E+03	1.127382E-16	4.886182E-18
9.957668E+03	1.103933E-16	4.788332E-18
9.959955E+03	1.082003E-16	4.696912E-18
9.962243E+03	1.062609E-16	4.616355E-18
9.964530E+03	1.046426E-16	4.549628E-18
9.966817E+03	1.032442E-16	4.492350E-18
9.969105E+03	1.019217E-16	4.438284E-18
9.971392E+03	1.005822E-16	4.383383E-18
9.973680E+03	9.921708E-17	4.327276E-18
9.975967E+03	9.788572E-17	4.272543E-18
9.978255E+03	9.668119E-17	4.223259E-18
9.980542E+03	9.570495E-17	4.183870E-18
9.982830E+03	9.497401E-17	4.155145E-18
9.985117E+03	9.453918E-17	4.139332E-18
9.987405E+03	9.445127E-17	4.138691E-18
9.989692E+03	9.462572E-17	4.149545E-18
9.991979E+03	9.491869E-17	4.165611E-18
9.994267E+03	9.522863E-17	4.182441E-18
9.996554E+03	9.546244E-17	4.195942E-18
9.998842E+03	9.551005E-17	4.201268E-18
1.000113E+04	9.537990E-17	4.198770E-18
1.004000E+04	1.349446E-16	6.017573E-18
1.008000E+04	1.316018E-16	5.944999E-18
1.012000E+04	1.283137E-16	5.870137E-18
1.016000E+04	1.251074E-16	5.794394E-18
1.020000E+04	1.219570E-16	5.716742E-18
1.024000E+04	1.188820E-16	5.638264E-18
1.028000E+04	1.158825E-16	5.559140E-18
1.032000E+04	1.129573E-16	5.479498E-18
