#wls	flux	fluxerr
8.727096E+03	2.768530E-16	8.257696E-18
8.729383E+03	2.773551E-16	8.280786E-18
8.731670E+03	2.780290E-16	8.309039E-18
8.733957E+03	2.789985E-16	8.346174E-18
8.736244E+03	2.803779E-16	8.395641E-18
8.738530E+03	2.821668E-16	8.457458E-18
8.740817E+03	2.841928E-16	8.526499E-18
8.743104E+03	2.861987E-16	8.595055E-18
8.745391E+03	2.880319E-16	8.658538E-18
8.747678E+03	2.895975E-16	8.714074E-18
8.749965E+03	2.908862E-16	8.761363E-18
8.752251E+03	2.920695E-16	8.805547E-18
8.754538E+03	2.932713E-16	8.850362E-18
8.756825E+03	2.944821E-16	8.895518E-18
8.759112E+03	2.957683E-16	8.943027E-18
8.761399E+03	2.972250E-16	8.995770E-18
8.763685E+03	2.987095E-16	9.049438E-18
8.765972E+03	2.999842E-16	9.096836E-18
8.768259E+03	3.010021E-16	9.136509E-18
8.770546E+03	3.018297E-16	9.170464E-18
8.772833E+03	3.025336E-16	9.200705E-18
8.775120E+03	3.032090E-16	9.230117E-18
8.777406E+03	3.039505E-16	9.261581E-18
8.779693E+03	3.046918E-16	9.293085E-18
8.781980E+03	3.052624E-16	9.319421E-18
8.784267E+03	3.055202E-16	9.336231E-18
8.786554E+03	3.053994E-16	9.341478E-18
8.788841E+03	3.049666E-16	9.337163E-18
8.791127E+03	3.042504E-16	9.324134E-18
8.793414E+03	3.032323E-16	9.301806E-18
8.795701E+03	3.021301E-16	9.276835E-18
8.797988E+03	3.012179E-16	9.257640E-18
8.800275E+03	3.006374E-16	9.248592E-18
8.802561E+03	3.005298E-16	9.254071E-18
8.804848E+03	3.010176E-16	9.277899E-18
8.807135E+03	3.019490E-16	9.315437E-18
8.809422E+03	3.029462E-16	9.355064E-18
8.811709E+03	3.038581E-16	9.392111E-18
8.813996E+03	3.047696E-16	9.429199E-18
8.816282E+03	3.057092E-16	9.467205E-18
8.818569E+03	3.065730E-16	9.502921E-18
8.820856E+03	3.073045E-16	9.534583E-18
8.823143E+03	3.078664E-16	9.561017E-18
8.825430E+03	3.081927E-16	9.580164E-18
8.827717E+03	3.082650E-16	9.591420E-18
8.830003E+03	3.082057E-16	9.598584E-18
8.832290E+03	3.081467E-16	9.605754E-18
8.834577E+03	3.080881E-16	9.612930E-18
8.836864E+03	3.079827E-16	9.618643E-18
8.839151E+03	3.077648E-16	9.620833E-18
8.841438E+03	3.073782E-16	9.617730E-18
8.843724E+03	3.068794E-16	9.611085E-18
8.846011E+03	3.063155E-16	9.602372E-18
8.848298E+03	3.056771E-16	9.591288E-18
8.850585E+03	3.048892E-16	9.575472E-18
8.852872E+03	3.039331E-16	9.554321E-18
8.855158E+03	3.028279E-16	9.528417E-18
8.857445E+03	3.016109E-16	9.498934E-18
8.859732E+03	3.003482E-16	9.467934E-18
8.862019E+03	2.991520E-16	9.438960E-18
8.864306E+03	2.980412E-16	9.412611E-18
8.866593E+03	2.969874E-16	9.387999E-18
8.868879E+03	2.960001E-16	9.365424E-18
8.871166E+03	2.951915E-16	9.348452E-18
8.873453E+03	2.946175E-16	9.338867E-18
8.875740E+03	2.942685E-16	9.336389E-18
8.878027E+03	2.940322E-16	9.337469E-18
8.880314E+03	2.938430E-16	9.340031E-18
8.882600E+03	2.936075E-16	9.341102E-18
8.884887E+03	2.932229E-16	9.337415E-18
8.887174E+03	2.927267E-16	9.330144E-18
8.889461E+03	2.923243E-16	9.325840E-18
8.891748E+03	2.920905E-16	9.326892E-18
8.894035E+03	2.918944E-16	9.329135E-18
8.896321E+03	2.916986E-16	9.331372E-18
8.898608E+03	2.914938E-16	9.333310E-18
8.900895E+03	2.911588E-16	9.331065E-18
8.903182E+03	2.906100E-16	9.321938E-18
8.905469E+03	2.899125E-16	9.308005E-18
8.907755E+03	2.891692E-16	9.292552E-18
8.910042E+03	2.883426E-16	9.274380E-18
8.912329E+03	2.873863E-16	9.251986E-18
8.914616E+03	2.863285E-16	9.226261E-18
8.916903E+03	2.852064E-16	9.198399E-18
8.919190E+03	2.840200E-16	9.168394E-18
8.921477E+03	2.827414E-16	9.135342E-18
8.923763E+03	2.814359E-16	9.101340E-18
8.926050E+03	2.801965E-16	9.069401E-18
8.928337E+03	2.790137E-16	9.039224E-18
8.930624E+03	2.778688E-16	9.010208E-18
8.932911E+03	2.767992E-16	8.983564E-18
8.935197E+03	2.757954E-16	8.958993E-18
8.937484E+03	2.747366E-16	8.932576E-18
8.939771E+03	2.735858E-16	8.903103E-18
8.942058E+03	2.724730E-16	8.874796E-18
8.944345E+03	2.715094E-16	8.851290E-18
8.946632E+03	2.708061E-16	8.836219E-18
8.948918E+03	2.704465E-16	8.832326E-18
8.951205E+03	2.704023E-16	8.838723E-18
8.953492E+03	2.705622E-16	8.851794E-18
8.955779E+03	2.707777E-16	8.866695E-18
8.958066E+03	2.709657E-16	8.880701E-18
8.960353E+03	2.710797E-16	8.892292E-18
8.962639E+03	2.711012E-16	8.900847E-18
8.964926E+03	2.711044E-16	8.908805E-18
8.967213E+03	2.710802E-16	8.915857E-18
8.969500E+03	2.709821E-16	8.920474E-18
8.971787E+03	2.707363E-16	8.920218E-18
8.974074E+03	2.702506E-16	8.912034E-18
8.976360E+03	2.695435E-16	8.896510E-18
8.978647E+03	2.687354E-16	8.877609E-18
8.980934E+03	2.679833E-16	8.860511E-18
8.983221E+03	2.673334E-16	8.846748E-18
8.985508E+03	2.667948E-16	8.836634E-18
8.987794E+03	2.662936E-16	8.827724E-18
8.990081E+03	2.657836E-16	8.818493E-18
8.992368E+03	2.653294E-16	8.811083E-18
8.994655E+03	2.649402E-16	8.805806E-18
8.996942E+03	2.646620E-16	8.804198E-18
8.999229E+03	2.647252E-16	8.813938E-18
9.001515E+03	2.651940E-16	8.837192E-18
9.003802E+03	2.658195E-16	8.865701E-18
9.006089E+03	2.664264E-16	8.893622E-18
9.008376E+03	2.671069E-16	8.924035E-18
9.010663E+03	2.677596E-16	8.953556E-18
9.012950E+03	2.681453E-16	8.974176E-18
9.015236E+03	2.682825E-16	8.986491E-18
9.017523E+03	2.684107E-16	8.998510E-18
9.019810E+03	2.685390E-16	9.010540E-18
9.022097E+03	2.684559E-16	9.015475E-18
9.024384E+03	2.681433E-16	9.012688E-18
9.026671E+03	2.676931E-16	9.005252E-18
9.028957E+03	2.670872E-16	8.992543E-18
9.031244E+03	2.662795E-16	8.973002E-18
9.033531E+03	2.654633E-16	8.953123E-18
9.035818E+03	2.647854E-16	8.937865E-18
9.038105E+03	2.642641E-16	8.927853E-18
9.040391E+03	2.638166E-16	8.920304E-18
9.042678E+03	2.633145E-16	8.910881E-18
9.044965E+03	2.625926E-16	8.893983E-18
9.047252E+03	2.614677E-16	8.863380E-18
9.049539E+03	2.598850E-16	8.817179E-18
9.051826E+03	2.579917E-16	8.760335E-18
9.054112E+03	2.560351E-16	8.701229E-18
9.056399E+03	2.542263E-16	8.647037E-18
9.058686E+03	2.526933E-16	8.602130E-18
9.060973E+03	2.515825E-16	8.571514E-18
9.063260E+03	2.508752E-16	8.554594E-18
9.065547E+03	2.504156E-16	8.546084E-18
9.067833E+03	2.500846E-16	8.541933E-18
9.070120E+03	2.498362E-16	8.540590E-18
9.072407E+03	2.495515E-16	8.537985E-18
9.074694E+03	2.491207E-16	8.530363E-18
9.076981E+03	2.485623E-16	8.518339E-18
9.079267E+03	2.479678E-16	8.505039E-18
9.081554E+03	2.474468E-16	8.494228E-18
9.083841E+03	2.471820E-16	8.492189E-18
9.086128E+03	2.472099E-16	8.500196E-18
9.088415E+03	2.474207E-16	8.514494E-18
9.090702E+03	2.476316E-16	8.528807E-18
9.092988E+03	2.477237E-16	8.539032E-18
9.095275E+03	2.475605E-16	8.540455E-18
9.097562E+03	2.470780E-16	8.530841E-18
9.099849E+03	2.463861E-16	8.513961E-18
9.102136E+03	2.456400E-16	8.495163E-18
9.104423E+03	2.448486E-16	8.474755E-18
9.106709E+03	2.439667E-16	8.451159E-18
9.108996E+03	2.430305E-16	8.425632E-18
9.111283E+03	2.420857E-16	8.399753E-18
9.113570E+03	2.411507E-16	8.374154E-18
9.115857E+03	2.402161E-16	8.348518E-18
9.118144E+03	2.392822E-16	8.322846E-18
9.120430E+03	2.383579E-16	8.297454E-18
9.122717E+03	2.374160E-16	8.271392E-18
9.125004E+03	2.364746E-16	8.245294E-18
9.127291E+03	2.355610E-16	8.220111E-18
9.129578E+03	2.346388E-16	8.194572E-18
9.131864E+03	2.336626E-16	8.167089E-18
9.134151E+03	2.325688E-16	8.135435E-18
9.136438E+03	2.314482E-16	8.102781E-18
9.138725E+03	2.304010E-16	8.072631E-18
9.141012E+03	2.294543E-16	8.045945E-18
9.143299E+03	2.286445E-16	8.024006E-18
9.145585E+03	2.280260E-16	8.008735E-18
9.147872E+03	2.274623E-16	7.995356E-18
9.150159E+03	2.266901E-16	7.974608E-18
9.152446E+03	2.255552E-16	7.941042E-18
9.154733E+03	2.241121E-16	7.896554E-18
9.157020E+03	2.223612E-16	7.841125E-18
9.159306E+03	2.203206E-16	7.775369E-18
9.161593E+03	2.181631E-16	7.705368E-18
9.163880E+03	2.161334E-16	7.639765E-18
9.166167E+03	2.142953E-16	7.580817E-18
9.168454E+03	2.126484E-16	7.528537E-18
9.170741E+03	2.112561E-16	7.485182E-18
9.173027E+03	2.101456E-16	7.451733E-18
9.175314E+03	2.092622E-16	7.426285E-18
9.177601E+03	2.084789E-16	7.404339E-18
9.179888E+03	2.076870E-16	7.382040E-18
9.182175E+03	2.067596E-16	7.354874E-18
9.184461E+03	2.056244E-16	7.320255E-18
9.186748E+03	2.043359E-16	7.280108E-18
9.189035E+03	2.030027E-16	7.238294E-18
9.191322E+03	2.017517E-16	7.199335E-18
9.193609E+03	2.007726E-16	7.170014E-18
9.195896E+03	2.001921E-16	7.154885E-18
9.198183E+03	1.998835E-16	7.149441E-18
9.200469E+03	1.996473E-16	7.146569E-18
9.202756E+03	1.993933E-16	7.143048E-18
9.205043E+03	1.990491E-16	7.136275E-18
9.207330E+03	1.985244E-16	7.123001E-18
9.209617E+03	1.978914E-16	7.105811E-18
9.211904E+03	1.973402E-16	7.091521E-18
9.214190E+03	1.969068E-16	7.081430E-18
9.216477E+03	1.963291E-16	7.066122E-18
9.218764E+03	1.955260E-16	7.042660E-18
9.221051E+03	1.947141E-16	7.018838E-18
9.223338E+03	1.940834E-16	7.001498E-18
9.225624E+03	1.937147E-16	6.993581E-18
9.227911E+03	1.937613E-16	7.000648E-18
9.230198E+03	1.943404E-16	7.026971E-18
9.232485E+03	1.951540E-16	7.061806E-18
9.234772E+03	1.957690E-16	7.089493E-18
9.237059E+03	1.960321E-16	7.104460E-18
9.239345E+03	1.959437E-16	7.106685E-18
9.241632E+03	1.954586E-16	7.094509E-18
9.243919E+03	1.946494E-16	7.070528E-18
9.246206E+03	1.936964E-16	7.041273E-18
9.248493E+03	1.927618E-16	7.012633E-18
9.250780E+03	1.918817E-16	6.985922E-18
9.253066E+03	1.910111E-16	6.959503E-18
9.255353E+03	1.901319E-16	6.932722E-18
9.257640E+03	1.892170E-16	6.904587E-18
9.259927E+03	1.881315E-16	6.870171E-18
9.262214E+03	1.867674E-16	6.825510E-18
9.264501E+03	1.851789E-16	6.772564E-18
9.266787E+03	1.834921E-16	6.715926E-18
9.269074E+03	1.817249E-16	6.656253E-18
9.271361E+03	1.799674E-16	6.596836E-18
9.273648E+03	1.783457E-16	6.542296E-18
9.275935E+03	1.769132E-16	6.494615E-18
9.278221E+03	1.756522E-16	6.453152E-18
9.280508E+03	1.745895E-16	6.418908E-18
9.282795E+03	1.736081E-16	6.387592E-18
9.285082E+03	1.725553E-16	6.353593E-18
9.287369E+03	1.713681E-16	6.314580E-18
9.289656E+03	1.699567E-16	6.267236E-18
9.291942E+03	1.682586E-16	6.209228E-18
9.294229E+03	1.663455E-16	6.143186E-18
9.296516E+03	1.643344E-16	6.073415E-18
9.298803E+03	1.622611E-16	6.001232E-18
9.301090E+03	1.601527E-16	5.927632E-18
9.303377E+03	1.580721E-16	5.854944E-18
9.305663E+03	1.560459E-16	5.784158E-18
9.307950E+03	1.540564E-16	5.714618E-18
9.310237E+03	1.521124E-16	5.646660E-18
9.312524E+03	1.501422E-16	5.577619E-18
9.314811E+03	1.481459E-16	5.507497E-18
9.317097E+03	1.462489E-16	5.440956E-18
9.319384E+03	1.445676E-16	5.382345E-18
9.321671E+03	1.430483E-16	5.329676E-18
9.323958E+03	1.416013E-16	5.279614E-18
9.326245E+03	1.401995E-16	5.231162E-18
9.328532E+03	1.388431E-16	5.184325E-18
9.330818E+03	1.375678E-16	5.140440E-18
9.333105E+03	1.364990E-16	5.104208E-18
9.335392E+03	1.357350E-16	5.079322E-18
9.337679E+03	1.352489E-16	5.064800E-18
9.339966E+03	1.350942E-16	5.062670E-18
9.342253E+03	1.352709E-16	5.072955E-18
9.344539E+03	1.355907E-16	5.088620E-18
9.346826E+03	1.359375E-16	5.105310E-18
9.349113E+03	1.363646E-16	5.125039E-18
9.351400E+03	1.368901E-16	5.148491E-18
9.353687E+03	1.375319E-16	5.176342E-18
9.355974E+03	1.384060E-16	5.212978E-18
9.358260E+03	1.395393E-16	5.259426E-18
9.360547E+03	1.407706E-16	5.309632E-18
9.362834E+03	1.419480E-16	5.357870E-18
9.365121E+03	1.429732E-16	5.400417E-18
9.367408E+03	1.438730E-16	5.438280E-18
9.369694E+03	1.448531E-16	5.479221E-18
9.371981E+03	1.460295E-16	5.527648E-18
9.374268E+03	1.473218E-16	5.580524E-18
9.376555E+03	1.485423E-16	5.630748E-18
9.378842E+03	1.495930E-16	5.674590E-18
9.381129E+03	1.504825E-16	5.712373E-18
9.383415E+03	1.511935E-16	5.743413E-18
9.385702E+03	1.517704E-16	5.769395E-18
9.387989E+03	1.522936E-16	5.793363E-18
9.390276E+03	1.527543E-16	5.814977E-18
9.392563E+03	1.531345E-16	5.833550E-18
9.394850E+03	1.534345E-16	5.849081E-18
9.397136E+03	1.536632E-16	5.861903E-18
9.399423E+03	1.537848E-16	5.870647E-18
9.401710E+03	1.537727E-16	5.874291E-18
9.403997E+03	1.536358E-16	5.873159E-18
9.406284E+03	1.533831E-16	5.867588E-18
9.408570E+03	1.530414E-16	5.858593E-18
9.410857E+03	1.526197E-16	5.846513E-18
9.413144E+03	1.521091E-16	5.830999E-18
9.415431E+03	1.515986E-16	5.815462E-18
9.417718E+03	1.512130E-16	5.804691E-18
9.420005E+03	1.510325E-16	5.801775E-18
9.422291E+03	1.511373E-16	5.809811E-18
9.424578E+03	1.515448E-16	5.829496E-18
9.426865E+03	1.521126E-16	5.855370E-18
9.429152E+03	1.526625E-16	5.880585E-18
9.431439E+03	1.530699E-16	5.900331E-18
9.433726E+03	1.533348E-16	5.914601E-18
9.436013E+03	1.535107E-16	5.925448E-18
9.438299E+03	1.536244E-16	5.933895E-18
9.440586E+03	1.536846E-16	5.940283E-18
9.442873E+03	1.536382E-16	5.942547E-18
9.445160E+03	1.534318E-16	5.938609E-18
9.447447E+03	1.530476E-16	5.927775E-18
9.449733E+03	1.524945E-16	5.910372E-18
9.452020E+03	1.518884E-16	5.890879E-18
9.454307E+03	1.513269E-16	5.873086E-18
9.456594E+03	1.508634E-16	5.859064E-18
9.458881E+03	1.504979E-16	5.848826E-18
9.461168E+03	1.502035E-16	5.841335E-18
9.463454E+03	1.499361E-16	5.834869E-18
9.465741E+03	1.496864E-16	5.829082E-18
9.468028E+03	1.494459E-16	5.823633E-18
9.470315E+03	1.492143E-16	5.818520E-18
9.472602E+03	1.491072E-16	5.818250E-18
9.474888E+03	1.491691E-16	5.824565E-18
9.477175E+03	1.493907E-16	5.837127E-18
9.479462E+03	1.497277E-16	5.854211E-18
9.481749E+03	1.501358E-16	5.874088E-18
9.484036E+03	1.504817E-16	5.891550E-18
9.486323E+03	1.506944E-16	5.903810E-18
9.488610E+03	1.507741E-16	5.910862E-18
9.490896E+03	1.507651E-16	5.914436E-18
9.493183E+03	1.507472E-16	5.917660E-18
9.495470E+03	1.507560E-16	5.921930E-18
9.497757E+03	1.508269E-16	5.928640E-18
9.500044E+03	1.510222E-16	5.940241E-18
9.502330E+03	1.513505E-16	5.957081E-18
9.504617E+03	1.517584E-16	5.977078E-18
9.506904E+03	1.521487E-16	5.996396E-18
9.509191E+03	1.523971E-16	6.010138E-18
9.511478E+03	1.524682E-16	6.016891E-18
9.513765E+03	1.524596E-16	6.020499E-18
9.516051E+03	1.523624E-16	6.020602E-18
9.518338E+03	1.520970E-16	6.014046E-18
9.520625E+03	1.516811E-16	6.001520E-18
9.522912E+03	1.511589E-16	5.984763E-18
9.525199E+03	1.505129E-16	5.963072E-18
9.527486E+03	1.498229E-16	5.939598E-18
9.529772E+03	1.491862E-16	5.918199E-18
9.532059E+03	1.486560E-16	5.900994E-18
9.534346E+03	1.482676E-16	5.889395E-18
9.536633E+03	1.480565E-16	5.884816E-18
9.538920E+03	1.479516E-16	5.884450E-18
9.541207E+03	1.479177E-16	5.886901E-18
9.543493E+03	1.480077E-16	5.894283E-18
9.545780E+03	1.482040E-16	5.905901E-18
9.548067E+03	1.483649E-16	5.916117E-18
9.550354E+03	1.484904E-16	5.924926E-18
9.552641E+03	1.485983E-16	5.933032E-18
9.554927E+03	1.486531E-16	5.939024E-18
9.557214E+03	1.486903E-16	5.944312E-18
9.559501E+03	1.487983E-16	5.952431E-18
9.561788E+03	1.489417E-16	5.961969E-18
9.564075E+03	1.491470E-16	5.973994E-18
9.566362E+03	1.495291E-16	5.993110E-18
9.568648E+03	1.499908E-16	6.015436E-18
9.570935E+03	1.503818E-16	6.034944E-18
9.573222E+03	1.507373E-16	6.053047E-18
9.575509E+03	1.512166E-16	6.076137E-18
9.577796E+03	1.518371E-16	6.104931E-18
9.580083E+03	1.526167E-16	6.140150E-18
9.582369E+03	1.535640E-16	6.182159E-18
9.584656E+03	1.545907E-16	6.227410E-18
9.586943E+03	1.555731E-16	6.270927E-18
9.589230E+03	1.564052E-16	6.308428E-18
9.591517E+03	1.570782E-16	6.339547E-18
9.593803E+03	1.576982E-16	6.368556E-18
9.596090E+03	1.583622E-16	6.399374E-18
9.598377E+03	1.591851E-16	6.436645E-18
9.600664E+03	1.602903E-16	6.485380E-18
9.602951E+03	1.617485E-16	6.548456E-18
9.605238E+03	1.634624E-16	6.621962E-18
9.607524E+03	1.652201E-16	6.697328E-18
9.609811E+03	1.667746E-16	6.764537E-18
9.612098E+03	1.679141E-16	6.814978E-18
9.614385E+03	1.685417E-16	6.844687E-18
9.616672E+03	1.688254E-16	6.860446E-18
9.618959E+03	1.689502E-16	6.869756E-18
9.621245E+03	1.690662E-16	6.878713E-18
9.623532E+03	1.692616E-16	6.890904E-18
9.625819E+03	1.694571E-16	6.903105E-18
9.628106E+03	1.695116E-16	6.909566E-18
9.630393E+03	1.693632E-16	6.907752E-18
9.632680E+03	1.691356E-16	6.902696E-18
9.634966E+03	1.688377E-16	6.894751E-18
9.637253E+03	1.684428E-16	6.882828E-18
9.639540E+03	1.680128E-16	6.869449E-18
9.641827E+03	1.676624E-16	6.859298E-18
9.644114E+03	1.674265E-16	6.853816E-18
9.646400E+03	1.674023E-16	6.856988E-18
9.648687E+03	1.677128E-16	6.873876E-18
9.650974E+03	1.683406E-16	6.903788E-18
9.653261E+03	1.691179E-16	6.939865E-18
9.655548E+03	1.698335E-16	6.973445E-18
9.657835E+03	1.703994E-16	7.000903E-18
9.660121E+03	1.708420E-16	7.023316E-18
9.662408E+03	1.712580E-16	7.044658E-18
9.664695E+03	1.717797E-16	7.070367E-18
9.666982E+03	1.725391E-16	7.105888E-18
9.669269E+03	1.736153E-16	7.154500E-18
9.671556E+03	1.749731E-16	7.214769E-18
9.673842E+03	1.765242E-16	7.283080E-18
9.676129E+03	1.780400E-16	7.350007E-18
9.678416E+03	1.792387E-16	7.403906E-18
9.680703E+03	1.799446E-16	7.437494E-18
9.682990E+03	1.800874E-16	7.447823E-18
9.685277E+03	1.798079E-16	7.440682E-18
9.687563E+03	1.795108E-16	7.432796E-18
9.689850E+03	1.797769E-16	7.448224E-18
9.692137E+03	1.807729E-16	7.493923E-18
9.694424E+03	1.821822E-16	7.556807E-18
9.696711E+03	1.836177E-16	7.620844E-18
9.698997E+03	1.846485E-16	7.668142E-18
9.701284E+03	1.848439E-16	7.680776E-18
9.703571E+03	1.841076E-16	7.654677E-18
9.705858E+03	1.827912E-16	7.604406E-18
9.708145E+03	1.813257E-16	7.547860E-18
9.710432E+03	1.799307E-16	7.494180E-18
9.712719E+03	1.786415E-16	7.444835E-18
9.715005E+03	1.774054E-16	7.397633E-18
9.717292E+03	1.761167E-16	7.348180E-18
9.719579E+03	1.747229E-16	7.294271E-18
9.721866E+03	1.732327E-16	7.236264E-18
9.724153E+03	1.716373E-16	7.173789E-18
9.726439E+03	1.699546E-16	7.107574E-18
9.728726E+03	1.682282E-16	7.039449E-18
9.731013E+03	1.665371E-16	6.972720E-18
9.733300E+03	1.649343E-16	6.909602E-18
9.735587E+03	1.634548E-16	6.851569E-18
9.737874E+03	1.621335E-16	6.800100E-18
9.740160E+03	1.609091E-16	6.752629E-18
9.742447E+03	1.596323E-16	6.702897E-18
9.744734E+03	1.582240E-16	6.647575E-18
9.747021E+03	1.566843E-16	6.586658E-18
9.749308E+03	1.551011E-16	6.523836E-18
9.751594E+03	1.535882E-16	6.463895E-18
9.753881E+03	1.522162E-16	6.409807E-18
9.756168E+03	1.510023E-16	6.362316E-18
9.758455E+03	1.499554E-16	6.321801E-18
9.760742E+03	1.491368E-16	6.290864E-18
9.763029E+03	1.485026E-16	6.267669E-18
9.765316E+03	1.479474E-16	6.247780E-18
9.767602E+03	1.474714E-16	6.231203E-18
9.769889E+03	1.471358E-16	6.220539E-18
9.772176E+03	1.468091E-16	6.210231E-18
9.774463E+03	1.463509E-16	6.194339E-18
9.776750E+03	1.458052E-16	6.174716E-18
9.779037E+03	1.452508E-16	6.154698E-18
9.781323E+03	1.447491E-16	6.136884E-18
9.783610E+03	1.444668E-16	6.128348E-18
9.785897E+03	1.446140E-16	6.138032E-18
9.788184E+03	1.452610E-16	6.168940E-18
9.790471E+03	1.463548E-16	6.218867E-18
9.792757E+03	1.477642E-16	6.282255E-18
9.795044E+03	1.494626E-16	6.358003E-18
9.797331E+03	1.513974E-16	6.443891E-18
9.799618E+03	1.532794E-16	6.527618E-18
9.801905E+03	1.547932E-16	6.595744E-18
9.804192E+03	1.557898E-16	6.641890E-18
9.806478E+03	1.561643E-16	6.661537E-18
9.808765E+03	1.559081E-16	6.654284E-18
9.811052E+03	1.553366E-16	6.633552E-18
9.813339E+03	1.548791E-16	6.617661E-18
9.815626E+03	1.546844E-16	6.612978E-18
9.817913E+03	1.546212E-16	6.613911E-18
9.820199E+03	1.545230E-16	6.613340E-18
9.822486E+03	1.542059E-16	6.603386E-18
9.824773E+03	1.535737E-16	6.579916E-18
9.827060E+03	1.526528E-16	6.544033E-18
9.829347E+03	1.514430E-16	6.495717E-18
9.831633E+03	1.498220E-16	6.429691E-18
9.833920E+03	1.478511E-16	6.348564E-18
9.836207E+03	1.457580E-16	6.262092E-18
9.838494E+03	1.436389E-16	6.174401E-18
9.840781E+03	1.415552E-16	6.088133E-18
9.843068E+03	1.397868E-16	6.015330E-18
9.845354E+03	1.384038E-16	5.959037E-18
9.847641E+03	1.371434E-16	5.907960E-18
9.849928E+03	1.357520E-16	5.851175E-18
9.852215E+03	1.343083E-16	5.792068E-18
9.854502E+03	1.329786E-16	5.737810E-18
9.856789E+03	1.318852E-16	5.693691E-18
9.859075E+03	1.311420E-16	5.664640E-18
9.861362E+03	1.307575E-16	5.651059E-18
9.863649E+03	1.305392E-16	5.644644E-18
9.865936E+03	1.303211E-16	5.638222E-18
9.868223E+03	1.299718E-16	5.626112E-18
9.870510E+03	1.293253E-16	5.601109E-18
9.872796E+03	1.284078E-16	5.564330E-18
9.875083E+03	1.274817E-16	5.527137E-18
9.877370E+03	1.267656E-16	5.499006E-18
9.879657E+03	1.263993E-16	5.486023E-18
9.881944E+03	1.266625E-16	5.500357E-18
9.884230E+03	1.277823E-16	5.551919E-18
9.886517E+03	1.295752E-16	5.632787E-18
9.888804E+03	1.314639E-16	5.717906E-18
9.891091E+03	1.328631E-16	5.781804E-18
9.893378E+03	1.334931E-16	5.812273E-18
9.895665E+03	1.333365E-16	5.808504E-18
9.897951E+03	1.326382E-16	5.781111E-18
9.900238E+03	1.319225E-16	5.752928E-18
9.902525E+03	1.316351E-16	5.743398E-18
9.904812E+03	1.316448E-16	5.746819E-18
9.907099E+03	1.317681E-16	5.755204E-18
9.909386E+03	1.319088E-16	5.764349E-18
9.911672E+03	1.319885E-16	5.770829E-18
9.913959E+03	1.320070E-16	5.774639E-18
9.916246E+03	1.319644E-16	5.775769E-18
9.918533E+03	1.318782E-16	5.774985E-18
9.920820E+03	1.317658E-16	5.773050E-18
9.923106E+03	1.316885E-16	5.772640E-18
9.925393E+03	1.316635E-16	5.774522E-18
9.927680E+03	1.317084E-16	5.779466E-18
9.929967E+03	1.317707E-16	5.785179E-18
9.932254E+03	1.318157E-16	5.790127E-18
9.934541E+03	1.317472E-16	5.790089E-18
9.936827E+03	1.315391E-16	5.783904E-18
9.939114E+03	1.311739E-16	5.770794E-18
9.941401E+03	1.306604E-16	5.751141E-18
9.943688E+03	1.300597E-16	5.727622E-18
9.945975E+03	1.295027E-16	5.706001E-18
9.948262E+03	1.290505E-16	5.688970E-18
9.950549E+03	1.286682E-16	5.675002E-18
9.952835E+03	1.282860E-16	5.661013E-18
9.955122E+03	1.278864E-16	5.646242E-18
9.957409E+03	1.273822E-16	5.626828E-18
9.959696E+03	1.266599E-16	5.597751E-18
9.961983E+03	1.257283E-16	5.559385E-18
9.964269E+03	1.247097E-16	5.517121E-18
9.966556E+03	1.236214E-16	5.471730E-18
9.968843E+03	1.224198E-16	5.421270E-18
9.971130E+03	1.212446E-16	5.371921E-18
9.973417E+03	1.203224E-16	5.333737E-18
9.975703E+03	1.197405E-16	5.310598E-18
9.977990E+03	1.194290E-16	5.299434E-18
9.980277E+03	1.193532E-16	5.298712E-18
9.982564E+03	1.193993E-16	5.303404E-18
9.984851E+03	1.193583E-16	5.304224E-18
9.987138E+03	1.191430E-16	5.297289E-18
9.989424E+03	1.188579E-16	5.287236E-18
9.991711E+03	1.186340E-16	5.279895E-18
9.993998E+03	1.184275E-16	5.273313E-18
9.996285E+03	1.181513E-16	5.263619E-18
9.998572E+03	1.178054E-16	5.250803E-18
1.000086E+04	1.174684E-16	5.238364E-18
1.004000E+04	1.205218E-16	5.419529E-18
1.008000E+04	1.166708E-16	5.290207E-18
1.012000E+04	1.130399E-16	5.167395E-18
1.016000E+04	1.096103E-16	5.050538E-18
1.020000E+04	1.063619E-16	4.938982E-18
1.024000E+04	1.032602E-16	4.831363E-18
1.028000E+04	1.002891E-16	4.727139E-18
1.032000E+04	9.744358E-17	4.626257E-18
