#wls	flux	fluxerr
8.727277E+03	2.551499E-16	4.220522E-18
8.729564E+03	2.561418E-16	4.245869E-18
8.731851E+03	2.571341E-16	4.271374E-18
8.734138E+03	2.578925E-16	4.293138E-18
8.736426E+03	2.582812E-16	4.308873E-18
8.738713E+03	2.584355E-16	4.320794E-18
8.741000E+03	2.584417E-16	4.330325E-18
8.743287E+03	2.582008E-16	4.335788E-18
8.745574E+03	2.577869E-16	4.338399E-18
8.747861E+03	2.574836E-16	4.342926E-18
8.750148E+03	2.573654E-16	4.350636E-18
8.752436E+03	2.572965E-16	4.359254E-18
8.754723E+03	2.573508E-16	4.370032E-18
8.757010E+03	2.576400E-16	4.384889E-18
8.759297E+03	2.580776E-16	4.402374E-18
8.761584E+03	2.585151E-16	4.419969E-18
8.763871E+03	2.590766E-16	4.439797E-18
8.766158E+03	2.598980E-16	4.464210E-18
8.768446E+03	2.608683E-16	4.491330E-18
8.770733E+03	2.617645E-16	4.517321E-18
8.773020E+03	2.625125E-16	4.540893E-18
8.775307E+03	2.630873E-16	4.561599E-18
8.777594E+03	2.633897E-16	4.577689E-18
8.779881E+03	2.633326E-16	4.587615E-18
8.782168E+03	2.629902E-16	4.592627E-18
8.784456E+03	2.624242E-16	4.593772E-18
8.786743E+03	2.617711E-16	4.593406E-18
8.789030E+03	2.611671E-16	4.593920E-18
8.791317E+03	2.606620E-16	4.596194E-18
8.793604E+03	2.601811E-16	4.598924E-18
8.795891E+03	2.597000E-16	4.601675E-18
8.798178E+03	2.592060E-16	4.604224E-18
8.800466E+03	2.585254E-16	4.603478E-18
8.802753E+03	2.577200E-16	4.600506E-18
8.805040E+03	2.571378E-16	4.601521E-18
8.807327E+03	2.568907E-16	4.608564E-18
8.809614E+03	2.567429E-16	4.617432E-18
8.811901E+03	2.566571E-16	4.627470E-18
8.814189E+03	2.567328E-16	4.640487E-18
8.816476E+03	2.568209E-16	4.653793E-18
8.818763E+03	2.566350E-16	4.662192E-18
8.821050E+03	2.562000E-16	4.666098E-18
8.823337E+03	2.556649E-16	4.668198E-18
8.825624E+03	2.550672E-16	4.669161E-18
8.827911E+03	2.545313E-16	4.671265E-18
8.830199E+03	2.542318E-16	4.677731E-18
8.832486E+03	2.542436E-16	4.689965E-18
8.834773E+03	2.545172E-16	4.707098E-18
8.837060E+03	2.550028E-16	4.728248E-18
8.839347E+03	2.555258E-16	4.750196E-18
8.841634E+03	2.559368E-16	4.770163E-18
8.843921E+03	2.562104E-16	4.787661E-18
8.846209E+03	2.563094E-16	4.801974E-18
8.848496E+03	2.562708E-16	4.813763E-18
8.850783E+03	2.562072E-16	4.825132E-18
8.853070E+03	2.563058E-16	4.839612E-18
8.855357E+03	2.566543E-16	4.858885E-18
8.857644E+03	2.571277E-16	4.880619E-18
8.859931E+03	2.574512E-16	4.899600E-18
8.862219E+03	2.575497E-16	4.914379E-18
8.864506E+03	2.574605E-16	4.925624E-18
8.866793E+03	2.571834E-16	4.933307E-18
8.869080E+03	2.567560E-16	4.938123E-18
8.871367E+03	2.563408E-16	4.943182E-18
8.873654E+03	2.559628E-16	4.948968E-18
8.875941E+03	2.555719E-16	4.954515E-18
8.878228E+03	2.551807E-16	4.960066E-18
8.880516E+03	2.548144E-16	4.966114E-18
8.882803E+03	2.542974E-16	4.969223E-18
8.885090E+03	2.534540E-16	4.965932E-18
8.887377E+03	2.520838E-16	4.952249E-18
8.889664E+03	2.501861E-16	4.928080E-18
8.891951E+03	2.479112E-16	4.896306E-18
8.894238E+03	2.455849E-16	4.863321E-18
8.896526E+03	2.434582E-16	4.834102E-18
8.898813E+03	2.416190E-16	4.810418E-18
8.901100E+03	2.400299E-16	4.791575E-18
8.903387E+03	2.386158E-16	4.776105E-18
8.905674E+03	2.373391E-16	4.763282E-18
8.907961E+03	2.363130E-16	4.755406E-18
8.910248E+03	2.354998E-16	4.751755E-18
8.912536E+03	2.348369E-16	4.751103E-18
8.914823E+03	2.344125E-16	4.755249E-18
8.917110E+03	2.342895E-16	4.765518E-18
8.919397E+03	2.342797E-16	4.778118E-18
8.921684E+03	2.341438E-16	4.788179E-18
8.923971E+03	2.338317E-16	4.794647E-18
8.926258E+03	2.331292E-16	4.793093E-18
8.928546E+03	2.317717E-16	4.777999E-18
8.930833E+03	2.298217E-16	4.750538E-18
8.933120E+03	2.276315E-16	4.717918E-18
8.935407E+03	2.254781E-16	4.685852E-18
8.937694E+03	2.233865E-16	4.654867E-18
8.939981E+03	2.213065E-16	4.623925E-18
8.942269E+03	2.193768E-16	4.595934E-18
8.944556E+03	2.176352E-16	4.571706E-18
8.946843E+03	2.159684E-16	4.548887E-18
8.949130E+03	2.143512E-16	4.526957E-18
8.951417E+03	2.129098E-16	4.508597E-18
8.953704E+03	2.116064E-16	4.493035E-18
8.955991E+03	2.104035E-16	4.479490E-18
8.958279E+03	2.094018E-16	4.470139E-18
8.960566E+03	2.086395E-16	4.465818E-18
8.962853E+03	2.080536E-16	4.465225E-18
8.965140E+03	2.074926E-16	4.465129E-18
8.967427E+03	2.068807E-16	4.463895E-18
8.969714E+03	2.062305E-16	4.461790E-18
8.972001E+03	2.056054E-16	4.460179E-18
8.974289E+03	2.049671E-16	4.458241E-18
8.976576E+03	2.044044E-16	4.457897E-18
8.978863E+03	2.040058E-16	4.461102E-18
8.981150E+03	2.037587E-16	4.467606E-18
8.983437E+03	2.036633E-16	4.477442E-18
8.985724E+03	2.036944E-16	4.490078E-18
8.988011E+03	2.037000E-16	4.502179E-18
8.990299E+03	2.035535E-16	4.510940E-18
8.992586E+03	2.032678E-16	4.516607E-18
8.994873E+03	2.029310E-16	4.521128E-18
8.997160E+03	2.027081E-16	4.528173E-18
8.999447E+03	2.028397E-16	4.543157E-18
9.001734E+03	2.034531E-16	4.568998E-18
9.004021E+03	2.043075E-16	4.600360E-18
9.006308E+03	2.051876E-16	4.632427E-18
9.008596E+03	2.060172E-16	4.663483E-18
9.010883E+03	2.067075E-16	4.691494E-18
9.013170E+03	2.070047E-16	4.710662E-18
9.015457E+03	2.068959E-16	4.720624E-18
9.017744E+03	2.065836E-16	4.725941E-18
9.020031E+03	2.062332E-16	4.730365E-18
9.022318E+03	2.059588E-16	4.736515E-18
9.024606E+03	2.058873E-16	4.747338E-18
9.026893E+03	2.060190E-16	4.762863E-18
9.029180E+03	2.062015E-16	4.779602E-18
9.031467E+03	2.062950E-16	4.794314E-18
9.033754E+03	2.061979E-16	4.804614E-18
9.036041E+03	2.058462E-16	4.808976E-18
9.038328E+03	2.054053E-16	4.811224E-18
9.040616E+03	2.050533E-16	4.815528E-18
9.042903E+03	2.048155E-16	4.822492E-18
9.045190E+03	2.046920E-16	4.832144E-18
9.047477E+03	2.047211E-16	4.845412E-18
9.049764E+03	2.048521E-16	4.861116E-18
9.052051E+03	2.050211E-16	4.877759E-18
9.054338E+03	2.052158E-16	4.895052E-18
9.056626E+03	2.054867E-16	4.914216E-18
9.058913E+03	2.058597E-16	4.935870E-18
9.061200E+03	2.062455E-16	4.957897E-18
9.063487E+03	2.065038E-16	4.976916E-18
9.065774E+03	2.066092E-16	4.992287E-18
9.068061E+03	2.064978E-16	5.002436E-18
9.070349E+03	2.061313E-16	5.006396E-18
9.072636E+03	2.055603E-16	5.005342E-18
9.074923E+03	2.048870E-16	5.001735E-18
9.077210E+03	2.040347E-16	4.993677E-18
9.079497E+03	2.027352E-16	4.974555E-18
9.081784E+03	2.009882E-16	4.944276E-18
9.084071E+03	1.990872E-16	4.909997E-18
9.086359E+03	1.972366E-16	4.876743E-18
9.088646E+03	1.955001E-16	4.846092E-18
9.090933E+03	1.939928E-16	4.820932E-18
9.093220E+03	1.928426E-16	4.804494E-18
9.095507E+03	1.918327E-16	4.791425E-18
9.097794E+03	1.907582E-16	4.776626E-18
9.100081E+03	1.896960E-16	4.762013E-18
9.102369E+03	1.888635E-16	4.753064E-18
9.104656E+03	1.882227E-16	4.748850E-18
9.106943E+03	1.877221E-16	4.748116E-18
9.109230E+03	1.874517E-16	4.753164E-18
9.111517E+03	1.875010E-16	4.766319E-18
9.113804E+03	1.876784E-16	4.782752E-18
9.116091E+03	1.876765E-16	4.794642E-18
9.118379E+03	1.875080E-16	4.802280E-18
9.120666E+03	1.873009E-16	4.808910E-18
9.122953E+03	1.871066E-16	4.815852E-18
9.125240E+03	1.870274E-16	4.825752E-18
9.127527E+03	1.872686E-16	4.843939E-18
9.129814E+03	1.877918E-16	4.869478E-18
9.132101E+03	1.884048E-16	4.897430E-18
9.134388E+03	1.889668E-16	4.924141E-18
9.136676E+03	1.894520E-16	4.948931E-18
9.138963E+03	1.898859E-16	4.972447E-18
9.141250E+03	1.902942E-16	4.995354E-18
9.143537E+03	1.905744E-16	5.014954E-18
9.145824E+03	1.905593E-16	5.026807E-18
9.148111E+03	1.902488E-16	5.030857E-18
9.150398E+03	1.898997E-16	5.033852E-18
9.152686E+03	1.896532E-16	5.039541E-18
9.154973E+03	1.894192E-16	5.045537E-18
9.157260E+03	1.891338E-16	5.050136E-18
9.159547E+03	1.888353E-16	5.054359E-18
9.161834E+03	1.883824E-16	5.054407E-18
9.164121E+03	1.877621E-16	5.049903E-18
9.166408E+03	1.871674E-16	5.046015E-18
9.168696E+03	1.867266E-16	5.046223E-18
9.170983E+03	1.864141E-16	5.049854E-18
9.173270E+03	1.861659E-16	5.055197E-18
9.175557E+03	1.858789E-16	5.059457E-18
9.177844E+03	1.854244E-16	5.059118E-18
9.180131E+03	1.848281E-16	5.054849E-18
9.182418E+03	1.841800E-16	5.049088E-18
9.184706E+03	1.834800E-16	5.041831E-18
9.186993E+03	1.827413E-16	5.033414E-18
9.189280E+03	1.821308E-16	5.028450E-18
9.191567E+03	1.817263E-16	5.029113E-18
9.193854E+03	1.814118E-16	5.032227E-18
9.196141E+03	1.810842E-16	5.034940E-18
9.198428E+03	1.807694E-16	5.037972E-18
9.200716E+03	1.804673E-16	5.041331E-18
9.203003E+03	1.801262E-16	5.043560E-18
9.205290E+03	1.797463E-16	5.044659E-18
9.207577E+03	1.793534E-16	5.045346E-18
9.209864E+03	1.788570E-16	5.043071E-18
9.212151E+03	1.781668E-16	5.035258E-18
9.214439E+03	1.772697E-16	5.021506E-18
9.216726E+03	1.763335E-16	5.006525E-18
9.219013E+03	1.754873E-16	4.993987E-18
9.221300E+03	1.747570E-16	4.984648E-18
9.223587E+03	1.740392E-16	4.975578E-18
9.225874E+03	1.732566E-16	4.964558E-18
9.228161E+03	1.723316E-16	4.949350E-18
9.230449E+03	1.713673E-16	4.932901E-18
9.232736E+03	1.704801E-16	4.918549E-18
9.235023E+03	1.697866E-16	4.909684E-18
9.237310E+03	1.694678E-16	4.911591E-18
9.239597E+03	1.696273E-16	4.927355E-18
9.241884E+03	1.701621E-16	4.954068E-18
9.244171E+03	1.709687E-16	4.988786E-18
9.246459E+03	1.719825E-16	5.029680E-18
9.248746E+03	1.730743E-16	5.072990E-18
9.251033E+03	1.740111E-16	5.111896E-18
9.253320E+03	1.747410E-16	5.144835E-18
9.255607E+03	1.752899E-16	5.172530E-18
9.257894E+03	1.757352E-16	5.197239E-18
9.260181E+03	1.762584E-16	5.224320E-18
9.262469E+03	1.769372E-16	5.256096E-18
9.264756E+03	1.775384E-16	5.285653E-18
9.267043E+03	1.778028E-16	5.305241E-18
9.269330E+03	1.777172E-16	5.314398E-18
9.271617E+03	1.772426E-16	5.311890E-18
9.273904E+03	1.763138E-16	5.295678E-18
9.276191E+03	1.751901E-16	5.273484E-18
9.278478E+03	1.744162E-16	5.261693E-18
9.280766E+03	1.741222E-16	5.264314E-18
9.283053E+03	1.739447E-16	5.270425E-18
9.285340E+03	1.736114E-16	5.271784E-18
9.287627E+03	1.730572E-16	5.266379E-18
9.289914E+03	1.720613E-16	5.247432E-18
9.292201E+03	1.704028E-16	5.208102E-18
9.294488E+03	1.682501E-16	5.153419E-18
9.296776E+03	1.658627E-16	5.091255E-18
9.299063E+03	1.632926E-16	5.023151E-18
9.301350E+03	1.605526E-16	4.949471E-18
9.303637E+03	1.577856E-16	4.874595E-18
9.305924E+03	1.551607E-16	4.803754E-18
9.308211E+03	1.526648E-16	4.736572E-18
9.310498E+03	1.502200E-16	4.670647E-18
9.312786E+03	1.478656E-16	4.607219E-18
9.315073E+03	1.457182E-16	4.549944E-18
9.317360E+03	1.437002E-16	4.496433E-18
9.319647E+03	1.416165E-16	4.440596E-18
9.321934E+03	1.394800E-16	4.382824E-18
9.324221E+03	1.371995E-16	4.320236E-18
9.326508E+03	1.346057E-16	4.247462E-18
9.328796E+03	1.318158E-16	4.168146E-18
9.331083E+03	1.290703E-16	4.089868E-18
9.333370E+03	1.264647E-16	4.015667E-18
9.335657E+03	1.240861E-16	3.948345E-18
9.337944E+03	1.220012E-16	3.890072E-18
9.340231E+03	1.201514E-16	3.839037E-18
9.342519E+03	1.185421E-16	3.795461E-18
9.344806E+03	1.173807E-16	3.766039E-18
9.347093E+03	1.167639E-16	3.753973E-18
9.349380E+03	1.165525E-16	3.754884E-18
9.351667E+03	1.166631E-16	3.766162E-18
9.353954E+03	1.170946E-16	3.787835E-18
9.356241E+03	1.177259E-16	3.816042E-18
9.358529E+03	1.184657E-16	3.847860E-18
9.360816E+03	1.194145E-16	3.886573E-18
9.363103E+03	1.206665E-16	3.935301E-18
9.365390E+03	1.221485E-16	3.991711E-18
9.367677E+03	1.237356E-16	4.051756E-18
9.369964E+03	1.253923E-16	4.114297E-18
9.372251E+03	1.271985E-16	4.181968E-18
9.374539E+03	1.292678E-16	4.258550E-18
9.376826E+03	1.316866E-16	4.346940E-18
9.379113E+03	1.345047E-16	4.448856E-18
9.381400E+03	1.376767E-16	4.562871E-18
9.383687E+03	1.408759E-16	4.678206E-18
9.385974E+03	1.438145E-16	4.785296E-18
9.388261E+03	1.463225E-16	4.878413E-18
9.390549E+03	1.482950E-16	4.953977E-18
9.392836E+03	1.497972E-16	5.014056E-18
9.395123E+03	1.509596E-16	5.062934E-18
9.397410E+03	1.519392E-16	5.105824E-18
9.399697E+03	1.527358E-16	5.142679E-18
9.401984E+03	1.534017E-16	5.175227E-18
9.404271E+03	1.540285E-16	5.206542E-18
9.406558E+03	1.547210E-16	5.240162E-18
9.408846E+03	1.556101E-16	5.280549E-18
9.411133E+03	1.566959E-16	5.327736E-18
9.413420E+03	1.577821E-16	5.375075E-18
9.415707E+03	1.585802E-16	5.412725E-18
9.417994E+03	1.588151E-16	5.431217E-18
9.420281E+03	1.584340E-16	5.428631E-18
9.422568E+03	1.575809E-16	5.409790E-18
9.424856E+03	1.564783E-16	5.382257E-18
9.427143E+03	1.553229E-16	5.352753E-18
9.429430E+03	1.541671E-16	5.323080E-18
9.431717E+03	1.530896E-16	5.295961E-18
9.434004E+03	1.522871E-16	5.278233E-18
9.436291E+03	1.517993E-16	5.271323E-18
9.438578E+03	1.514688E-16	5.269821E-18
9.440866E+03	1.512957E-16	5.273763E-18
9.443153E+03	1.512931E-16	5.283629E-18
9.445440E+03	1.511462E-16	5.288442E-18
9.447727E+03	1.505920E-16	5.278958E-18
9.450014E+03	1.498274E-16	5.262012E-18
9.452301E+03	1.490889E-16	5.245877E-18
9.454588E+03	1.484421E-16	5.232879E-18
9.456876E+03	1.479395E-16	5.224891E-18
9.459163E+03	1.476076E-16	5.222869E-18
9.461450E+03	1.473414E-16	5.223127E-18
9.463737E+03	1.470092E-16	5.221007E-18
9.466024E+03	1.466901E-16	5.219306E-18
9.468311E+03	1.465023E-16	5.222241E-18
9.470599E+03	1.466169E-16	5.235953E-18
9.472886E+03	1.473498E-16	5.271792E-18
9.475173E+03	1.487275E-16	5.330838E-18
9.477460E+03	1.503293E-16	5.398111E-18
9.479747E+03	1.517736E-16	5.459924E-18
9.482034E+03	1.529814E-16	5.513398E-18
9.484321E+03	1.537947E-16	5.552785E-18
9.486609E+03	1.540024E-16	5.570378E-18
9.488896E+03	1.538811E-16	5.576064E-18
9.491183E+03	1.539703E-16	5.589376E-18
9.493470E+03	1.544942E-16	5.618507E-18
9.495757E+03	1.555717E-16	5.667868E-18
9.498044E+03	1.572422E-16	5.739013E-18
9.500331E+03	1.593218E-16	5.825332E-18
9.502619E+03	1.614678E-16	5.914355E-18
9.504906E+03	1.634695E-16	5.998356E-18
9.507193E+03	1.652212E-16	6.073426E-18
9.509480E+03	1.667362E-16	6.140002E-18
9.511767E+03	1.679614E-16	6.196084E-18
9.514054E+03	1.686592E-16	6.232832E-18
9.516341E+03	1.686846E-16	6.244774E-18
9.518629E+03	1.681425E-16	6.235673E-18
9.520916E+03	1.671252E-16	6.208840E-18
9.523203E+03	1.657908E-16	6.170070E-18
9.525490E+03	1.645087E-16	6.133076E-18
9.527777E+03	1.634639E-16	6.104768E-18
9.530064E+03	1.625772E-16	6.082234E-18
9.532351E+03	1.618354E-16	6.065015E-18
9.534638E+03	1.612255E-16	6.052644E-18
9.536926E+03	1.606946E-16	6.043170E-18
9.539213E+03	1.601371E-16	6.032612E-18
9.541500E+03	1.595529E-16	6.020972E-18
9.543787E+03	1.589554E-16	6.008750E-18
9.546074E+03	1.583312E-16	5.995433E-18
9.548361E+03	1.576935E-16	5.981522E-18
9.550648E+03	1.569895E-16	5.965002E-18
9.552936E+03	1.561663E-16	5.943856E-18
9.555223E+03	1.553296E-16	5.922081E-18
9.557510E+03	1.546381E-16	5.905736E-18
9.559797E+03	1.542109E-16	5.899413E-18
9.562084E+03	1.540085E-16	5.901641E-18
9.564371E+03	1.540046E-16	5.911458E-18
9.566658E+03	1.542388E-16	5.930427E-18
9.568946E+03	1.546583E-16	5.956564E-18
9.571233E+03	1.552236E-16	5.988368E-18
9.573520E+03	1.560009E-16	6.028438E-18
9.575807E+03	1.569240E-16	6.074245E-18
9.578094E+03	1.577546E-16	6.116583E-18
9.580381E+03	1.582676E-16	6.146685E-18
9.582668E+03	1.583700E-16	6.160877E-18
9.584956E+03	1.581940E-16	6.164238E-18
9.587243E+03	1.579253E-16	6.163943E-18
9.589530E+03	1.577492E-16	6.167235E-18
9.591817E+03	1.578249E-16	6.180356E-18
9.594104E+03	1.583249E-16	6.210127E-18
9.596391E+03	1.594349E-16	6.263922E-18
9.598678E+03	1.612347E-16	6.345004E-18
9.600966E+03	1.634729E-16	6.443594E-18
9.603253E+03	1.657779E-16	6.545100E-18
9.605540E+03	1.678844E-16	6.639052E-18
9.607827E+03	1.694609E-16	6.712270E-18
9.610114E+03	1.703078E-16	6.756743E-18
9.612401E+03	1.706107E-16	6.779704E-18
9.614688E+03	1.707412E-16	6.795833E-18
9.616976E+03	1.708584E-16	6.811450E-18
9.619263E+03	1.709356E-16	6.825475E-18
9.621550E+03	1.709864E-16	6.838446E-18
9.623837E+03	1.711434E-16	6.855677E-18
9.626124E+03	1.714066E-16	6.877182E-18
9.628411E+03	1.716965E-16	6.899787E-18
9.630698E+03	1.719200E-16	6.919753E-18
9.632986E+03	1.719176E-16	6.930639E-18
9.635273E+03	1.715563E-16	6.927023E-18
9.637560E+03	1.708758E-16	6.910445E-18
9.639847E+03	1.698627E-16	6.880305E-18
9.642134E+03	1.684503E-16	6.833830E-18
9.644421E+03	1.669311E-16	6.782833E-18
9.646708E+03	1.656908E-16	6.742984E-18
9.648996E+03	1.647828E-16	6.716520E-18
9.651283E+03	1.642070E-16	6.703496E-18
9.653570E+03	1.641101E-16	6.709970E-18
9.655857E+03	1.643458E-16	6.730051E-18
9.658144E+03	1.644085E-16	6.743057E-18
9.660431E+03	1.640053E-16	6.736930E-18
9.662718E+03	1.632825E-16	6.717595E-18
9.665006E+03	1.624262E-16	6.692668E-18
9.667293E+03	1.614898E-16	6.664318E-18
9.669580E+03	1.606196E-16	6.638581E-18
9.671867E+03	1.600156E-16	6.623745E-18
9.674154E+03	1.596779E-16	6.619870E-18
9.676441E+03	1.595000E-16	6.622577E-18
9.678728E+03	1.594952E-16	6.632461E-18
9.681016E+03	1.596504E-16	6.649001E-18
9.683303E+03	1.600188E-16	6.674448E-18
9.685590E+03	1.608673E-16	6.719988E-18
9.687877E+03	1.623561E-16	6.792417E-18
9.690164E+03	1.643652E-16	6.886830E-18
9.692451E+03	1.666950E-16	6.994949E-18
9.694738E+03	1.690922E-16	7.106187E-18
9.697026E+03	1.711164E-16	7.202025E-18
9.699313E+03	1.724339E-16	7.268322E-18
9.701600E+03	1.731512E-16	7.309441E-18
9.703887E+03	1.736285E-16	7.340493E-18
9.706174E+03	1.741726E-16	7.374430E-18
9.708461E+03	1.750506E-16	7.422587E-18
9.710748E+03	1.763159E-16	7.487296E-18
9.713036E+03	1.777419E-16	7.558994E-18
9.715323E+03	1.791415E-16	7.629737E-18
9.717610E+03	1.803811E-16	7.693827E-18
9.719897E+03	1.813672E-16	7.747234E-18
9.722184E+03	1.820997E-16	7.789906E-18
9.724471E+03	1.827388E-16	7.828667E-18
9.726758E+03	1.833112E-16	7.864637E-18
9.729046E+03	1.837367E-16	7.894366E-18
9.731333E+03	1.840287E-16	7.918388E-18
9.733620E+03	1.840933E-16	7.932647E-18
9.735907E+03	1.839708E-16	7.938829E-18
9.738194E+03	1.838080E-16	7.943251E-18
9.740481E+03	1.837255E-16	7.951118E-18
9.742768E+03	1.835359E-16	7.954325E-18
9.745056E+03	1.830920E-16	7.946471E-18
9.747343E+03	1.823937E-16	7.927494E-18
9.749630E+03	1.813070E-16	7.891521E-18
9.751917E+03	1.797517E-16	7.834975E-18
9.754204E+03	1.779683E-16	7.768274E-18
9.756491E+03	1.761041E-16	7.697814E-18
9.758778E+03	1.741054E-16	7.621231E-18
9.761066E+03	1.718652E-16	7.533812E-18
9.763353E+03	1.693297E-16	7.433137E-18
9.765640E+03	1.665525E-16	7.321520E-18
9.767927E+03	1.636136E-16	7.202438E-18
9.770214E+03	1.606338E-16	7.081178E-18
9.772501E+03	1.576799E-16	6.960693E-18
9.774788E+03	1.548460E-16	6.845136E-18
9.777076E+03	1.523866E-16	6.745809E-18
9.779363E+03	1.506369E-16	6.677630E-18
9.781650E+03	1.499057E-16	6.654444E-18
9.783937E+03	1.502605E-16	6.679434E-18
9.786224E+03	1.513796E-16	6.738486E-18
9.788511E+03	1.527271E-16	6.807848E-18
9.790798E+03	1.542091E-16	6.883376E-18
9.793086E+03	1.558658E-16	6.966890E-18
9.795373E+03	1.572277E-16	7.037402E-18
9.797660E+03	1.579728E-16	7.080429E-18
9.799947E+03	1.585971E-16	7.118122E-18
9.802234E+03	1.593558E-16	7.161924E-18
9.804521E+03	1.599804E-16	7.199777E-18
9.806808E+03	1.606858E-16	7.241341E-18
9.809096E+03	1.621030E-16	7.315106E-18
9.811383E+03	1.640710E-16	7.413931E-18
9.813670E+03	1.660397E-16	7.513014E-18
9.815957E+03	1.679820E-16	7.611136E-18
9.818244E+03	1.702336E-16	7.723522E-18
9.820531E+03	1.728083E-16	7.850857E-18
9.822818E+03	1.754778E-16	7.982805E-18
9.825106E+03	1.781076E-16	8.113269E-18
9.827393E+03	1.807379E-16	8.244065E-18
9.829680E+03	1.833152E-16	8.372750E-18
9.831967E+03	1.857587E-16	8.495620E-18
9.834254E+03	1.880951E-16	8.613879E-18
9.836541E+03	1.901767E-16	8.720724E-18
9.838828E+03	1.919762E-16	8.814862E-18
9.841116E+03	1.936955E-16	8.905530E-18
9.843403E+03	1.954152E-16	8.996409E-18
9.845690E+03	1.971083E-16	9.086261E-18
9.847977E+03	1.987480E-16	9.173846E-18
9.850264E+03	2.001729E-16	9.251692E-18
9.852551E+03	2.011133E-16	9.307281E-18
9.854838E+03	2.014618E-16	9.335544E-18
9.857126E+03	2.013255E-16	9.341352E-18
9.859413E+03	2.008525E-16	9.331491E-18
9.861700E+03	2.002852E-16	9.317171E-18
9.863987E+03	1.998523E-16	9.309041E-18
9.866274E+03	1.998639E-16	9.321578E-18
9.868561E+03	2.006299E-16	9.369340E-18
9.870848E+03	2.020023E-16	9.445542E-18
9.873136E+03	2.035638E-16	9.530754E-18
9.875423E+03	2.048425E-16	9.602887E-18
9.877710E+03	2.055420E-16	9.647973E-18
9.879997E+03	2.056484E-16	9.665260E-18
9.882284E+03	2.053639E-16	9.664157E-18
9.884571E+03	2.048096E-16	9.650297E-18
9.886858E+03	2.039314E-16	9.621081E-18
9.889146E+03	2.026349E-16	9.572000E-18
9.891433E+03	2.007446E-16	9.494662E-18
9.893720E+03	1.982466E-16	9.388316E-18
9.896007E+03	1.955051E-16	9.270115E-18
9.898294E+03	1.929789E-16	9.161799E-18
9.900581E+03	1.909918E-16	9.078804E-18
9.902868E+03	1.895576E-16	9.021880E-18
9.905156E+03	1.885684E-16	8.985989E-18
9.907443E+03	1.877140E-16	8.956397E-18
9.909730E+03	1.866569E-16	8.917012E-18
9.912017E+03	1.853158E-16	8.863913E-18
9.914304E+03	1.838394E-16	8.804163E-18
9.916591E+03	1.823761E-16	8.744860E-18
9.918878E+03	1.811150E-16	8.695086E-18
9.921166E+03	1.801645E-16	8.660086E-18
9.923453E+03	1.794433E-16	8.635998E-18
9.925740E+03	1.789380E-16	8.622225E-18
9.928027E+03	1.787030E-16	8.621421E-18
9.930314E+03	1.787247E-16	8.632983E-18
9.932601E+03	1.790033E-16	8.656962E-18
9.934888E+03	1.795252E-16	8.692747E-18
9.937176E+03	1.800338E-16	8.727945E-18
9.939463E+03	1.803262E-16	8.752693E-18
9.941750E+03	1.804697E-16	8.770235E-18
9.944037E+03	1.805050E-16	8.782521E-18
9.946324E+03	1.803916E-16	8.787558E-18
9.948611E+03	1.802103E-16	8.789268E-18
9.950898E+03	1.800967E-16	8.794249E-18
9.953186E+03	1.799424E-16	8.797226E-18
9.955473E+03	1.794768E-16	8.784931E-18
9.957760E+03	1.786185E-16	8.753331E-18
9.960047E+03	1.774892E-16	8.708330E-18
9.962334E+03	1.762918E-16	8.659843E-18
9.964621E+03	1.751619E-16	8.614527E-18
9.966908E+03	1.743161E-16	8.583058E-18
9.969196E+03	1.739036E-16	8.572849E-18
9.971483E+03	1.740191E-16	8.588645E-18
9.973770E+03	1.747579E-16	8.635237E-18
9.976057E+03	1.760796E-16	8.710748E-18
9.978344E+03	1.776318E-16	8.797822E-18
9.980631E+03	1.790217E-16	8.877018E-18
9.982918E+03	1.798969E-16	8.930814E-18
9.985206E+03	1.802030E-16	8.956421E-18
9.987493E+03	1.802515E-16	8.969234E-18
9.989780E+03	1.801373E-16	8.973938E-18
9.992067E+03	1.797382E-16	8.964413E-18
9.994354E+03	1.792983E-16	8.952800E-18
9.996641E+03	1.790482E-16	8.950611E-18
9.998928E+03	1.786895E-16	8.942952E-18
1.000000E+04	1.642374E-16	8.224086E-18
1.004000E+04	1.607229E-16	8.208452E-18
1.008000E+04	1.570659E-16	8.176176E-18
1.012000E+04	1.533586E-16	8.131860E-18
1.016000E+04	1.496578E-16	8.078557E-18
1.020000E+04	1.460174E-16	8.019395E-18
1.024000E+04	1.424423E-16	7.954957E-18
1.028000E+04	1.389629E-16	7.887307E-18
1.032000E+04	1.355570E-16	7.815571E-18
