#wls	flux	fluxerr
8.990000E+03	2.086864E-16	3.846703E-18
9.000000E+03	2.067967E-16	3.861285E-18
9.040000E+03	1.992033E-16	3.912836E-18
9.080000E+03	1.915339E-16	3.951827E-18
9.120000E+03	1.838559E-16	3.978181E-18
9.160000E+03	1.763193E-16	3.994214E-18
9.200000E+03	1.691040E-16	4.003785E-18
9.240000E+03	1.624300E-16	4.012672E-18
9.280000E+03	1.565719E-16	4.029119E-18
9.320000E+03	1.518014E-16	4.062550E-18
9.360000E+03	1.483905E-16	4.123595E-18
9.400000E+03	1.464359E-16	4.219011E-18
9.440000E+03	1.458401E-16	4.350161E-18
9.480000E+03	1.463642E-16	4.513653E-18
9.520000E+03	1.477101E-16	4.703213E-18
9.560000E+03	1.495997E-16	4.912001E-18
9.600000E+03	1.517718E-16	5.132630E-18
9.640000E+03	1.539749E-16	5.357001E-18
9.680000E+03	1.559636E-16	5.576270E-18
9.720000E+03	1.575317E-16	5.782089E-18
9.760000E+03	1.584982E-16	5.966321E-18
9.800000E+03	1.587358E-16	6.122257E-18
9.840000E+03	1.581767E-16	6.245134E-18
9.880000E+03	1.567861E-16	6.331337E-18
9.920000E+03	1.546241E-16	6.381122E-18
9.960000E+03	1.518969E-16	6.401178E-18
1.000000E+04	1.488399E-16	6.400235E-18
1.004000E+04	1.456168E-16	6.384729E-18
1.008000E+04	1.423534E-16	6.359978E-18
1.012000E+04	1.390943E-16	6.328038E-18
1.016000E+04	1.358779E-16	6.290831E-18
1.020000E+04	1.326996E-16	6.248374E-18
1.024000E+04	1.295986E-16	6.202773E-18
1.028000E+04	1.265576E-16	6.153495E-18
1.032000E+04	1.235974E-16	6.101842E-18
