#wls	flux	fluxerr
4.200188E+03	7.413923E-17	1.103129E-18
4.201372E+03	7.393599E-17	1.100098E-18
4.202556E+03	7.375350E-17	1.097375E-18
4.203740E+03	7.355546E-17	1.094422E-18
4.204925E+03	7.333979E-17	1.091205E-18
4.206109E+03	7.311374E-17	1.087835E-18
4.207293E+03	7.286384E-17	1.084110E-18
4.208477E+03	7.261602E-17	1.080415E-18
4.209661E+03	7.236302E-17	1.076644E-18
4.210845E+03	7.216083E-17	1.073629E-18
4.212029E+03	7.196382E-17	1.070691E-18
4.213213E+03	7.178651E-17	1.068046E-18
4.214397E+03	7.159054E-17	1.065123E-18
4.215581E+03	7.138109E-17	1.062000E-18
4.216765E+03	7.114882E-17	1.058537E-18
4.217949E+03	7.091655E-17	1.055075E-18
4.219134E+03	7.066666E-17	1.051350E-18
4.220318E+03	7.043335E-17	1.047872E-18
4.221502E+03	7.021042E-17	1.044549E-18
4.222686E+03	6.995327E-17	1.040716E-18
4.223870E+03	6.967641E-17	1.036591E-18
4.225054E+03	6.939748E-17	1.032434E-18
4.226238E+03	6.914136E-17	1.028617E-18
4.227422E+03	6.890495E-17	1.025093E-18
4.228606E+03	6.875564E-17	1.022865E-18
4.229790E+03	6.865299E-17	1.021332E-18
4.230975E+03	6.859183E-17	1.020415E-18
4.232159E+03	6.852651E-17	1.019437E-18
4.233343E+03	6.843009E-17	1.017996E-18
4.234527E+03	6.826729E-17	1.015567E-18
4.235711E+03	6.810866E-17	1.013201E-18
4.236895E+03	6.797283E-17	1.011174E-18
4.238079E+03	6.786500E-17	1.009563E-18
4.239263E+03	6.777894E-17	1.008276E-18
4.240447E+03	6.768978E-17	1.006943E-18
4.241631E+03	6.757054E-17	1.005163E-18
4.242815E+03	6.743678E-17	1.003167E-18
4.243999E+03	6.727607E-17	1.000769E-18
4.245184E+03	6.709669E-17	9.980946E-19
4.246368E+03	6.690901E-17	9.952964E-19
4.247552E+03	6.674622E-17	9.928685E-19
4.248736E+03	6.659172E-17	9.905638E-19
4.249920E+03	6.644552E-17	9.883826E-19
4.251104E+03	6.634391E-17	9.868648E-19
4.252288E+03	6.634497E-17	9.868741E-19
4.253472E+03	6.642276E-17	9.880248E-19
4.254656E+03	6.654410E-17	9.898233E-19
4.255840E+03	6.668514E-17	9.919149E-19
4.257025E+03	6.682930E-17	9.940527E-19
4.258208E+03	6.693301E-17	9.955890E-19
4.259393E+03	6.698799E-17	9.964003E-19
4.260577E+03	6.700563E-17	9.966563E-19
4.261761E+03	6.702328E-17	9.969124E-19
4.262945E+03	6.703159E-17	9.970296E-19
4.264129E+03	6.702642E-17	9.969462E-19
4.265313E+03	6.704614E-17	9.972331E-19
4.266497E+03	6.713326E-17	9.985225E-19
4.267681E+03	6.722556E-17	9.998889E-19
4.268865E+03	6.734276E-17	1.001626E-18
4.270050E+03	6.747240E-17	1.003547E-18
4.271234E+03	6.755226E-17	1.004729E-18
4.272418E+03	6.756162E-17	1.004861E-18
4.273602E+03	6.753259E-17	1.004423E-18
4.274786E+03	6.745794E-17	1.003307E-18
4.275970E+03	6.737915E-17	1.002128E-18
4.277154E+03	6.732835E-17	1.001366E-18
4.278338E+03	6.728274E-17	1.000681E-18
4.279522E+03	6.725995E-17	1.000336E-18
4.280706E+03	6.728484E-17	1.000700E-18
4.281890E+03	6.728383E-17	1.000678E-18
4.283074E+03	6.729110E-17	1.000780E-18
4.284258E+03	6.728904E-17	1.000743E-18
4.285443E+03	6.726521E-17	1.000382E-18
4.286627E+03	6.720611E-17	9.994969E-19
4.287811E+03	6.720095E-17	9.994137E-19
4.288995E+03	6.721652E-17	9.996388E-19
4.290179E+03	6.722068E-17	9.996944E-19
4.291363E+03	6.723315E-17	9.998733E-19
4.292547E+03	6.730471E-17	1.000931E-18
4.293731E+03	6.737317E-17	1.001943E-18
4.294915E+03	6.739496E-17	1.002260E-18
4.296099E+03	6.746964E-17	1.003365E-18
4.297283E+03	6.755780E-17	1.004669E-18
4.298468E+03	6.761174E-17	1.005465E-18
4.299652E+03	6.763872E-17	1.005860E-18
4.300836E+03	6.763562E-17	1.005807E-18
4.302020E+03	6.761283E-17	1.005462E-18
4.303204E+03	6.760144E-17	1.005286E-18
4.304388E+03	6.754752E-17	1.004478E-18
4.305572E+03	6.752266E-17	1.004102E-18
4.306756E+03	6.752993E-17	1.004204E-18
4.307940E+03	6.754550E-17	1.004429E-18
4.309124E+03	6.756107E-17	1.004654E-18
4.310309E+03	6.763264E-17	1.005712E-18
4.311493E+03	6.768969E-17	1.006554E-18
4.312677E+03	6.776956E-17	1.007735E-18
4.313861E+03	6.785357E-17	1.008978E-18
4.315045E+03	6.794380E-17	1.010313E-18
4.316229E+03	6.799463E-17	1.011063E-18
4.317413E+03	6.807139E-17	1.012198E-18
4.318597E+03	6.815125E-17	1.013379E-18
4.319781E+03	6.822489E-17	1.014467E-18
4.320965E+03	6.829129E-17	1.015448E-18
4.322149E+03	6.836493E-17	1.016537E-18
4.323333E+03	6.844686E-17	1.017748E-18
4.324518E+03	6.854021E-17	1.019130E-18
4.325702E+03	6.863251E-17	1.020496E-18
4.326886E+03	6.873209E-17	1.021970E-18
4.328070E+03	6.884410E-17	1.023629E-18
4.329254E+03	6.893745E-17	1.025011E-18
4.330438E+03	6.902872E-17	1.026361E-18
4.331622E+03	6.907022E-17	1.026972E-18
4.332806E+03	6.911482E-17	1.027628E-18
4.333990E+03	6.918120E-17	1.028609E-18
4.335174E+03	6.922893E-17	1.029312E-18
4.336359E+03	6.929220E-17	1.030246E-18
4.337543E+03	6.942599E-17	1.032229E-18
4.338727E+03	6.957638E-17	1.034458E-18
4.339911E+03	6.972572E-17	1.036672E-18
4.341095E+03	6.990514E-17	1.039333E-18
4.342279E+03	7.007937E-17	1.041917E-18
4.343463E+03	7.022768E-17	1.044116E-18
4.344647E+03	7.034176E-17	1.045805E-18
4.345831E+03	7.042578E-17	1.047048E-18
4.347015E+03	7.051809E-17	1.048414E-18
4.348199E+03	7.065396E-17	1.050427E-18
4.349383E+03	7.082301E-17	1.052934E-18
4.350568E+03	7.106154E-17	1.056473E-18
4.351752E+03	7.135088E-17	1.060768E-18
4.352936E+03	7.162881E-17	1.064894E-18
4.354120E+03	7.189845E-17	1.068896E-18
4.355304E+03	7.210276E-17	1.071926E-18
4.356488E+03	7.225417E-17	1.074171E-18
4.357672E+03	7.235894E-17	1.075721E-18
4.358856E+03	7.245746E-17	1.077179E-18
4.360040E+03	7.250933E-17	1.077944E-18
4.361224E+03	7.258506E-17	1.079063E-18
4.362408E+03	7.271574E-17	1.080999E-18
4.363593E+03	7.287131E-17	1.083305E-18
4.364777E+03	7.303932E-17	1.085795E-18
4.365961E+03	7.323118E-17	1.088641E-18
4.367145E+03	7.344275E-17	1.091779E-18
4.368329E+03	7.357965E-17	1.093808E-18
4.369513E+03	7.369063E-17	1.095451E-18
4.370697E+03	7.380369E-17	1.097124E-18
4.371881E+03	7.390948E-17	1.098690E-18
4.373065E+03	7.402357E-17	1.100379E-18
4.374249E+03	7.420610E-17	1.103086E-18
4.375434E+03	7.442700E-17	1.106363E-18
4.376618E+03	7.463961E-17	1.109516E-18
4.377802E+03	7.487295E-17	1.112978E-18
4.378986E+03	7.510422E-17	1.116409E-18
4.380170E+03	7.531579E-17	1.119547E-18
4.381354E+03	7.551077E-17	1.122438E-18
4.382538E+03	7.570263E-17	1.125283E-18
4.383722E+03	7.587792E-17	1.127882E-18
4.384906E+03	7.605008E-17	1.130434E-18
4.386090E+03	7.619216E-17	1.132539E-18
4.387274E+03	7.635604E-17	1.134968E-18
4.388458E+03	7.652923E-17	1.137535E-18
4.389643E+03	7.670036E-17	1.140072E-18
4.390827E+03	7.687252E-17	1.142624E-18
4.392011E+03	7.710069E-17	1.146008E-18
4.393195E+03	7.728322E-17	1.148714E-18
4.394379E+03	7.741287E-17	1.150634E-18
4.395563E+03	7.752073E-17	1.152230E-18
4.396747E+03	7.764416E-17	1.154057E-18
4.397931E+03	7.773025E-17	1.155330E-18
4.399115E+03	7.784331E-17	1.157003E-18
4.400299E+03	7.800925E-17	1.159463E-18
4.401484E+03	7.816171E-17	1.161721E-18
4.402668E+03	7.829032E-17	1.163626E-18
4.403852E+03	7.839716E-17	1.165207E-18
4.405036E+03	7.851332E-17	1.166926E-18
4.406220E+03	7.862326E-17	1.168553E-18
4.407404E+03	7.877054E-17	1.170734E-18
4.408588E+03	7.891782E-17	1.172916E-18
4.409772E+03	7.908169E-17	1.175345E-18
4.410956E+03	7.927460E-17	1.178204E-18
4.412140E+03	7.946750E-17	1.181064E-18
4.413324E+03	7.962722E-17	1.183431E-18
4.414508E+03	7.979731E-17	1.185951E-18
4.415693E+03	7.995807E-17	1.188333E-18
4.416877E+03	8.007631E-17	1.190083E-18
4.418061E+03	8.016966E-17	1.191463E-18
4.419245E+03	8.026924E-17	1.192936E-18
4.420429E+03	8.034808E-17	1.194100E-18
4.421613E+03	8.040202E-17	1.194895E-18
4.422797E+03	8.043004E-17	1.195304E-18
4.423981E+03	8.046429E-17	1.195806E-18
4.425165E+03	8.049853E-17	1.196307E-18
4.426349E+03	8.053070E-17	1.196778E-18
4.427533E+03	8.058776E-17	1.197619E-18
4.428718E+03	8.063134E-17	1.198259E-18
4.429902E+03	8.063758E-17	1.198345E-18
4.431086E+03	8.061271E-17	1.197968E-18
4.432270E+03	8.058059E-17	1.197483E-18
4.433454E+03	8.052150E-17	1.196598E-18
4.434638E+03	8.050078E-17	1.196283E-18
4.435822E+03	8.049769E-17	1.196229E-18
4.437006E+03	8.051742E-17	1.196515E-18
4.438190E+03	8.051329E-17	1.196447E-18
4.439374E+03	8.051849E-17	1.196517E-18
4.440559E+03	8.051023E-17	1.196387E-18
4.441743E+03	8.051440E-17	1.196442E-18
4.442927E+03	8.052894E-17	1.196650E-18
4.444111E+03	8.055903E-17	1.197090E-18
4.445295E+03	8.059950E-17	1.197684E-18
4.446479E+03	8.067108E-17	1.198741E-18
4.447663E+03	8.076754E-17	1.200167E-18
4.448847E+03	8.090341E-17	1.202179E-18
4.450031E+03	8.108802E-17	1.204915E-18
4.451215E+03	8.126434E-17	1.207527E-18
4.452399E+03	8.139710E-17	1.209493E-18
4.453583E+03	8.149253E-17	1.210904E-18
4.454767E+03	8.153922E-17	1.211590E-18
4.455952E+03	8.156309E-17	1.211938E-18
4.457136E+03	8.160148E-17	1.212501E-18
4.458320E+03	8.168032E-17	1.213665E-18
4.459504E+03	8.178197E-17	1.215168E-18
4.460688E+03	8.192511E-17	1.217288E-18
4.461872E+03	8.212527E-17	1.220254E-18
4.463056E+03	8.236174E-17	1.223761E-18
4.464240E+03	8.259717E-17	1.227251E-18
4.465424E+03	8.283260E-17	1.230742E-18
4.466608E+03	8.308150E-17	1.234433E-18
4.467792E+03	8.330242E-17	1.237708E-18
4.468977E+03	8.351607E-17	1.240875E-18
4.470161E+03	8.373594E-17	1.244134E-18
4.471345E+03	8.399004E-17	1.247902E-18
4.472529E+03	8.422132E-17	1.251331E-18
4.473713E+03	8.445882E-17	1.254853E-18
4.474897E+03	8.469322E-17	1.258328E-18
4.476081E+03	8.495457E-17	1.262203E-18
4.477265E+03	8.519000E-17	1.265693E-18
4.478449E+03	8.545551E-17	1.269631E-18
4.479633E+03	8.573449E-17	1.273768E-18
4.480818E+03	8.601245E-17	1.277890E-18
4.482002E+03	8.626861E-17	1.281688E-18
4.483186E+03	8.656834E-17	1.286134E-18
4.484370E+03	8.685044E-17	1.290317E-18
4.485554E+03	8.712735E-17	1.294424E-18
4.486738E+03	8.744056E-17	1.299069E-18
4.487922E+03	8.775896E-17	1.303792E-18
4.489106E+03	8.805038E-17	1.308114E-18
4.490290E+03	8.838018E-17	1.313006E-18
4.491474E+03	8.873280E-17	1.318236E-18
4.492658E+03	8.903979E-17	1.322789E-18
4.493842E+03	8.934781E-17	1.327358E-18
4.495027E+03	8.966829E-17	1.332111E-18
4.496211E+03	8.996180E-17	1.336463E-18
4.497395E+03	9.022315E-17	1.340338E-18
4.498579E+03	9.046378E-17	1.343905E-18
4.499763E+03	9.070232E-17	1.347441E-18
4.500947E+03	9.095642E-17	1.351207E-18
4.502131E+03	9.118355E-17	1.354574E-18
4.503315E+03	9.137439E-17	1.357401E-18
4.504499E+03	9.160776E-17	1.360860E-18
4.505683E+03	9.181519E-17	1.363933E-18
4.506868E+03	9.198011E-17	1.366375E-18
4.508052E+03	9.214503E-17	1.368817E-18
4.509236E+03	9.231616E-17	1.371351E-18
4.510420E+03	9.244789E-17	1.373300E-18
4.511604E+03	9.257651E-17	1.375202E-18
4.512788E+03	9.271135E-17	1.377198E-18
4.513972E+03	9.284412E-17	1.379162E-18
4.515156E+03	9.295097E-17	1.380741E-18
4.516340E+03	9.304847E-17	1.382181E-18
4.517524E+03	9.310968E-17	1.383082E-18
4.518708E+03	9.311905E-17	1.383214E-18
4.519892E+03	9.307656E-17	1.382574E-18
4.521077E+03	9.301851E-17	1.381704E-18
4.522261E+03	9.291379E-17	1.380141E-18
4.523445E+03	9.280390E-17	1.378500E-18
4.524629E+03	9.268466E-17	1.376721E-18
4.525813E+03	9.254572E-17	1.374649E-18
4.526997E+03	9.236842E-17	1.372008E-18
4.528181E+03	9.219008E-17	1.369351E-18
4.529365E+03	9.196610E-17	1.366016E-18
4.530549E+03	9.169235E-17	1.361942E-18
4.531733E+03	9.142068E-17	1.357899E-18
4.532917E+03	9.113136E-17	1.353594E-18
4.534102E+03	9.082546E-17	1.349043E-18
4.535286E+03	9.052785E-17	1.344615E-18
4.536470E+03	9.023025E-17	1.340187E-18
4.537654E+03	8.987457E-17	1.334896E-18
4.538838E+03	8.952096E-17	1.329636E-18
4.540022E+03	8.913625E-17	1.323915E-18
4.541206E+03	8.868827E-17	1.317253E-18
4.542390E+03	8.821852E-17	1.310269E-18
4.543574E+03	8.773528E-17	1.303084E-18
4.544758E+03	8.722404E-17	1.295484E-18
4.545943E+03	8.671384E-17	1.287898E-18
4.547127E+03	8.622749E-17	1.280668E-18
4.548311E+03	8.571625E-17	1.273067E-18
4.549495E+03	8.516249E-17	1.264836E-18
4.550679E+03	8.456518E-17	1.255957E-18
4.551863E+03	8.391601E-17	1.246309E-18
4.553047E+03	8.322432E-17	1.236029E-18
4.554231E+03	8.249116E-17	1.225133E-18
4.555415E+03	8.178184E-17	1.214592E-18
4.556599E+03	8.107874E-17	1.204143E-18
4.557783E+03	8.039017E-17	1.193910E-18
4.558967E+03	7.971092E-17	1.183815E-18
4.560152E+03	7.907731E-17	1.174398E-18
4.561336E+03	7.843747E-17	1.164889E-18
4.562520E+03	7.777689E-17	1.155072E-18
4.563704E+03	7.709453E-17	1.144932E-18
4.564888E+03	7.636758E-17	1.134130E-18
4.566072E+03	7.557218E-17	1.122311E-18
4.567256E+03	7.476850E-17	1.110369E-18
4.568440E+03	7.398036E-17	1.098659E-18
4.569624E+03	7.321918E-17	1.087349E-18
4.570808E+03	7.247459E-17	1.076285E-18
4.571993E+03	7.175076E-17	1.065530E-18
4.573177E+03	7.101965E-17	1.054666E-18
4.574361E+03	7.026159E-17	1.043403E-18
4.575545E+03	6.946411E-17	1.031555E-18
4.576729E+03	6.868323E-17	1.019953E-18
4.577913E+03	6.790856E-17	1.008443E-18
4.579097E+03	6.712250E-17	9.967646E-19
4.580281E+03	6.635510E-17	9.853632E-19
4.581465E+03	6.560947E-17	9.742854E-19
4.582649E+03	6.487111E-17	9.633155E-19
4.583833E+03	6.415971E-17	9.527460E-19
4.585017E+03	6.349083E-17	9.428082E-19
4.586202E+03	6.285202E-17	9.333170E-19
4.587386E+03	6.222254E-17	9.239644E-19
4.588570E+03	6.158787E-17	9.145350E-19
4.589754E+03	6.096151E-17	9.052289E-19
4.590938E+03	6.033723E-17	8.959538E-19
4.592122E+03	5.969323E-17	8.863861E-19
4.593306E+03	5.905338E-17	8.768801E-19
4.594490E+03	5.845501E-17	8.679902E-19
4.595674E+03	5.788361E-17	8.595008E-19
4.596858E+03	5.733192E-17	8.513041E-19
4.598042E+03	5.681132E-17	8.435693E-19
4.599227E+03	5.632807E-17	8.363891E-19
4.600411E+03	5.586037E-17	8.294399E-19
4.601595E+03	5.541652E-17	8.228449E-19
4.602779E+03	5.500380E-17	8.167121E-19
4.603963E+03	5.462943E-17	8.111489E-19
4.605147E+03	5.429655E-17	8.062018E-19
4.606331E+03	5.399686E-17	8.017476E-19
4.607515E+03	5.371376E-17	7.975396E-19
4.608699E+03	5.345450E-17	7.936860E-19
4.609883E+03	5.321808E-17	7.901712E-19
4.611068E+03	5.294223E-17	7.860712E-19
4.612252E+03	5.265706E-17	7.818327E-19
4.613436E+03	5.239677E-17	7.779638E-19
4.614620E+03	5.216448E-17	7.745106E-19
4.615804E+03	5.193531E-17	7.711038E-19
4.616988E+03	5.174036E-17	7.682051E-19
4.618172E+03	5.158689E-17	7.659223E-19
4.619356E+03	5.145831E-17	7.640091E-19
4.620540E+03	5.133180E-17	7.621267E-19
4.621724E+03	5.123122E-17	7.606293E-19
4.622908E+03	5.119701E-17	7.601172E-19
4.624092E+03	5.118873E-17	7.599902E-19
4.625276E+03	5.117008E-17	7.597092E-19
4.626461E+03	5.118669E-17	7.599517E-19
4.627645E+03	5.123131E-17	7.606100E-19
4.628829E+03	5.127488E-17	7.612528E-19
4.630013E+03	5.132572E-17	7.620034E-19
4.631197E+03	5.143047E-17	7.635546E-19
4.632381E+03	5.156116E-17	7.654906E-19
4.633565E+03	5.171363E-17	7.677501E-19
4.634749E+03	5.188372E-17	7.702712E-19
4.635933E+03	5.208389E-17	7.732388E-19
4.637117E+03	5.229341E-17	7.763451E-19
4.638301E+03	5.250705E-17	7.795127E-19
4.639486E+03	5.271034E-17	7.825264E-19
4.640670E+03	5.292815E-17	7.857558E-19
4.641854E+03	5.312105E-17	7.886154E-19
4.643038E+03	5.328390E-17	7.910287E-19
4.644222E+03	5.345814E-17	7.936111E-19
4.645406E+03	5.365416E-17	7.965170E-19
4.646590E+03	5.381908E-17	7.989609E-19
4.647774E+03	5.398918E-17	8.014819E-19
4.648958E+03	5.417069E-17	8.041722E-19
4.650142E+03	5.434493E-17	8.067545E-19
4.651327E+03	5.452125E-17	8.093677E-19
4.652511E+03	5.475047E-17	8.127662E-19
4.653695E+03	5.505228E-17	8.172422E-19
4.654879E+03	5.544119E-17	8.230112E-19
4.656063E+03	5.587472E-17	8.294424E-19
4.657247E+03	5.637356E-17	8.368432E-19
4.658431E+03	5.689731E-17	8.446136E-19
4.659615E+03	5.743661E-17	8.526147E-19
4.660799E+03	5.793754E-17	8.600462E-19
4.661983E+03	5.840218E-17	8.669388E-19
4.663167E+03	5.884918E-17	8.735697E-19
4.664351E+03	5.930240E-17	8.802928E-19
4.665536E+03	5.977741E-17	8.873392E-19
4.666720E+03	6.024411E-17	8.942623E-19
4.667904E+03	6.073675E-17	9.015702E-19
4.669088E+03	6.123146E-17	9.089089E-19
4.670272E+03	6.173550E-17	9.163860E-19
4.671456E+03	6.220428E-17	9.233396E-19
4.672640E+03	6.270833E-17	9.308167E-19
4.673824E+03	6.321652E-17	9.383552E-19
4.675008E+03	6.375790E-17	9.463863E-19
4.676192E+03	6.428787E-17	9.542479E-19
4.677377E+03	6.484481E-17	9.625098E-19
4.678561E+03	6.544012E-17	9.713411E-19
4.679745E+03	6.604269E-17	9.802800E-19
4.680929E+03	6.664525E-17	9.892189E-19
4.682113E+03	6.728101E-17	9.986503E-19
4.683297E+03	6.790847E-17	1.007959E-18
4.684481E+03	6.853075E-17	1.017190E-18
4.685665E+03	6.919762E-17	1.027083E-18
4.686849E+03	6.983753E-17	1.036575E-18
4.688033E+03	7.048781E-17	1.046222E-18
4.689217E+03	7.114639E-17	1.055991E-18
4.690401E+03	7.179977E-17	1.065684E-18
4.691586E+03	7.245524E-17	1.075407E-18
4.692770E+03	7.315737E-17	1.085823E-18
4.693954E+03	7.388129E-17	1.096562E-18
4.695138E+03	7.463528E-17	1.107747E-18
4.696322E+03	7.539964E-17	1.119086E-18
4.697506E+03	7.616919E-17	1.130502E-18
4.698690E+03	7.694600E-17	1.142025E-18
4.699874E+03	7.768339E-17	1.152964E-18
4.701058E+03	7.841043E-17	1.163748E-18
4.702242E+03	7.915198E-17	1.174748E-18
4.703426E+03	7.991530E-17	1.186071E-18
4.704611E+03	8.068278E-17	1.197456E-18
4.705795E+03	8.149796E-17	1.209548E-18
4.706979E+03	8.232456E-17	1.221810E-18
4.708163E+03	8.315945E-17	1.234195E-18
4.709347E+03	8.396944E-17	1.246210E-18
4.710531E+03	8.481782E-17	1.258794E-18
4.711715E+03	8.569731E-17	1.271841E-18
4.712899E+03	8.658613E-17	1.285025E-18
4.714083E+03	8.750399E-17	1.298641E-18
4.715267E+03	8.847993E-17	1.313118E-18
4.716452E+03	8.943824E-17	1.327333E-18
4.717636E+03	9.036544E-17	1.341087E-18
4.718820E+03	9.131752E-17	1.355210E-18
4.720004E+03	9.225302E-17	1.369086E-18
4.721188E+03	9.316052E-17	1.382547E-18
4.722372E+03	9.410016E-17	1.396485E-18
4.723556E+03	9.505536E-17	1.410654E-18
4.724740E+03	9.601575E-17	1.424899E-18
4.725924E+03	9.695954E-17	1.438898E-18
4.727108E+03	9.790956E-17	1.452989E-18
4.728292E+03	9.885751E-17	1.467050E-18
4.729476E+03	9.983450E-17	1.481541E-18
4.730661E+03	1.008011E-16	1.495878E-18
4.731845E+03	1.017863E-16	1.510491E-18
4.733029E+03	1.027768E-16	1.525182E-18
4.734213E+03	1.037414E-16	1.539489E-18
4.735397E+03	1.046956E-16	1.553640E-18
4.736581E+03	1.056602E-16	1.567947E-18
4.737765E+03	1.066454E-16	1.582559E-18
4.738949E+03	1.076307E-16	1.597173E-18
4.740133E+03	1.086368E-16	1.612095E-18
4.741317E+03	1.096532E-16	1.627169E-18
4.742502E+03	1.106696E-16	1.642244E-18
4.743686E+03	1.117066E-16	1.657625E-18
4.744870E+03	1.127438E-16	1.673008E-18
4.746054E+03	1.137913E-16	1.688544E-18
4.747238E+03	1.148181E-16	1.703772E-18
4.748422E+03	1.158241E-16	1.718691E-18
4.749606E+03	1.168302E-16	1.733612E-18
4.750790E+03	1.178051E-16	1.748070E-18
4.751974E+03	1.187697E-16	1.762374E-18
4.753158E+03	1.197239E-16	1.776525E-18
4.754342E+03	1.206677E-16	1.790521E-18
4.755526E+03	1.215907E-16	1.804208E-18
4.756711E+03	1.225139E-16	1.817897E-18
4.757895E+03	1.233954E-16	1.830969E-18
4.759079E+03	1.242562E-16	1.843734E-18
4.760263E+03	1.250756E-16	1.855882E-18
4.761447E+03	1.258743E-16	1.867724E-18
4.762631E+03	1.266521E-16	1.879257E-18
4.763815E+03	1.274093E-16	1.890483E-18
4.764999E+03	1.281561E-16	1.901554E-18
4.766183E+03	1.288820E-16	1.912317E-18
4.767367E+03	1.295769E-16	1.922618E-18
4.768551E+03	1.302407E-16	1.932458E-18
4.769736E+03	1.308734E-16	1.941837E-18
4.770920E+03	1.314854E-16	1.950908E-18
4.772104E+03	1.321180E-16	1.960285E-18
4.773288E+03	1.327197E-16	1.969202E-18
4.774472E+03	1.333109E-16	1.977965E-18
4.775656E+03	1.339125E-16	1.986882E-18
4.776840E+03	1.344725E-16	1.995182E-18
4.778024E+03	1.350119E-16	2.003176E-18
4.779208E+03	1.355513E-16	2.011168E-18
4.780392E+03	1.360906E-16	2.019161E-18
4.781577E+03	1.366196E-16	2.027000E-18
4.782761E+03	1.371485E-16	2.034838E-18
4.783945E+03	1.376257E-16	2.041908E-18
4.785129E+03	1.380613E-16	2.048362E-18
4.786313E+03	1.384658E-16	2.054353E-18
4.787497E+03	1.388393E-16	2.059885E-18
4.788681E+03	1.392023E-16	2.065262E-18
4.789865E+03	1.395965E-16	2.071100E-18
4.791049E+03	1.399803E-16	2.076784E-18
4.792233E+03	1.403640E-16	2.082468E-18
4.793417E+03	1.407478E-16	2.088152E-18
4.794601E+03	1.411316E-16	2.093836E-18
4.795785E+03	1.414946E-16	2.099213E-18
4.796970E+03	1.418577E-16	2.104590E-18
4.798154E+03	1.422000E-16	2.109658E-18
4.799338E+03	1.424905E-16	2.113958E-18
4.800522E+03	1.427602E-16	2.117949E-18
4.801706E+03	1.430403E-16	2.122095E-18
4.802890E+03	1.433100E-16	2.126086E-18
4.804074E+03	1.436212E-16	2.130693E-18
4.805258E+03	1.439427E-16	2.135454E-18
4.806442E+03	1.442539E-16	2.140061E-18
4.807626E+03	1.445236E-16	2.144052E-18
4.808810E+03	1.447933E-16	2.148044E-18
4.809995E+03	1.450423E-16	2.151728E-18
4.811179E+03	1.452912E-16	2.155411E-18
4.812363E+03	1.455402E-16	2.159095E-18
4.813547E+03	1.458203E-16	2.163240E-18
4.814731E+03	1.460692E-16	2.166923E-18
4.815915E+03	1.463078E-16	2.170453E-18
4.817099E+03	1.465361E-16	2.173830E-18
4.818283E+03	1.467229E-16	2.176590E-18
4.819467E+03	1.468577E-16	2.178580E-18
4.820651E+03	1.469718E-16	2.180264E-18
4.821836E+03	1.470756E-16	2.181794E-18
4.823020E+03	1.471794E-16	2.183323E-18
4.824204E+03	1.472728E-16	2.184700E-18
4.825388E+03	1.473870E-16	2.186383E-18
4.826572E+03	1.475011E-16	2.188066E-18
4.827756E+03	1.475737E-16	2.189134E-18
4.828940E+03	1.476153E-16	2.189741E-18
4.830124E+03	1.476672E-16	2.190502E-18
4.831308E+03	1.477088E-16	2.191108E-18
4.832492E+03	1.477503E-16	2.191715E-18
4.833676E+03	1.477919E-16	2.192322E-18
4.834860E+03	1.478022E-16	2.192466E-18
4.836045E+03	1.477608E-16	2.191841E-18
4.837229E+03	1.476572E-16	2.190295E-18
4.838413E+03	1.475328E-16	2.188439E-18
4.839597E+03	1.473876E-16	2.186277E-18
4.840781E+03	1.472425E-16	2.184115E-18
4.841965E+03	1.470870E-16	2.181799E-18
4.843149E+03	1.469522E-16	2.179790E-18
4.844333E+03	1.468071E-16	2.177628E-18
4.845517E+03	1.466412E-16	2.175157E-18
4.846701E+03	1.464857E-16	2.172841E-18
4.847886E+03	1.463302E-16	2.170525E-18
4.849070E+03	1.461851E-16	2.168363E-18
4.850254E+03	1.460088E-16	2.165739E-18
4.851438E+03	1.458740E-16	2.163731E-18
4.852622E+03	1.457392E-16	2.161722E-18
4.853806E+03	1.455733E-16	2.159252E-18
4.854990E+03	1.453452E-16	2.155859E-18
4.856174E+03	1.450860E-16	2.152006E-18
4.857358E+03	1.447646E-16	2.147228E-18
4.858542E+03	1.443912E-16	2.141681E-18
4.859726E+03	1.440179E-16	2.136135E-18
4.860910E+03	1.436550E-16	2.130743E-18
4.862095E+03	1.432713E-16	2.125043E-18
4.863279E+03	1.428668E-16	2.119035E-18
4.864463E+03	1.424106E-16	2.112259E-18
4.865647E+03	1.418920E-16	2.104559E-18
4.866831E+03	1.413632E-16	2.096706E-18
4.868015E+03	1.408551E-16	2.089160E-18
4.869199E+03	1.403157E-16	2.081152E-18
4.870383E+03	1.397661E-16	2.072991E-18
4.871567E+03	1.392164E-16	2.064830E-18
4.872751E+03	1.386357E-16	2.056209E-18
4.873935E+03	1.379824E-16	2.046510E-18
4.875120E+03	1.372876E-16	2.036197E-18
4.876304E+03	1.365720E-16	2.025575E-18
