#wls	flux	fluxerr
8.725237E+03	2.838568E-16	7.493241E-18
8.727523E+03	2.867686E-16	7.577295E-18
8.729809E+03	2.899192E-16	7.667811E-18
8.732096E+03	2.932980E-16	7.764526E-18
8.734382E+03	2.967697E-16	7.863868E-18
8.736668E+03	3.002302E-16	7.963084E-18
8.738954E+03	3.036275E-16	8.060794E-18
8.741241E+03	3.069096E-16	8.155613E-18
8.743527E+03	3.100660E-16	8.247252E-18
8.745813E+03	3.131803E-16	8.337922E-18
8.748100E+03	3.162417E-16	8.427342E-18
8.750386E+03	3.190945E-16	8.511344E-18
8.752672E+03	3.215515E-16	8.584923E-18
8.754958E+03	3.236130E-16	8.648052E-18
8.757245E+03	3.253830E-16	8.703488E-18
8.759531E+03	3.269863E-16	8.754543E-18
8.761817E+03	3.285373E-16	8.804276E-18
8.764103E+03	3.301296E-16	8.855191E-18
8.766390E+03	3.317423E-16	8.906734E-18
8.768676E+03	3.332299E-16	8.954991E-18
8.770962E+03	3.345095E-16	8.997727E-18
8.773249E+03	3.355708E-16	9.034648E-18
8.775535E+03	3.364345E-16	9.066292E-18
8.777821E+03	3.371111E-16	9.092932E-18
8.780107E+03	3.375905E-16	9.114277E-18
8.782394E+03	3.378828E-16	9.130593E-18
8.784680E+03	3.380090E-16	9.142423E-18
8.786966E+03	3.380730E-16	9.152574E-18
8.789253E+03	3.381370E-16	9.162730E-18
8.791539E+03	3.382114E-16	9.173165E-18
8.793825E+03	3.382962E-16	9.183883E-18
8.796111E+03	3.384017E-16	9.195168E-18
8.798398E+03	3.384554E-16	9.205048E-18
8.800684E+03	3.383640E-16	9.210973E-18
8.802970E+03	3.381067E-16	9.212374E-18
8.805256E+03	3.377250E-16	9.210366E-18
8.807543E+03	3.373850E-16	9.209477E-18
8.809829E+03	3.373871E-16	9.217913E-18
8.812115E+03	3.378246E-16	9.238254E-18
8.814402E+03	3.384487E-16	9.263722E-18
8.816688E+03	3.390415E-16	9.288359E-18
8.818974E+03	3.394270E-16	9.307339E-18
8.821260E+03	3.393979E-16	9.314958E-18
8.823547E+03	3.390168E-16	9.312904E-18
8.825833E+03	3.387601E-16	9.314245E-18
8.828119E+03	3.390006E-16	9.329255E-18
8.830406E+03	3.396241E-16	9.354830E-18
8.832692E+03	3.402993E-16	9.381852E-18
8.834978E+03	3.407468E-16	9.402620E-18
8.837264E+03	3.407904E-16	9.412253E-18
8.839551E+03	3.404303E-16	9.410730E-18
8.841837E+03	3.398841E-16	9.404033E-18
8.844123E+03	3.394208E-16	9.399604E-18
8.846409E+03	3.391336E-16	9.400029E-18
8.848696E+03	3.388878E-16	9.401589E-18
8.850982E+03	3.385594E-16	9.400837E-18
8.853268E+03	3.381898E-16	9.398918E-18
8.855555E+03	3.379133E-16	9.399574E-18
8.857841E+03	3.376783E-16	9.401366E-18
8.860127E+03	3.374537E-16	9.403430E-18
8.862413E+03	3.374566E-16	9.411829E-18
8.864700E+03	3.378111E-16	9.430041E-18
8.866986E+03	3.383309E-16	9.452884E-18
8.869272E+03	3.389953E-16	9.479792E-18
8.871558E+03	3.398250E-16	9.511357E-18
8.873845E+03	3.405615E-16	9.540350E-18
8.876131E+03	3.410499E-16	9.562420E-18
8.878417E+03	3.414143E-16	9.581028E-18
8.880704E+03	3.416959E-16	9.597331E-18
8.882990E+03	3.419673E-16	9.613353E-18
8.885276E+03	3.423419E-16	9.632289E-18
8.887562E+03	3.427474E-16	9.652111E-18
8.889849E+03	3.429359E-16	9.665838E-18
8.892135E+03	3.428768E-16	9.672580E-18
8.894421E+03	3.426629E-16	9.674948E-18
8.896708E+03	3.421910E-16	9.670012E-18
8.898994E+03	3.413994E-16	9.656005E-18
8.901280E+03	3.404841E-16	9.638453E-18
8.903566E+03	3.396619E-16	9.623492E-18
8.905853E+03	3.389121E-16	9.610546E-18
8.908139E+03	3.381626E-16	9.597561E-18
8.910425E+03	3.374751E-16	9.586301E-18
8.912711E+03	3.368807E-16	9.577649E-18
8.914998E+03	3.363896E-16	9.571906E-18
8.917284E+03	3.360016E-16	9.569071E-18
8.919570E+03	3.358201E-16	9.572098E-18
8.921857E+03	3.358241E-16	9.580410E-18
8.924143E+03	3.358694E-16	9.589891E-18
8.926429E+03	3.358323E-16	9.597020E-18
8.928715E+03	3.358261E-16	9.605026E-18
8.931002E+03	3.358921E-16	9.615099E-18
8.933288E+03	3.358860E-16	9.623102E-18
8.935574E+03	3.357460E-16	9.627261E-18
8.937861E+03	3.355958E-16	9.631122E-18
8.940147E+03	3.355075E-16	9.636744E-18
8.942433E+03	3.355221E-16	9.645320E-18
8.944719E+03	3.357634E-16	9.660411E-18
8.947006E+03	3.362723E-16	9.683222E-18
8.949292E+03	3.368944E-16	9.709316E-18
8.951578E+03	3.373620E-16	9.730976E-18
8.953864E+03	3.375413E-16	9.744335E-18
8.956151E+03	3.375560E-16	9.752943E-18
8.958437E+03	3.376118E-16	9.762737E-18
8.960723E+03	3.378632E-16	9.778189E-18
8.963010E+03	3.383511E-16	9.800505E-18
8.965296E+03	3.390139E-16	9.827906E-18
8.967582E+03	3.396664E-16	9.855035E-18
8.969868E+03	3.401334E-16	9.876810E-18
8.972155E+03	3.404977E-16	9.895618E-18
8.974441E+03	3.409545E-16	9.917128E-18
8.976727E+03	3.415140E-16	9.941647E-18
8.979013E+03	3.420631E-16	9.965887E-18
8.981300E+03	3.426224E-16	9.990449E-18
8.983586E+03	3.431200E-16	1.001323E-17
8.985872E+03	3.434017E-16	1.002973E-17
8.988159E+03	3.434984E-16	1.004083E-17
8.990445E+03	3.434512E-16	1.004771E-17
8.992731E+03	3.431576E-16	1.004738E-17
8.995017E+03	3.425660E-16	1.003830E-17
8.997304E+03	3.418000E-16	1.002408E-17
8.999590E+03	3.410856E-16	1.001132E-17
9.001876E+03	3.406282E-16	1.000608E-17
9.004163E+03	3.405816E-16	1.001288E-17
9.006449E+03	3.409559E-16	1.003207E-17
9.008735E+03	3.417205E-16	1.006276E-17
9.011021E+03	3.426388E-16	1.009802E-17
9.013308E+03	3.432592E-16	1.012453E-17
9.015594E+03	3.433664E-16	1.013591E-17
9.017880E+03	3.430632E-16	1.013517E-17
9.020166E+03	3.423600E-16	1.012259E-17
9.022453E+03	3.412157E-16	1.009692E-17
9.024739E+03	3.400101E-16	1.006937E-17
9.027025E+03	3.392358E-16	1.005454E-17
9.029312E+03	3.388410E-16	1.005093E-17
9.031598E+03	3.385489E-16	1.005034E-17
9.033884E+03	3.383389E-16	1.005218E-17
9.036170E+03	3.381599E-16	1.005492E-17
9.038457E+03	3.377347E-16	1.005033E-17
9.040743E+03	3.369510E-16	1.003503E-17
9.043029E+03	3.358599E-16	1.001053E-17
9.045316E+03	3.345129E-16	9.978343E-18
9.047602E+03	3.329715E-16	9.940280E-18
9.049888E+03	3.313382E-16	9.899394E-18
9.052174E+03	3.297258E-16	9.859053E-18
9.054461E+03	3.282673E-16	9.823240E-18
9.056747E+03	3.269528E-16	9.791659E-18
9.059033E+03	3.256691E-16	9.760940E-18
9.061319E+03	3.244575E-16	9.732315E-18
9.063606E+03	3.234203E-16	9.708868E-18
9.065892E+03	3.224447E-16	9.687215E-18
9.068178E+03	3.215513E-16	9.667983E-18
9.070465E+03	3.208321E-16	9.653952E-18
9.072751E+03	3.201745E-16	9.641733E-18
9.075037E+03	3.193329E-16	9.623933E-18
9.077323E+03	3.183482E-16	9.601773E-18
9.079610E+03	3.174762E-16	9.582969E-18
9.081896E+03	3.168399E-16	9.571235E-18
9.084182E+03	3.163878E-16	9.565035E-18
9.086469E+03	3.160586E-16	9.562532E-18
9.088755E+03	3.156988E-16	9.559082E-18
9.091041E+03	3.151244E-16	9.549105E-18
9.093327E+03	3.143354E-16	9.532590E-18
9.095614E+03	3.134238E-16	9.512315E-18
9.097900E+03	3.125125E-16	9.492000E-18
9.100186E+03	3.117546E-16	9.476303E-18
9.102472E+03	3.112219E-16	9.467414E-18
9.104759E+03	3.108631E-16	9.463794E-18
9.107045E+03	3.106066E-16	9.463267E-18
9.109331E+03	3.104115E-16	9.464595E-18
9.111618E+03	3.102165E-16	9.465917E-18
9.113904E+03	3.099602E-16	9.465350E-18
9.116190E+03	3.096428E-16	9.462899E-18
9.118476E+03	3.092539E-16	9.458242E-18
9.120763E+03	3.088140E-16	9.452008E-18
9.123049E+03	3.083232E-16	9.444183E-18
9.125335E+03	3.077202E-16	9.432894E-18
9.127621E+03	3.070459E-16	9.419384E-18
9.129908E+03	3.063104E-16	9.403965E-18
9.132194E+03	3.054221E-16	9.383806E-18
9.134480E+03	3.044216E-16	9.360155E-18
9.136767E+03	3.035030E-16	9.338976E-18
9.139053E+03	3.027581E-16	9.323096E-18
9.141339E+03	3.020849E-16	9.309385E-18
9.143626E+03	3.014424E-16	9.296591E-18
9.145912E+03	3.007082E-16	9.280928E-18
9.148198E+03	2.996478E-16	9.255150E-18
9.150484E+03	2.982408E-16	9.218607E-18
9.152771E+03	2.966199E-16	9.175381E-18
9.155057E+03	2.949688E-16	9.131137E-18
9.157343E+03	2.934506E-16	9.090931E-18
9.159629E+03	2.921161E-16	9.056348E-18
9.161916E+03	2.908330E-16	9.023294E-18
9.164202E+03	2.893872E-16	8.985120E-18
9.166488E+03	2.876459E-16	8.937698E-18
9.168774E+03	2.855993E-16	8.880694E-18
9.171061E+03	2.833493E-16	8.817268E-18
9.173347E+03	2.810691E-16	8.752790E-18
9.175633E+03	2.789118E-16	8.692032E-18
9.177920E+03	2.768567E-16	8.634362E-18
9.180206E+03	2.749244E-16	8.580423E-18
9.182492E+03	2.731248E-16	8.530538E-18
9.184779E+03	2.713257E-16	8.480582E-18
9.187065E+03	2.694251E-16	8.427362E-18
9.189351E+03	2.674026E-16	8.370237E-18
9.191637E+03	2.651974E-16	8.307289E-18
9.193924E+03	2.627889E-16	8.237867E-18
9.196210E+03	2.602690E-16	8.164836E-18
9.198496E+03	2.578208E-16	8.093935E-18
9.200782E+03	2.555868E-16	8.029649E-18
9.203069E+03	2.536383E-16	7.974235E-18
9.205355E+03	2.518632E-16	7.924181E-18
9.207641E+03	2.500885E-16	7.874053E-18
9.209927E+03	2.483650E-16	7.825456E-18
9.212214E+03	2.468047E-16	7.781924E-18
9.214500E+03	2.455295E-16	7.747311E-18
9.216786E+03	2.446412E-16	7.724852E-18
9.219073E+03	2.442107E-16	7.716818E-18
9.221359E+03	2.442887E-16	7.724840E-18
9.223645E+03	2.447940E-16	7.746380E-18
9.225931E+03	2.456854E-16	7.780171E-18
9.228218E+03	2.468412E-16	7.822374E-18
9.230504E+03	2.479254E-16	7.862358E-18
9.232790E+03	2.486436E-16	7.890772E-18
9.235076E+03	2.487824E-16	7.900811E-18
9.237363E+03	2.482402E-16	7.889213E-18
9.239649E+03	2.470884E-16	7.858200E-18
9.241935E+03	2.456118E-16	7.816792E-18
9.244222E+03	2.441252E-16	7.775000E-18
9.246508E+03	2.429133E-16	7.741886E-18
9.248794E+03	2.421384E-16	7.722655E-18
9.251081E+03	2.417192E-16	7.714737E-18
9.253367E+03	2.414219E-16	7.710690E-18
9.255653E+03	2.410740E-16	7.705007E-18
9.257939E+03	2.405535E-16	7.693785E-18
9.260226E+03	2.397488E-16	7.673443E-18
9.262512E+03	2.387719E-16	7.647540E-18
9.264798E+03	2.377442E-16	7.619965E-18
9.267084E+03	2.366153E-16	7.589093E-18
9.269371E+03	2.353649E-16	7.554270E-18
9.271657E+03	2.340031E-16	7.515806E-18
9.273943E+03	2.325907E-16	7.475654E-18
9.276229E+03	2.311280E-16	7.433814E-18
9.278516E+03	2.296249E-16	7.390610E-18
9.280802E+03	2.280513E-16	7.345058E-18
9.283088E+03	2.264271E-16	7.297804E-18
9.285375E+03	2.247222E-16	7.247875E-18
9.287661E+03	2.229161E-16	7.194596E-18
9.320000E+03	2.207945E-16	7.195434E-18
9.360000E+03	2.105835E-16	6.943530E-18
9.400000E+03	2.024956E-16	6.753619E-18
9.440000E+03	1.962960E-16	6.620298E-18
9.480000E+03	1.916537E-16	6.534482E-18
9.520000E+03	1.881719E-16	6.484275E-18
9.560000E+03	1.854197E-16	6.455993E-18
9.600000E+03	1.829416E-16	6.434427E-18
9.640000E+03	1.803485E-16	6.406083E-18
9.680000E+03	1.772974E-16	6.358573E-18
9.720000E+03	1.736247E-16	6.285551E-18
9.760000E+03	1.692931E-16	6.185076E-18
9.800000E+03	1.643763E-16	6.059274E-18
9.840000E+03	1.590287E-16	5.913390E-18
9.880000E+03	1.534464E-16	5.754447E-18
9.920000E+03	1.477891E-16	5.588351E-18
9.960000E+03	1.422062E-16	5.420816E-18
1.000000E+04	1.367877E-16	5.255463E-18
1.004000E+04	1.315913E-16	5.094756E-18
1.008000E+04	1.266499E-16	4.940267E-18
1.012000E+04	1.219736E-16	4.792691E-18
1.016000E+04	1.175489E-16	4.651799E-18
1.020000E+04	1.133707E-16	4.517671E-18
1.024000E+04	1.094120E-16	4.389500E-18
1.028000E+04	1.056613E-16	4.267055E-18
1.032000E+04	1.021052E-16	4.150028E-18
