#wls	flux	fluxerr
8.728174E+03	2.329694E-16	7.917016E-18
8.730461E+03	2.327925E-16	7.922675E-18
8.732749E+03	2.329630E-16	7.940281E-18
8.735037E+03	2.340407E-16	7.988988E-18
8.737324E+03	2.361224E-16	8.072245E-18
8.739612E+03	2.385911E-16	8.169088E-18
8.741900E+03	2.405973E-16	8.250447E-18
8.744187E+03	2.416576E-16	8.299648E-18
8.746475E+03	2.420038E-16	8.324519E-18
8.748763E+03	2.421182E-16	8.341559E-18
8.751050E+03	2.423486E-16	8.362729E-18
8.753338E+03	2.427919E-16	8.391400E-18
8.755625E+03	2.433511E-16	8.424246E-18
8.757913E+03	2.437754E-16	8.452597E-18
8.760201E+03	2.441032E-16	8.477758E-18
8.762488E+03	2.444891E-16	8.505086E-18
8.764776E+03	2.449332E-16	8.534609E-18
8.767064E+03	2.454742E-16	8.567678E-18
8.769351E+03	2.462475E-16	8.609037E-18
8.771639E+03	2.469825E-16	8.649263E-18
8.773926E+03	2.472534E-16	8.673401E-18
8.776214E+03	2.469630E-16	8.677969E-18
8.778502E+03	2.461694E-16	8.664898E-18
8.780789E+03	2.448334E-16	8.632713E-18
8.783077E+03	2.431099E-16	8.586791E-18
8.785364E+03	2.413277E-16	8.538680E-18
8.787652E+03	2.397194E-16	8.496625E-18
8.789940E+03	2.381880E-16	8.457208E-18
8.792227E+03	2.365787E-16	8.414920E-18
8.794515E+03	2.347752E-16	8.365618E-18
8.796803E+03	2.326998E-16	8.306484E-18
8.799090E+03	2.304881E-16	8.242301E-18
8.801378E+03	2.283533E-16	8.180690E-18
8.803665E+03	2.263148E-16	8.122348E-18
8.805953E+03	2.244504E-16	8.070098E-18
8.810000E+03	2.583395E-16	9.318693E-18
8.820000E+03	2.575573E-16	9.366057E-18
8.830000E+03	2.566728E-16	9.411129E-18
8.840000E+03	2.556865E-16	9.453754E-18
8.850000E+03	2.545899E-16	9.493445E-18
8.860000E+03	2.533767E-16	9.529772E-18
8.870000E+03	2.520474E-16	9.562556E-18
8.880000E+03	2.506043E-16	9.591687E-18
8.890000E+03	2.490514E-16	9.617122E-18
8.900000E+03	2.473889E-16	9.638672E-18
8.910000E+03	2.456299E-16	9.656654E-18
8.920000E+03	2.437778E-16	9.671018E-18
8.930000E+03	2.418435E-16	9.682018E-18
8.940000E+03	2.398338E-16	9.689759E-18
8.950000E+03	2.377616E-16	9.694608E-18
8.960000E+03	2.356414E-16	9.697011E-18
8.970000E+03	2.334771E-16	9.697002E-18
8.980000E+03	2.312887E-16	9.695300E-18
8.990000E+03	2.290858E-16	9.692210E-18
9.000000E+03	2.268768E-16	9.688010E-18
9.040000E+03	2.181574E-16	9.666541E-18
9.080000E+03	2.098967E-16	9.648104E-18
9.120000E+03	2.022431E-16	9.638978E-18
9.160000E+03	1.952372E-16	9.641761E-18
9.200000E+03	1.888718E-16	9.657431E-18
9.240000E+03	1.832224E-16	9.691721E-18
9.280000E+03	1.783847E-16	9.752381E-18
9.320000E+03	1.744981E-16	9.850580E-18
9.360000E+03	1.716946E-16	9.998286E-18
9.400000E+03	1.700507E-16	1.020522E-17
9.440000E+03	1.695041E-16	1.047317E-17
9.480000E+03	1.698950E-16	1.079735E-17
9.520000E+03	1.710085E-16	1.116824E-17
9.560000E+03	1.726257E-16	1.157456E-17
9.600000E+03	1.745306E-16	1.200369E-17
9.640000E+03	1.765668E-16	1.244570E-17
9.680000E+03	1.785758E-16	1.288946E-17
9.720000E+03	1.803754E-16	1.332106E-17
9.760000E+03	1.817848E-16	1.372547E-17
9.800000E+03	1.826541E-16	1.408894E-17
9.840000E+03	1.828327E-16	1.439678E-17
9.880000E+03	1.822236E-16	1.463772E-17
9.920000E+03	1.808003E-16	1.480577E-17
9.960000E+03	1.785887E-16	1.489931E-17
1.000000E+04	1.757323E-16	1.492697E-17
1.004000E+04	1.723756E-16	1.489847E-17
1.008000E+04	1.686994E-16	1.482768E-17
1.012000E+04	1.648226E-16	1.472405E-17
1.016000E+04	1.608551E-16	1.459697E-17
1.020000E+04	1.568635E-16	1.445248E-17
1.024000E+04	1.529159E-16	1.429715E-17
1.028000E+04	1.490246E-16	1.413262E-17
1.032000E+04	1.452279E-16	1.396310E-17
