#wls	flux	fluxerr
7.946000E+03	2.373535E-15	2.030576E-16
7.948000E+03	2.359490E-15	2.021331E-16
7.950000E+03	2.345303E-15	2.013449E-16
7.952000E+03	2.331539E-15	2.008242E-16
7.954000E+03	2.318199E-15	1.999601E-16
7.956000E+03	2.304433E-15	1.989445E-16
7.958000E+03	2.289672E-15	1.979557E-16
7.960000E+03	2.276470E-15	1.969462E-16
7.962000E+03	2.263124E-15	1.959406E-16
7.964000E+03	2.249352E-15	1.945581E-16
7.966000E+03	2.234444E-15	1.933145E-16
7.968000E+03	2.219392E-15	1.923837E-16
7.970000E+03	2.205757E-15	1.913888E-16
7.972000E+03	2.191979E-15	1.894821E-16
7.974000E+03	2.177490E-15	1.879263E-16
7.976000E+03	2.162859E-15	1.865065E-16
7.978000E+03	2.148509E-15	1.848522E-16
7.980000E+03	2.133874E-15	1.837041E-16
7.982000E+03	2.119804E-15	1.827491E-16
7.984000E+03	2.105875E-15	1.817871E-16
7.986000E+03	2.092654E-15	1.808180E-16
7.988000E+03	2.080141E-15	1.787737E-16
7.990000E+03	2.066349E-15	1.760171E-16
7.992000E+03	2.052415E-15	1.756550E-16
7.994000E+03	2.039046E-15	1.749737E-16
7.996000E+03	2.026953E-15	1.738890E-16
7.998000E+03	2.015426E-15	1.729293E-16
8.000000E+03	2.003188E-15	1.718479E-16
8.002000E+03	1.990949E-15	1.703380E-16
8.004000E+03	1.979277E-15	1.691689E-16
8.006000E+03	1.968171E-15	1.683664E-16
8.008000E+03	1.956212E-15	1.674711E-16
8.010000E+03	1.943542E-15	1.665364E-16
8.012000E+03	1.931439E-15	1.654710E-16
8.014000E+03	1.919902E-15	1.658110E-16
8.016000E+03	1.909073E-15	1.649857E-16
8.018000E+03	1.898244E-15	1.640543E-16
8.020000E+03	1.887129E-15	1.631491E-16
8.022000E+03	1.875304E-15	1.619568E-16
8.024000E+03	1.864187E-15	1.610712E-16
8.026000E+03	1.853495E-15	1.602656E-16
8.028000E+03	1.842943E-15	1.593920E-16
8.030000E+03	1.831539E-15	1.585618E-16
8.032000E+03	1.819991E-15	1.576567E-16
8.034000E+03	1.809294E-15	1.568231E-16
8.036000E+03	1.798028E-15	1.560052E-16
8.038000E+03	1.786903E-15	1.552415E-16
8.040000E+03	1.775351E-15	1.546482E-16
8.042000E+03	1.763229E-15	1.529375E-16
8.044000E+03	1.751532E-15	1.516194E-16
8.046000E+03	1.738413E-15	1.505603E-16
8.048000E+03	1.723872E-15	1.494658E-16
8.050000E+03	1.709472E-15	1.483417E-16
8.052000E+03	1.695212E-15	1.471947E-16
8.054000E+03	1.680524E-15	1.460397E-16
8.056000E+03	1.666403E-15	1.451914E-16
8.058000E+03	1.652423E-15	1.440719E-16
8.060000E+03	1.637589E-15	1.427811E-16
8.062000E+03	1.621900E-15	1.416256E-16
8.064000E+03	1.607773E-15	1.394410E-16
8.066000E+03	1.594355E-15	1.383526E-16
8.068000E+03	1.579372E-15	1.371277E-16
8.070000E+03	1.563535E-15	1.356014E-16
8.072000E+03	1.547980E-15	1.342727E-16
8.074000E+03	1.532282E-15	1.331253E-16
8.076000E+03	1.516582E-15	1.318495E-16
8.078000E+03	1.500311E-15	1.305374E-16
8.080000E+03	1.483612E-15	1.291852E-16
8.082000E+03	1.466343E-15	1.279554E-16
8.084000E+03	1.448218E-15	1.266923E-16
8.086000E+03	1.430234E-15	1.253562E-16
8.088000E+03	1.412490E-15	1.238267E-16
8.090000E+03	1.393393E-15	1.219024E-16
8.092000E+03	1.372885E-15	1.202422E-16
8.094000E+03	1.352190E-15	1.186098E-16
8.096000E+03	1.330796E-15	1.170895E-16
8.098000E+03	1.308134E-15	1.150072E-16
8.100000E+03	1.285142E-15	1.129007E-16
8.102000E+03	1.262674E-15	1.111712E-16
8.104000E+03	1.240474E-15	1.095476E-16
8.106000E+03	1.217959E-15	1.070114E-16
8.108000E+03	1.194530E-15	1.050489E-16
8.110000E+03	1.170587E-15	1.028916E-16
8.112000E+03	1.146172E-15	1.004373E-16
8.114000E+03	1.121725E-15	9.838925E-17
8.116000E+03	1.097219E-15	9.633432E-17
8.118000E+03	1.070576E-15	9.397179E-17
8.120000E+03	1.044086E-15	9.181545E-17
8.122000E+03	1.018604E-15	9.024864E-17
8.124000E+03	9.924215E-16	8.870617E-17
8.126000E+03	9.665069E-16	8.779982E-17
8.128000E+03	9.407320E-16	8.640596E-17
8.130000E+03	9.150540E-16	8.455667E-17
8.132000E+03	8.907544E-16	8.245870E-17
8.134000E+03	8.683887E-16	8.037121E-17
8.136000E+03	8.462771E-16	7.841900E-17
8.138000E+03	8.254305E-16	7.740106E-17
8.140000E+03	8.063619E-16	7.657989E-17
8.142000E+03	7.868925E-16	7.528952E-17
8.144000E+03	7.675207E-16	7.366568E-17
8.146000E+03	7.495143E-16	7.158941E-17
8.148000E+03	7.322752E-16	7.036291E-17
8.150000E+03	7.154758E-16	6.895942E-17
8.152000E+03	6.990879E-16	6.696706E-17
8.154000E+03	6.828264E-16	6.448398E-17
8.156000E+03	6.666201E-16	6.254488E-17
8.158000E+03	6.517515E-16	6.120759E-17
8.160000E+03	6.381068E-16	6.034725E-17
8.162000E+03	6.250448E-16	5.991562E-17
8.164000E+03	6.128650E-16	5.959934E-17
8.166000E+03	6.010544E-16	5.826971E-17
8.168000E+03	5.906964E-16	5.748209E-17
8.170000E+03	5.810356E-16	5.763219E-17
8.172000E+03	5.716446E-16	5.861068E-17
8.174000E+03	5.641056E-16	5.850646E-17
8.176000E+03	5.574782E-16	5.723111E-17
8.178000E+03	5.510925E-16	5.669221E-17
8.180000E+03	5.460319E-16	5.697144E-17
8.182000E+03	5.421399E-16	5.858470E-17
8.184000E+03	5.390460E-16	5.989087E-17
8.186000E+03	5.380621E-16	6.070993E-17
8.188000E+03	5.373917E-16	5.973519E-17
8.190000E+03	5.365502E-16	5.821727E-17
8.192000E+03	5.365072E-16	5.735380E-17
8.194000E+03	5.382754E-16	5.677947E-17
8.196000E+03	5.404147E-16	5.603929E-17
8.198000E+03	5.431389E-16	5.515651E-17
8.200000E+03	5.462772E-16	5.571701E-17
8.202000E+03	5.505712E-16	5.896941E-17
8.204000E+03	5.552223E-16	6.298381E-17
8.206000E+03	5.601164E-16	6.916398E-17
8.208000E+03	5.658385E-16	7.399698E-17
8.210000E+03	5.719750E-16	7.528665E-17
8.212000E+03	5.783118E-16	7.561976E-17
8.214000E+03	5.856768E-16	7.578061E-17
8.216000E+03	5.930282E-16	7.627486E-17
8.218000E+03	6.002520E-16	7.673026E-17
8.220000E+03	6.071054E-16	7.696530E-17
8.222000E+03	6.139453E-16	7.660742E-17
8.224000E+03	6.217851E-16	7.689593E-17
8.226000E+03	6.299539E-16	7.780389E-17
8.228000E+03	6.380951E-16	7.847043E-17
8.230000E+03	6.458088E-16	7.855154E-17
8.232000E+03	6.538231E-16	7.770150E-17
8.234000E+03	6.621381E-16	7.681366E-17
8.236000E+03	6.700113E-16	7.602195E-17
8.238000E+03	6.776426E-16	7.605727E-17
8.240000E+03	6.843894E-16	7.643453E-17
8.242000E+03	6.910798E-16	7.649037E-17
8.244000E+03	6.989561E-16	7.772060E-17
8.246000E+03	7.071189E-16	7.874145E-17
8.248000E+03	7.155682E-16	7.907393E-17
8.250000E+03	7.235613E-16	7.992092E-17
8.252000E+03	7.319409E-16	7.966615E-17
8.254000E+03	7.401214E-16	7.801125E-17
8.256000E+03	7.483742E-16	7.416309E-17
8.258000E+03	7.563992E-16	7.079344E-17
8.260000E+03	7.631964E-16	7.039451E-17
8.262000E+03	7.700800E-16	7.145019E-17
8.264000E+03	7.778359E-16	7.210042E-17
8.266000E+03	7.851497E-16	7.267160E-17
8.268000E+03	7.920498E-16	7.357699E-17
8.270000E+03	7.984790E-16	7.415000E-17
8.272000E+03	8.053090E-16	7.481051E-17
8.274000E+03	8.124113E-16	7.545617E-17
8.276000E+03	8.182994E-16	7.579821E-17
8.278000E+03	8.244454E-16	7.618625E-17
8.280000E+03	8.304920E-16	7.676715E-17
8.282000E+03	8.368966E-16	7.737525E-17
8.284000E+03	8.434876E-16	7.775309E-17
8.286000E+03	8.500222E-16	7.838722E-17
8.288000E+03	8.558282E-16	7.893826E-17
8.290000E+03	8.610487E-16	7.946037E-17
8.292000E+03	8.673134E-16	7.997926E-17
8.294000E+03	8.733214E-16	8.028262E-17
8.296000E+03	8.776998E-16	8.079406E-17
8.298000E+03	8.824648E-16	8.128399E-17
8.300000E+03	8.879310E-16	8.184472E-17
8.302000E+03	8.943847E-16	8.239014E-17
8.304000E+03	9.004385E-16	8.300636E-17
8.306000E+03	9.060209E-16	8.350173E-17
8.308000E+03	9.113749E-16	8.384692E-17
8.310000E+03	9.172732E-16	8.439080E-17
8.312000E+03	9.238587E-16	8.459281E-17
8.314000E+03	9.310886E-16	8.561870E-17
8.316000E+03	9.380189E-16	8.769644E-17
8.318000E+03	9.435619E-16	8.927872E-17
8.320000E+03	9.504077E-16	8.992213E-17
8.322000E+03	9.583416E-16	9.063134E-17
8.324000E+03	9.658471E-16	9.127591E-17
8.326000E+03	9.745411E-16	9.215934E-17
8.328000E+03	9.851539E-16	9.319686E-17
8.330000E+03	9.968411E-16	9.426782E-17
8.332000E+03	1.010290E-15	9.550113E-17
8.334000E+03	1.025172E-15	9.708927E-17
8.336000E+03	1.039669E-15	9.811261E-17
8.338000E+03	1.053738E-15	9.915769E-17
8.340000E+03	1.069325E-15	1.006009E-16
8.342000E+03	1.085760E-15	1.019399E-16
8.344000E+03	1.101680E-15	1.032906E-16
8.346000E+03	1.118289E-15	1.047436E-16
8.348000E+03	1.136848E-15	1.064873E-16
8.350000E+03	1.155952E-15	1.084655E-16
8.352000E+03	1.174858E-15	1.101949E-16
8.354000E+03	1.194109E-15	1.120421E-16
8.356000E+03	1.214638E-15	1.137904E-16
8.358000E+03	1.237030E-15	1.157329E-16
8.360000E+03	1.259840E-15	1.179188E-16
8.362000E+03	1.282509E-15	1.203587E-16
8.364000E+03	1.306097E-15	1.224934E-16
8.366000E+03	1.330733E-15	1.236609E-16
8.368000E+03	1.356046E-15	1.253054E-16
8.370000E+03	1.381661E-15	1.274753E-16
8.372000E+03	1.407222E-15	1.301730E-16
8.374000E+03	1.432155E-15	1.324734E-16
8.376000E+03	1.457621E-15	1.345679E-16
8.378000E+03	1.483921E-15	1.366890E-16
8.380000E+03	1.510223E-15	1.389351E-16
8.382000E+03	1.536671E-15	1.416136E-16
8.384000E+03	1.565272E-15	1.443173E-16
8.386000E+03	1.593302E-15	1.468358E-16
8.388000E+03	1.621335E-15	1.494775E-16
8.390000E+03	1.650948E-15	1.523567E-16
8.392000E+03	1.680564E-15	1.550857E-16
8.394000E+03	1.710470E-15	1.581792E-16
8.396000E+03	1.739948E-15	1.610276E-16
8.398000E+03	1.770577E-15	1.638255E-16
8.400000E+03	1.801638E-15	1.666191E-16
8.402000E+03	1.833133E-15	1.695290E-16
8.404000E+03	1.864488E-15	1.723226E-16
8.406000E+03	1.895559E-15	1.751948E-16
8.408000E+03	1.927064E-15	1.781118E-16
8.410000E+03	1.957137E-15	1.808278E-16
8.412000E+03	1.987500E-15	1.833757E-16
8.414000E+03	2.018727E-15	1.861892E-16
8.416000E+03	2.050818E-15	1.891663E-16
8.418000E+03	2.083056E-15	1.918223E-16
8.420000E+03	2.114149E-15	1.947203E-16
8.422000E+03	2.146823E-15	1.977396E-16
8.424000E+03	2.181078E-15	2.009031E-16
8.426000E+03	2.215051E-15	2.040671E-16
8.428000E+03	2.248309E-15	2.071249E-16
8.430000E+03	2.281140E-15	2.102067E-16
8.432000E+03	2.314835E-15	2.132655E-16
8.434000E+03	2.348964E-15	2.164176E-16
8.436000E+03	2.382235E-15	2.195079E-16
8.438000E+03	2.416802E-15	2.226333E-16
8.440000E+03	2.451372E-15	2.255530E-16
8.442000E+03	2.486806E-15	2.288335E-16
8.444000E+03	2.522962E-15	2.323911E-16
8.446000E+03	2.559552E-15	2.362471E-16
8.448000E+03	2.597007E-15	2.399776E-16
8.450000E+03	2.634322E-15	2.434439E-16
8.452000E+03	2.672503E-15	2.469807E-16
8.454000E+03	2.710974E-15	2.505575E-16
8.456000E+03	2.749162E-15	2.541990E-16
8.458000E+03	2.786205E-15	2.578334E-16
8.460000E+03	2.823682E-15	2.613148E-16
8.462000E+03	2.862600E-15	2.650092E-16
8.464000E+03	2.901377E-15	2.685654E-16
8.466000E+03	2.939871E-15	2.722174E-16
8.468000E+03	2.978369E-15	2.757919E-16
8.470000E+03	3.017014E-15	2.792862E-16
8.472000E+03	3.056813E-15	2.828977E-16
8.474000E+03	3.096040E-15	2.865652E-16
8.476000E+03	3.135128E-15	2.902990E-16
8.478000E+03	3.175512E-15	2.942261E-16
8.480000E+03	3.215901E-15	2.980140E-16
8.482000E+03	3.257012E-15	3.018345E-16
8.484000E+03	3.296690E-15	3.055506E-16
8.486000E+03	3.336372E-15	3.096187E-16
8.488000E+03	3.375914E-15	3.135788E-16
8.490000E+03	3.415748E-15	3.173591E-16
8.492000E+03	3.456303E-15	3.211351E-16
8.494000E+03	3.496145E-15	3.247195E-16
8.496000E+03	3.536852E-15	3.284286E-16
8.498000E+03	3.577133E-15	3.320140E-16
8.500000E+03	3.615836E-15	3.358160E-16
8.502000E+03	3.655261E-15	3.396218E-16
8.504000E+03	3.693972E-15	3.432578E-16
8.506000E+03	3.732255E-15	3.468401E-16
8.508000E+03	3.771691E-15	3.504719E-16
8.510000E+03	3.811276E-15	3.543374E-16
8.512000E+03	3.849570E-15	3.578919E-16
8.514000E+03	3.886430E-15	3.613856E-16
8.516000E+03	3.922287E-15	3.647113E-16
8.518000E+03	3.957284E-15	3.680877E-16
8.520000E+03	3.992141E-15	3.714447E-16
8.522000E+03	4.027289E-15	3.747570E-16
8.524000E+03	4.062585E-15	3.782387E-16
8.526000E+03	4.097308E-15	3.815496E-16
8.528000E+03	4.131459E-15	3.847873E-16
8.530000E+03	4.164750E-15	3.880562E-16
8.532000E+03	4.196750E-15	3.911384E-16
8.534000E+03	4.228609E-15	3.942079E-16
8.536000E+03	4.259464E-15	3.969126E-16
8.538000E+03	4.289026E-15	3.994947E-16
8.540000E+03	4.319024E-15	4.022793E-16
8.542000E+03	4.348736E-15	4.051287E-16
8.544000E+03	4.377444E-15	4.079197E-16
8.546000E+03	4.407305E-15	4.106424E-16
8.548000E+03	4.436594E-15	4.134014E-16
8.550000E+03	4.462575E-15	4.159502E-16
8.552000E+03	4.488415E-15	4.185237E-16
8.554000E+03	4.514545E-15	4.210431E-16
8.556000E+03	4.540678E-15	4.235294E-16
8.558000E+03	4.565517E-15	4.259289E-16
8.560000E+03	4.589063E-15	4.282703E-16
8.562000E+03	4.612900E-15	4.307226E-16
8.564000E+03	4.635442E-15	4.329614E-16
8.566000E+03	4.658131E-15	4.351930E-16
8.568000E+03	4.679238E-15	4.372058E-16
8.570000E+03	4.698330E-15	4.390820E-16
8.572000E+03	4.715409E-15	4.410816E-16
8.574000E+03	4.732057E-15	4.426293E-16
8.576000E+03	4.748274E-15	4.442346E-16
8.578000E+03	4.763341E-15	4.456101E-16
8.580000E+03	4.777545E-15	4.468461E-16
8.582000E+03	4.791318E-15	4.481721E-16
8.584000E+03	4.805092E-15	4.496108E-16
8.586000E+03	4.818003E-15	4.511371E-16
8.588000E+03	4.830339E-15	4.525273E-16
8.590000E+03	4.840082E-15	4.536220E-16
8.592000E+03	4.849250E-15	4.546434E-16
8.594000E+03	4.857267E-15	4.554847E-16
8.596000E+03	4.865140E-15	4.563300E-16
8.598000E+03	4.872869E-15	4.571736E-16
8.600000E+03	4.878437E-15	4.577886E-16
8.602000E+03	4.882421E-15	4.581758E-16
8.604000E+03	4.885973E-15	4.586422E-16
8.606000E+03	4.888804E-15	4.590542E-16
8.608000E+03	4.890626E-15	4.593607E-16
8.610000E+03	4.891728E-15	4.594059E-16
8.612000E+03	4.895136E-15	4.596380E-16
8.614000E+03	4.897823E-15	4.601497E-16
8.616000E+03	4.898348E-15	4.605140E-16
8.618000E+03	4.897720E-15	4.605587E-16
8.620000E+03	4.896082E-15	4.605109E-16
8.622000E+03	4.895741E-15	4.603192E-16
8.624000E+03	4.894680E-15	4.603356E-16
8.626000E+03	4.891311E-15	4.603937E-16
8.628000E+03	4.887941E-15	4.603917E-16
8.630000E+03	4.885148E-15	4.602604E-16
8.632000E+03	4.882499E-15	4.601044E-16
8.634000E+03	4.878840E-15	4.598443E-16
8.636000E+03	4.874171E-15	4.593008E-16
8.638000E+03	4.869933E-15	4.588416E-16
8.640000E+03	4.864830E-15	4.583495E-16
8.642000E+03	4.859149E-15	4.578531E-16
8.644000E+03	4.853179E-15	4.574568E-16
8.646000E+03	4.847497E-15	4.570092E-16
8.648000E+03	4.841237E-15	4.565072E-16
8.650000E+03	4.833822E-15	4.558649E-16
8.652000E+03	4.826406E-15	4.551959E-16
8.654000E+03	4.817979E-15	4.544018E-16
8.656000E+03	4.807531E-15	4.534040E-16
8.658000E+03	4.797371E-15	4.525400E-16
8.660000E+03	4.788075E-15	4.517868E-16
8.662000E+03	4.777480E-15	4.510946E-16
8.664000E+03	4.767171E-15	4.501391E-16
8.666000E+03	4.757295E-15	4.491203E-16
8.668000E+03	4.746696E-15	4.482591E-16
8.670000E+03	4.736529E-15	4.473812E-16
8.672000E+03	4.726938E-15	4.465671E-16
8.674000E+03	4.716336E-15	4.456594E-16
8.676000E+03	4.705876E-15	4.444259E-16
8.678000E+03	4.695127E-15	4.433443E-16
8.680000E+03	4.682789E-15	4.422336E-16
8.682000E+03	4.670160E-15	4.411247E-16
8.684000E+03	4.657242E-15	4.400065E-16
8.686000E+03	4.646199E-15	4.391766E-16
8.688000E+03	4.636310E-15	4.383653E-16
8.690000E+03	4.626998E-15	4.375852E-16
8.692000E+03	4.616096E-15	4.366742E-16
8.694000E+03	4.603460E-15	4.355353E-16
8.696000E+03	4.590533E-15	4.344197E-16
8.698000E+03	4.576739E-15	4.332440E-16
8.700000E+03	4.564243E-15	4.321196E-16
8.702000E+03	4.551890E-15	4.311384E-16
8.704000E+03	4.538525E-15	4.299908E-16
8.706000E+03	4.524292E-15	4.287246E-16
8.708000E+03	4.509479E-15	4.274109E-16
8.710000E+03	4.492930E-15	4.259524E-16
8.712000E+03	4.476381E-15	4.243759E-16
8.714000E+03	4.458962E-15	4.227988E-16
8.716000E+03	4.439374E-15	4.211762E-16
8.718000E+03	4.420651E-15	4.194776E-16
8.720000E+03	4.401638E-15	4.177698E-16
8.722000E+03	4.383345E-15	4.161383E-16
8.724000E+03	4.364761E-15	4.144726E-16
8.726000E+03	4.344874E-15	4.127294E-16
8.728000E+03	4.324696E-15	4.110099E-16
8.730000E+03	4.302782E-15	4.090752E-16
8.732000E+03	4.281299E-15	4.071576E-16
8.734000E+03	4.259670E-15	4.051533E-16
8.736000E+03	4.236737E-15	4.029153E-16
8.738000E+03	4.212356E-15	4.008699E-16
8.740000E+03	4.188406E-15	3.986140E-16
8.742000E+03	4.165756E-15	3.965128E-16
8.744000E+03	4.141802E-15	3.943127E-16
8.746000E+03	4.118134E-15	3.920993E-16
8.748000E+03	4.093886E-15	3.898309E-16
8.750000E+03	4.068334E-15	3.874452E-16
8.752000E+03	4.045527E-15	3.851927E-16
8.754000E+03	4.021995E-15	3.830407E-16
8.756000E+03	3.996870E-15	3.810526E-16
8.758000E+03	3.970296E-15	3.790059E-16
8.760000E+03	3.943574E-15	3.769305E-16
8.762000E+03	3.917284E-15	3.745971E-16
8.764000E+03	3.890412E-15	3.720155E-16
8.766000E+03	3.864262E-15	3.696961E-16
8.768000E+03	3.836951E-15	3.671306E-16
8.770000E+03	3.809204E-15	3.646444E-16
8.772000E+03	3.781454E-15	3.620503E-16
8.774000E+03	3.753123E-15	3.594045E-16
8.776000E+03	3.722473E-15	3.567570E-16
8.778000E+03	3.692834E-15	3.539385E-16
8.780000E+03	3.663047E-15	3.514350E-16
8.782000E+03	3.631955E-15	3.487883E-16
8.784000E+03	3.601293E-15	3.460021E-16
8.786000E+03	3.569761E-15	3.430702E-16
8.788000E+03	3.536778E-15	3.400502E-16
8.790000E+03	3.503937E-15	3.371175E-16
8.792000E+03	3.472106E-15	3.343088E-16
8.794000E+03	3.438100E-15	3.311634E-16
8.796000E+03	3.404092E-15	3.280168E-16
8.798000E+03	3.370224E-15	3.248662E-16
8.800000E+03	3.335485E-15	3.216530E-16
8.802000E+03	3.300309E-15	3.184574E-16
8.804000E+03	3.265708E-15	3.153360E-16
8.806000E+03	3.231104E-15	3.117022E-16
8.808000E+03	3.195917E-15	3.081000E-16
8.810000E+03	3.161596E-15	3.041784E-16
8.812000E+03	3.127417E-15	3.005085E-16
8.814000E+03	3.091351E-15	2.974987E-16
8.816000E+03	3.055572E-15	2.950418E-16
8.818000E+03	3.020949E-15	2.920697E-16
8.820000E+03	2.985308E-15	2.887474E-16
8.822000E+03	2.951257E-15	2.856854E-16
8.824000E+03	2.917927E-15	2.826264E-16
8.826000E+03	2.885029E-15	2.795116E-16
8.828000E+03	2.851983E-15	2.762854E-16
8.830000E+03	2.818644E-15	2.728390E-16
8.832000E+03	2.786027E-15	2.696018E-16
8.834000E+03	2.754275E-15	2.668992E-16
8.836000E+03	2.722956E-15	2.646843E-16
8.838000E+03	2.692213E-15	2.616915E-16
8.840000E+03	2.662047E-15	2.586444E-16
8.842000E+03	2.632313E-15	2.558437E-16
8.844000E+03	2.603735E-15	2.531282E-16
8.846000E+03	2.576605E-15	2.505674E-16
8.848000E+03	2.549616E-15	2.482975E-16
8.850000E+03	2.523060E-15	2.458967E-16
8.852000E+03	2.496792E-15	2.433315E-16
8.854000E+03	2.470521E-15	2.404832E-16
8.856000E+03	2.444972E-15	2.382017E-16
8.858000E+03	2.421016E-15	2.351352E-16
8.860000E+03	2.397783E-15	2.326579E-16
8.862000E+03	2.375272E-15	2.306159E-16
8.864000E+03	2.354209E-15	2.286290E-16
8.866000E+03	2.333144E-15	2.262958E-16
8.868000E+03	2.312367E-15	2.247243E-16
8.870000E+03	2.292168E-15	2.228490E-16
8.872000E+03	2.272402E-15	2.209689E-16
8.874000E+03	2.252780E-15	2.194100E-16
8.876000E+03	2.233881E-15	2.177362E-16
8.878000E+03	2.215850E-15	2.160343E-16
8.880000E+03	2.198688E-15	2.144149E-16
8.882000E+03	2.182975E-15	2.130922E-16
8.884000E+03	2.168566E-15	2.114587E-16
8.886000E+03	2.155026E-15	2.093016E-16
8.888000E+03	2.142210E-15	2.075463E-16
8.890000E+03	2.128812E-15	2.060145E-16
8.892000E+03	2.114833E-15	2.045022E-16
8.894000E+03	2.102158E-15	2.032192E-16
8.896000E+03	2.091079E-15	2.023246E-16
8.898000E+03	2.080433E-15	2.012965E-16
8.900000E+03	2.069641E-15	2.003255E-16
8.902000E+03	2.058413E-15	1.988202E-16
8.904000E+03	2.047474E-15	1.979551E-16
8.906000E+03	2.036534E-15	1.977866E-16
8.908000E+03	2.026029E-15	1.968151E-16
8.910000E+03	2.016103E-15	1.958985E-16
8.912000E+03	2.007482E-15	1.951058E-16
8.914000E+03	1.997555E-15	1.941885E-16
8.916000E+03	1.988061E-15	1.933123E-16
8.918000E+03	1.980599E-15	1.926291E-16
8.920000E+03	1.972411E-15	1.918766E-16
8.922000E+03	1.964657E-15	1.911652E-16
8.924000E+03	1.957484E-15	1.905088E-16
8.926000E+03	1.950164E-15	1.898383E-16
8.928000E+03	1.942698E-15	1.891537E-16
8.930000E+03	1.934797E-15	1.884274E-16
8.940000E+03	2.346093E-15	5.919784E-17
8.950000E+03	2.314197E-15	5.906603E-17
8.960000E+03	2.285951E-15	5.899614E-17
8.970000E+03	2.261086E-15	5.897901E-17
8.980000E+03	2.239486E-15	5.901041E-17
8.990000E+03	2.220949E-15	5.908478E-17
9.000000E+03	2.205192E-15	5.919507E-17
9.040000E+03	2.166517E-15	5.992997E-17
9.080000E+03	2.156269E-15	6.094783E-17
9.120000E+03	2.161282E-15	6.203986E-17
9.160000E+03	2.169917E-15	6.302735E-17
9.200000E+03	2.173936E-15	6.379294E-17
9.240000E+03	2.169381E-15	6.429350E-17
9.280000E+03	2.156843E-15	6.456307E-17
9.320000E+03	2.140807E-15	6.470183E-17
9.360000E+03	2.127416E-15	6.483409E-17
9.400000E+03	2.122692E-15	6.508542E-17
9.440000E+03	2.130347E-15	6.553250E-17
9.480000E+03	2.151169E-15	6.618719E-17
9.520000E+03	2.182991E-15	6.699925E-17
9.560000E+03	2.220780E-15	6.786133E-17
9.600000E+03	2.257085E-15	6.861589E-17
9.640000E+03	2.282614E-15	6.905986E-17
9.680000E+03	2.287702E-15	6.897715E-17
9.720000E+03	2.262784E-15	6.814123E-17
9.760000E+03	2.201472E-15	6.639417E-17
9.800000E+03	2.101994E-15	6.367816E-17
9.840000E+03	1.968341E-15	6.007672E-17
9.880000E+03	1.809528E-15	5.582856E-17
9.920000E+03	1.637513E-15	5.132456E-17
9.960000E+03	1.464467E-15	4.707904E-17
1.000000E+04	1.299873E-15	4.364033E-17
1.004000E+04	1.149657E-15	4.146431E-17
1.008000E+04	1.016669E-15	4.075640E-17
1.012000E+04	9.012149E-16	4.137768E-17
1.016000E+04	8.021886E-16	4.295574E-17
1.020000E+04	7.177030E-16	4.507642E-17
1.024000E+04	6.456365E-16	4.741209E-17
1.028000E+04	5.841565E-16	4.976402E-17
1.032000E+04	5.314694E-16	5.201169E-17
