#wls	flux	fluxerr
8.469478E+03	6.018562E-15	2.954858E-16
8.471766E+03	6.062832E-15	3.070866E-16
8.474053E+03	6.103742E-15	3.048074E-16
8.476341E+03	6.142899E-15	2.985978E-16
8.478629E+03	6.181617E-15	2.892178E-16
8.480916E+03	6.218582E-15	2.753523E-16
8.483204E+03	6.253501E-15	2.669658E-16
8.485491E+03	6.286521E-15	2.738328E-16
8.487779E+03	6.317350E-15	2.877129E-16
8.490066E+03	6.344672E-15	2.999274E-16
8.492354E+03	6.366442E-15	3.129455E-16
8.494641E+03	6.382075E-15	3.314572E-16
8.496929E+03	6.392887E-15	3.495597E-16
8.499216E+03	6.401069E-15	3.614382E-16
8.501504E+03	6.407351E-15	3.670048E-16
8.503791E+03	6.412465E-15	3.650178E-16
8.506079E+03	6.416118E-15	3.535923E-16
8.508367E+03	6.418455E-15	3.383534E-16
8.510654E+03	6.421962E-15	3.289149E-16
8.512942E+03	6.430436E-15	3.239035E-16
8.515229E+03	6.444462E-15	3.148010E-16
8.517517E+03	6.462726E-15	2.998251E-16
8.519804E+03	6.482742E-15	2.997521E-16
8.522092E+03	6.503343E-15	3.180300E-16
8.524379E+03	6.526574E-15	3.385433E-16
8.526667E+03	6.553312E-15	3.552725E-16
8.528954E+03	6.581072E-15	3.666396E-16
8.531242E+03	6.609270E-15	3.698832E-16
8.533530E+03	6.639514E-15	3.662597E-16
8.535817E+03	6.671073E-15	3.576394E-16
8.538105E+03	6.700441E-15	3.436278E-16
8.540392E+03	6.727471E-15	3.236697E-16
8.542680E+03	6.753039E-15	2.992699E-16
8.544967E+03	6.776416E-15	2.782745E-16
8.547255E+03	6.796141E-15	2.676087E-16
8.549542E+03	6.812066E-15	2.635177E-16
8.551830E+03	6.824485E-15	2.602157E-16
8.554117E+03	6.832521E-15	2.643798E-16
8.556405E+03	6.834128E-15	2.836804E-16
8.558692E+03	6.830329E-15	3.111338E-16
8.560980E+03	6.824193E-15	3.391132E-16
8.563267E+03	6.815427E-15	3.616720E-16
8.565555E+03	6.801400E-15	3.712127E-16
8.567843E+03	6.783722E-15	3.628116E-16
8.570130E+03	6.765312E-15	3.411294E-16
8.572418E+03	6.746318E-15	3.162913E-16
8.574705E+03	6.726302E-15	2.925783E-16
8.576993E+03	6.708185E-15	2.738913E-16
8.579280E+03	6.694889E-15	2.665421E-16
8.581568E+03	6.685246E-15	2.693181E-16
8.583855E+03	6.678087E-15	2.754692E-16
8.586143E+03	6.674580E-15	2.867340E-16
8.588430E+03	6.675457E-15	3.057132E-16
8.590718E+03	6.680717E-15	3.276730E-16
8.593005E+03	6.691236E-15	3.458194E-16
8.595293E+03	6.705408E-15	3.601817E-16
8.597581E+03	6.720896E-15	3.716803E-16
8.599868E+03	6.735653E-15	3.769255E-16
8.602156E+03	6.749094E-15	3.753914E-16
8.604443E+03	6.760491E-15	3.676185E-16
8.606731E+03	6.770134E-15	3.492383E-16
8.609018E+03	6.779338E-15	3.169488E-16
8.611306E+03	6.787959E-15	2.818248E-16
8.613593E+03	6.794095E-15	2.471976E-16
8.615881E+03	6.795994E-15	2.221112E-16
8.618168E+03	6.792342E-15	2.269911E-16
8.620456E+03	6.782699E-15	2.561686E-16
8.622743E+03	6.767065E-15	2.882535E-16
8.625031E+03	6.746172E-15	3.177378E-16
8.627318E+03	6.720604E-15	3.439931E-16
8.629606E+03	6.692259E-15	3.628847E-16
8.631894E+03	6.664499E-15	3.740764E-16
8.634181E+03	6.637177E-15	3.773784E-16
8.636469E+03	6.608540E-15	3.721624E-16
8.638756E+03	6.579757E-15	3.598310E-16
8.641044E+03	6.553019E-15	3.426489E-16
8.643331E+03	6.528912E-15	3.199002E-16
8.645619E+03	6.507142E-15	2.916286E-16
8.647906E+03	6.487564E-15	2.687921E-16
8.650194E+03	6.470323E-15	2.624511E-16
8.652481E+03	6.455128E-15	2.648034E-16
8.654769E+03	6.441686E-15	2.715243E-16
8.657056E+03	6.431313E-15	2.980865E-16
8.659344E+03	6.424446E-15	3.335611E-16
8.661631E+03	6.420647E-15	3.570550E-16
8.663919E+03	6.418163E-15	3.679984E-16
8.666207E+03	6.414511E-15	3.752599E-16
8.668494E+03	6.409397E-15	3.781089E-16
8.670782E+03	6.406329E-15	3.710520E-16
8.673069E+03	6.404429E-15	3.556962E-16
8.675357E+03	6.399754E-15	3.353582E-16
8.677644E+03	6.390403E-15	3.110461E-16
8.679932E+03	6.376231E-15	2.827745E-16
8.682219E+03	6.358552E-15	2.518292E-16
8.684507E+03	6.338974E-15	2.262168E-16
8.686794E+03	6.316473E-15	2.204894E-16
8.689082E+03	6.288713E-15	2.372039E-16
8.691370E+03	6.257446E-15	2.669074E-16
8.693657E+03	6.226472E-15	3.016222E-16
8.695945E+03	6.194474E-15	3.331082E-16
8.698232E+03	6.157802E-15	3.526718E-16
8.700520E+03	6.118207E-15	3.600502E-16
8.702807E+03	6.079781E-15	3.599625E-16
8.705095E+03	6.042524E-15	3.514299E-16
8.707382E+03	6.004828E-15	3.324945E-16
8.709670E+03	5.968448E-15	3.132669E-16
8.711957E+03	5.934989E-15	3.005556E-16
8.714245E+03	5.904015E-15	2.866463E-16
8.716532E+03	5.875086E-15	2.667759E-16
8.718820E+03	5.849517E-15	2.542691E-16
8.721108E+03	5.828624E-15	2.562416E-16
8.723395E+03	5.810653E-15	2.639268E-16
8.725683E+03	5.794581E-15	2.719188E-16
8.727970E+03	5.782600E-15	2.823070E-16
8.730258E+03	5.775879E-15	2.973705E-16
8.732545E+03	5.770912E-15	3.145234E-16
8.734833E+03	5.764337E-15	3.262558E-16
8.737120E+03	5.756009E-15	3.281990E-16
8.739408E+03	5.746366E-15	3.201923E-16
8.741695E+03	5.734093E-15	3.030102E-16
8.743983E+03	5.719044E-15	2.780553E-16
8.746270E+03	5.702388E-15	2.534656E-16
8.748558E+03	5.683248E-15	2.416894E-16
8.750845E+03	5.658702E-15	2.328792E-16
8.753133E+03	5.628312E-15	2.199634E-16
8.755421E+03	5.593977E-15	2.060102E-16
8.757708E+03	5.557012E-15	1.974045E-16
8.759996E+03	5.518148E-15	2.067407E-16
8.762283E+03	5.477676E-15	2.336389E-16
8.764571E+03	5.435013E-15	2.594267E-16
8.766858E+03	5.387821E-15	2.799254E-16
8.769146E+03	5.334054E-15	2.978965E-16
8.771433E+03	5.277656E-15	3.086499E-16
8.773721E+03	5.223305E-15	3.075687E-16
8.776008E+03	5.170999E-15	2.979841E-16
8.778296E+03	5.118547E-15	2.832858E-16
8.780583E+03	5.066387E-15	2.643651E-16
8.782871E+03	5.015542E-15	2.451521E-16
8.785158E+03	4.964989E-15	2.304246E-16
8.787446E+03	4.913998E-15	2.199926E-16
8.789734E+03	4.864467E-15	2.132863E-16
8.792021E+03	4.818590E-15	2.181224E-16
8.794309E+03	4.774466E-15	2.381536E-16
8.796596E+03	4.731657E-15	2.575273E-16
8.798884E+03	4.692939E-15	2.746363E-16
8.801171E+03	4.661087E-15	2.911902E-16
8.803459E+03	4.635957E-15	3.058008E-16
8.805746E+03	4.615210E-15	3.158383E-16
8.808034E+03	4.594171E-15	3.146403E-16
8.810321E+03	4.571670E-15	3.017829E-16
8.812609E+03	4.549462E-15	2.858427E-16
8.814896E+03	4.526523E-15	2.687336E-16
8.817184E+03	4.499932E-15	2.429605E-16
8.819471E+03	4.471003E-15	2.096482E-16
8.821759E+03	4.443827E-15	1.835390E-16
8.824047E+03	4.418843E-15	1.697466E-16
8.826334E+03	4.394443E-15	1.580581E-16
8.828622E+03	4.369605E-15	1.504751E-16
8.830909E+03	4.344182E-15	1.524914E-16
8.833197E+03	4.318029E-15	1.618276E-16
8.835484E+03	4.291438E-15	1.795503E-16
8.837772E+03	4.264701E-15	2.066238E-16
8.840059E+03	4.237963E-15	2.366779E-16
8.842347E+03	4.209765E-15	2.549412E-16
8.844634E+03	4.179667E-15	2.558324E-16
8.846922E+03	4.150153E-15	2.481472E-16
8.849210E+03	4.122831E-15	2.375253E-16
8.851497E+03	4.096240E-15	2.242442E-16
8.853784E+03	4.069064E-15	2.089469E-16
8.856072E+03	4.042327E-15	1.981788E-16
8.858360E+03	4.017196E-15	1.926560E-16
8.860647E+03	3.993819E-15	1.858475E-16
8.862935E+03	3.972342E-15	1.716751E-16
8.865222E+03	3.952471E-15	1.581165E-16
8.867510E+03	3.933185E-15	1.603665E-16
8.869797E+03	3.912584E-15	1.802954E-16
8.872085E+03	3.890230E-15	2.060247E-16
8.874372E+03	3.869775E-15	2.310674E-16
8.876660E+03	3.852827E-15	2.511132E-16
8.878947E+03	3.837778E-15	2.632985E-16
8.881235E+03	3.823167E-15	2.705161E-16
8.883522E+03	3.808410E-15	2.756737E-16
8.885810E+03	3.793215E-15	2.739058E-16
8.888098E+03	3.779627E-15	2.575419E-16
8.890385E+03	3.767646E-15	2.366048E-16
8.892673E+03	3.756104E-15	2.264504E-16
8.894960E+03	3.744416E-15	2.221403E-16
8.897248E+03	3.732873E-15	2.090784E-16
8.899535E+03	3.720454E-15	1.842695E-16
8.901823E+03	3.706720E-15	1.539524E-16
8.904110E+03	3.695032E-15	1.286541E-16
8.906398E+03	3.689041E-15	1.183770E-16
8.908685E+03	3.686265E-15	1.212305E-16
8.910973E+03	3.683051E-15	1.340747E-16
8.913261E+03	3.678522E-15	1.591976E-16
8.915548E+03	3.673992E-15	1.899969E-16
8.917836E+03	3.671362E-15	2.108755E-16
8.920123E+03	3.671801E-15	2.174941E-16
8.922411E+03	3.675453E-15	2.183999E-16
8.924698E+03	3.682466E-15	2.214682E-16
8.926986E+03	3.693571E-15	2.258660E-16
8.929273E+03	3.707305E-15	2.267718E-16
8.931561E+03	3.719285E-15	2.221549E-16
8.933848E+03	3.728344E-15	2.134031E-16
8.936136E+03	3.737841E-15	2.073689E-16
8.938423E+03	3.749822E-15	2.023429E-16
8.940711E+03	3.762971E-15	1.895001E-16
8.942998E+03	3.776267E-15	1.678179E-16
8.945286E+03	3.788978E-15	1.492332E-16
8.947574E+03	3.802274E-15	1.376470E-16
8.949861E+03	3.818492E-15	1.309553E-16
8.952149E+03	3.838800E-15	1.340279E-16
8.954436E+03	3.862031E-15	1.556327E-16
8.956724E+03	3.887015E-15	1.890326E-16
8.959011E+03	3.912146E-15	2.172895E-16
8.961299E+03	3.935231E-15	2.348077E-16
8.963586E+03	3.954955E-15	2.420108E-16
8.965874E+03	3.973803E-15	2.425660E-16
8.968161E+03	3.995719E-15	2.406227E-16
8.970449E+03	4.020557E-15	2.349830E-16
8.972736E+03	4.044518E-15	2.218919E-16
8.975024E+03	4.065850E-15	2.055718E-16
8.977311E+03	4.084405E-15	1.934742E-16
8.979599E+03	4.103691E-15	1.810113E-16
8.981887E+03	4.125607E-15	1.701410E-16
8.984174E+03	4.147377E-15	1.674673E-16
8.986462E+03	4.165640E-15	1.668244E-16
8.988749E+03	4.180689E-15	1.670582E-16
8.991037E+03	4.194423E-15	1.679348E-16
8.993324E+03	4.208742E-15	1.697904E-16
8.995612E+03	4.224814E-15	1.748457E-16
8.997899E+03	4.242200E-15	1.837874E-16
9.000187E+03	4.259295E-15	1.968785E-16
9.002474E+03	4.272736E-15	2.140314E-16
9.004762E+03	4.282964E-15	2.299716E-16
9.007049E+03	4.294506E-15	2.388695E-16
9.009337E+03	4.306779E-15	2.391471E-16
9.011624E+03	4.314523E-15	2.324554E-16
9.013912E+03	4.318029E-15	2.221257E-16
9.016200E+03	4.322705E-15	2.121905E-16
9.018487E+03	4.330010E-15	2.045199E-16
9.020775E+03	4.337315E-15	1.980035E-16
9.023062E+03	4.343890E-15	1.887988E-16
9.025350E+03	4.351342E-15	1.741005E-16
9.027637E+03	4.359670E-15	1.678618E-16
9.029925E+03	4.368290E-15	1.797841E-16
9.032212E+03	4.377641E-15	1.956512E-16
9.034500E+03	4.388160E-15	2.100281E-16
9.036787E+03	4.399849E-15	2.256176E-16
9.039075E+03	4.412414E-15	2.451959E-16
9.041362E+03	4.427025E-15	2.667758E-16
9.043650E+03	4.444704E-15	2.848638E-16
9.045938E+03	4.463259E-15	2.961286E-16
9.048225E+03	4.480061E-15	3.002049E-16
9.050513E+03	4.497156E-15	2.962016E-16
9.052800E+03	4.516442E-15	2.811381E-16
9.055088E+03	4.537043E-15	2.550288E-16
9.057375E+03	4.557352E-15	2.255884E-16
9.059663E+03	4.576053E-15	1.991139E-16
9.061950E+03	4.592563E-15	1.768327E-16
9.064238E+03	4.606590E-15	1.615062E-16
9.066525E+03	4.618863E-15	1.538502E-16
9.068813E+03	4.628944E-15	1.541570E-16
9.071101E+03	4.638002E-15	1.653342E-16
9.073388E+03	4.648230E-15	1.880829E-16
9.075676E+03	4.659772E-15	2.157262E-16
9.077963E+03	4.671607E-15	2.371162E-16
9.080251E+03	4.684172E-15	2.538308E-16
9.082538E+03	4.698491E-15	2.772955E-16
9.084826E+03	4.712955E-15	3.042959E-16
9.087113E+03	4.725374E-15	3.151516E-16
9.089401E+03	4.736040E-15	3.089275E-16
9.091688E+03	4.745683E-15	2.954711E-16
9.093976E+03	4.753719E-15	2.790926E-16
9.096263E+03	4.759417E-15	2.606540E-16
9.098551E+03	4.763800E-15	2.387234E-16
9.100838E+03	4.768622E-15	2.129356E-16
9.103126E+03	4.772128E-15	1.988948E-16
9.105414E+03	4.772274E-15	2.090054E-16
9.107701E+03	4.770083E-15	2.324408E-16
9.109989E+03	4.769352E-15	2.583309E-16
9.112276E+03	4.771836E-15	2.816348E-16
9.114564E+03	4.778265E-15	3.010378E-16
9.116851E+03	4.787469E-15	3.180884E-16
9.119139E+03	4.797258E-15	3.331081E-16
9.121426E+03	4.806609E-15	3.448697E-16
9.123714E+03	4.815083E-15	3.519412E-16
9.126001E+03	4.822097E-15	3.540598E-16
9.128289E+03	4.827356E-15	3.496620E-16
9.130576E+03	4.831594E-15	3.320123E-16
9.132864E+03	4.835538E-15	2.979841E-16
9.135151E+03	4.837438E-15	2.639121E-16
9.137439E+03	4.837146E-15	2.387088E-16
9.139727E+03	4.835246E-15	2.142506E-16
9.142014E+03	4.831740E-15	1.881268E-16
9.144302E+03	4.825165E-15	1.671751E-16
9.146589E+03	4.815960E-15	1.566847E-16
9.148877E+03	4.806025E-15	1.656118E-16
9.151164E+03	4.795067E-15	1.939710E-16
9.153452E+03	4.781187E-15	2.185169E-16
9.155739E+03	4.764385E-15	2.352314E-16
9.158027E+03	4.745683E-15	2.541961E-16
9.160314E+03	4.724936E-15	2.739935E-16
9.162602E+03	4.702435E-15	2.843670E-16
9.164889E+03	4.680519E-15	2.880051E-16
9.167177E+03	4.661087E-15	2.908688E-16
9.169465E+03	4.641655E-15	2.881658E-16
9.171752E+03	4.620178E-15	2.719918E-16
9.174040E+03	4.599576E-15	2.475336E-16
9.176327E+03	4.583359E-15	2.265527E-16
9.178615E+03	4.567871E-15	2.178448E-16
9.180902E+03	4.550485E-15	2.252231E-16
9.183190E+03	4.534559E-15	2.446261E-16
9.185477E+03	4.523747E-15	2.674771E-16
9.187765E+03	4.518634E-15	2.891301E-16
9.190052E+03	4.518049E-15	3.086645E-16
9.192340E+03	4.519802E-15	3.267379E-16
9.194627E+03	4.522286E-15	3.461700E-16
9.196915E+03	4.525939E-15	3.680275E-16
9.199202E+03	4.530176E-15	3.863054E-16
9.201490E+03	4.533536E-15	3.986222E-16
9.203778E+03	4.534413E-15	4.032100E-16
9.206065E+03	4.530468E-15	3.952910E-16
9.208353E+03	4.522286E-15	3.753913E-16
9.210640E+03	4.513958E-15	3.534753E-16
9.212928E+03	4.507676E-15	3.309750E-16
9.215215E+03	4.502270E-15	3.014761E-16
9.217503E+03	4.495695E-15	2.666443E-16
9.219790E+03	4.486490E-15	2.372185E-16
9.222078E+03	4.475970E-15	2.242150E-16
9.224365E+03	4.466766E-15	2.372623E-16
9.226653E+03	4.460045E-15	2.688943E-16
9.228941E+03	4.454931E-15	2.991676E-16
9.231228E+03	4.448356E-15	3.235089E-16
9.233515E+03	4.437544E-15	3.454395E-16
9.235803E+03	4.425856E-15	3.601524E-16
9.238091E+03	4.417236E-15	3.627093E-16
9.240378E+03	4.412122E-15	3.585306E-16
9.242666E+03	4.409054E-15	3.515760E-16
9.244953E+03	4.407008E-15	3.346422E-16
9.247241E+03	4.404232E-15	3.031125E-16
9.249528E+03	4.398388E-15	2.662060E-16
9.251816E+03	4.388891E-15	2.321778E-16
9.254103E+03	4.378371E-15	2.124388E-16
9.256391E+03	4.369751E-15	2.198903E-16
9.258678E+03	4.363469E-15	2.405351E-16
9.260966E+03	4.358209E-15	2.579217E-16
9.263254E+03	4.352803E-15	2.728246E-16
9.265541E+03	4.348712E-15	2.870554E-16
9.267829E+03	4.350465E-15	3.015199E-16
9.270116E+03	4.357916E-15	3.142019E-16
9.272404E+03	4.366245E-15	3.178838E-16
9.274691E+03	4.373258E-15	3.116012E-16
9.276979E+03	4.381586E-15	3.024842E-16
9.279266E+03	4.391521E-15	2.931042E-16
9.281554E+03	4.400580E-15	2.783620E-16
9.283841E+03	4.409784E-15	2.593244E-16
9.286129E+03	4.422934E-15	2.430481E-16
9.288416E+03	4.437691E-15	2.227393E-16
9.290704E+03	4.447772E-15	1.876738E-16
9.292992E+03	4.449817E-15	1.489849E-16
9.295279E+03	4.444704E-15	1.262156E-16
9.297567E+03	4.436960E-15	1.157501E-16
9.299854E+03	4.431408E-15	1.191149E-16
9.302142E+03	4.428048E-15	1.490433E-16
9.304429E+03	4.425710E-15	1.868264E-16
9.306717E+03	4.424687E-15	2.070037E-16
9.309004E+03	4.425418E-15	2.092975E-16
9.311292E+03	4.425564E-15	2.081871E-16
9.313579E+03	4.423518E-15	2.114307E-16
9.315867E+03	4.422057E-15	2.243903E-16
9.318154E+03	4.422349E-15	2.453712E-16
9.320442E+03	4.422934E-15	2.698586E-16
9.322729E+03	4.423226E-15	2.874060E-16
9.325017E+03	4.425710E-15	2.903281E-16
9.327305E+03	4.431554E-15	2.809627E-16
9.329592E+03	4.440613E-15	2.649933E-16
9.331880E+03	4.449964E-15	2.440709E-16
9.334167E+03	4.455662E-15	2.206500E-16
9.336455E+03	4.456684E-15	2.018900E-16
9.338742E+03	4.454785E-15	2.012617E-16
9.341030E+03	4.453616E-15	2.233968E-16
9.343317E+03	4.456977E-15	2.444800E-16
9.345605E+03	4.463551E-15	2.574688E-16
9.347892E+03	4.467350E-15	2.722548E-16
9.350180E+03	4.466620E-15	2.877275E-16
9.352467E+03	4.462967E-15	2.983202E-16
9.354755E+03	4.456246E-15	3.085768E-16
9.357042E+03	4.444558E-15	3.224277E-16
9.359330E+03	4.431408E-15	3.305951E-16
9.361618E+03	4.422057E-15	3.285934E-16
9.363905E+03	4.415044E-15	3.178838E-16
9.366193E+03	4.405693E-15	2.969322E-16
9.368480E+03	4.393566E-15	2.634154E-16
9.370768E+03	4.380709E-15	2.253692E-16
9.373055E+03	4.365952E-15	2.001221E-16
9.375343E+03	4.347981E-15	1.904206E-16
9.377630E+03	4.330887E-15	1.886089E-16
9.379918E+03	4.318906E-15	1.868264E-16
9.382205E+03	4.312477E-15	1.848540E-16
9.384493E+03	4.308386E-15	1.909028E-16
9.386781E+03	4.301373E-15	2.039354E-16
9.389068E+03	4.290415E-15	2.074712E-16
9.391355E+03	4.281064E-15	2.089469E-16
9.393643E+03	4.276243E-15	2.165298E-16
9.395931E+03	4.273029E-15	2.174503E-16
9.398218E+03	4.269230E-15	2.083771E-16
9.400506E+03	4.267330E-15	1.935765E-16
9.402793E+03	4.268938E-15	1.729609E-16
9.405081E+03	4.274490E-15	1.507820E-16
9.407368E+03	4.281357E-15	1.394120E-16
9.409656E+03	4.285448E-15	1.368083E-16
9.411943E+03	4.284863E-15	1.375900E-16
9.414231E+03	4.279311E-15	1.449012E-16
9.416518E+03	4.273467E-15	1.541424E-16
9.418806E+03	4.274490E-15	1.513518E-16
9.421094E+03	4.281795E-15	1.390861E-16
9.423381E+03	4.288808E-15	1.326078E-16
9.425669E+03	4.291000E-15	1.304030E-16
9.427956E+03	4.287493E-15	1.296652E-16
9.430244E+03	4.281941E-15	1.357169E-16
9.432531E+03	4.280042E-15	1.524476E-16
9.434819E+03	4.279311E-15	1.689430E-16
9.437106E+03	4.273905E-15	1.743635E-16
9.439394E+03	4.263532E-15	1.724495E-16
9.441681E+03	4.249798E-15	1.659186E-16
9.443969E+03	4.233434E-15	1.630257E-16
9.446256E+03	4.215901E-15	1.633471E-16
9.448544E+03	4.200414E-15	1.638292E-16
9.450832E+03	4.189017E-15	1.687384E-16
9.453119E+03	4.179082E-15	1.687969E-16
9.455407E+03	4.168416E-15	1.523453E-16
9.457694E+03	4.156436E-15	1.364138E-16
9.459982E+03	4.143724E-15	1.353546E-16
9.462269E+03	4.132620E-15	1.347716E-16
9.464557E+03	4.124292E-15	1.442072E-16
9.466844E+03	4.116987E-15	1.565970E-16
9.469132E+03	4.110850E-15	1.529735E-16
9.471419E+03	4.108951E-15	1.438448E-16
9.473707E+03	4.110997E-15	1.397831E-16
9.475994E+03	4.113627E-15	1.446338E-16
9.478282E+03	4.116841E-15	1.613600E-16
9.480569E+03	4.123562E-15	1.865780E-16
9.482857E+03	4.130867E-15	2.097359E-16
9.485145E+03	4.132620E-15	2.224617E-16
9.487432E+03	4.130429E-15	2.246679E-16
9.489720E+03	4.130867E-15	2.240981E-16
9.492007E+03	4.135250E-15	2.234406E-16
9.494295E+03	4.141387E-15	2.231192E-16
9.496582E+03	4.148692E-15	2.329376E-16
9.498870E+03	4.156143E-15	2.440709E-16
9.501157E+03	4.161988E-15	2.458387E-16
9.503445E+03	4.165494E-15	2.403305E-16
9.505732E+03	4.165494E-15	2.377298E-16
9.508020E+03	4.161111E-15	2.384019E-16
9.510307E+03	4.154390E-15	2.345739E-16
9.512595E+03	4.147815E-15	2.157701E-16
9.514882E+03	4.140364E-15	1.944093E-16
9.517170E+03	4.130867E-15	1.865488E-16
9.519458E+03	4.120786E-15	1.894417E-16
9.521745E+03	4.112750E-15	1.982519E-16
9.524033E+03	4.106613E-15	2.071936E-16
9.526320E+03	4.099746E-15	2.120005E-16
9.528608E+03	4.087181E-15	2.088738E-16
9.530895E+03	4.068041E-15	1.981204E-16
9.533183E+03	4.048025E-15	1.906982E-16
9.535470E+03	4.032245E-15	1.911219E-16
9.537758E+03	4.022310E-15	1.937226E-16
9.540045E+03	4.016758E-15	2.000782E-16
9.542333E+03	4.011498E-15	2.113284E-16
9.544621E+03	4.005946E-15	2.081725E-16
9.546908E+03	4.002878E-15	1.866218E-16
9.549195E+03	4.003170E-15	1.614623E-16
9.551483E+03	4.006092E-15	1.400709E-16
9.553771E+03	4.011498E-15	1.210186E-16
9.556058E+03	4.020849E-15	9.595410E-17
9.558346E+03	4.032684E-15	7.351366E-17
9.560633E+03	4.043788E-15	7.023212E-17
9.562921E+03	4.053138E-15	7.332519E-17
9.565208E+03	4.061467E-15	7.975239E-17
9.567496E+03	4.070379E-15	1.081861E-16
9.569783E+03	4.081775E-15	1.256604E-16
9.572071E+03	4.097409E-15	1.385485E-16
9.574358E+03	4.117571E-15	1.603811E-16
9.576646E+03	4.138318E-15	1.848247E-16
9.578933E+03	4.156436E-15	2.000198E-16
9.581221E+03	4.172361E-15	2.086401E-16
9.583509E+03	4.187702E-15	2.144405E-16
9.585796E+03	4.205527E-15	2.162960E-16
9.588084E+03	4.228028E-15	2.109632E-16
9.590371E+03	4.251989E-15	1.991285E-16
9.592659E+03	4.274197E-15	1.874400E-16
9.594946E+03	4.293922E-15	1.829546E-16
9.597234E+03	4.312039E-15	1.818295E-16
9.599521E+03	4.328841E-15	1.787029E-16
9.601809E+03	4.343452E-15	1.701264E-16
9.604096E+03	4.352072E-15	1.605565E-16
9.606384E+03	4.354118E-15	1.531197E-16
9.608672E+03	4.352511E-15	1.416810E-16
9.610959E+03	4.351049E-15	1.388232E-16
9.613246E+03	4.353095E-15	1.621782E-16
9.615534E+03	4.357040E-15	1.832906E-16
9.617822E+03	4.357186E-15	2.008818E-16
9.620109E+03	4.350465E-15	2.137538E-16
9.622397E+03	4.337023E-15	2.156093E-16
9.624684E+03	4.318760E-15	2.074858E-16
9.626972E+03	4.297428E-15	1.988363E-16
9.629259E+03	4.275366E-15	1.922323E-16
9.631547E+03	4.252720E-15	1.866511E-16
9.633834E+03	4.228758E-15	1.820633E-16
9.636122E+03	4.202898E-15	1.777970E-16
9.638409E+03	4.175283E-15	1.714706E-16
9.640697E+03	4.146062E-15	1.612724E-16
9.642985E+03	4.116695E-15	1.508550E-16
9.645272E+03	4.088496E-15	1.433539E-16
9.647560E+03	4.061174E-15	1.375900E-16
9.649847E+03	4.034437E-15	1.346810E-16
9.652135E+03	4.008722E-15	1.333018E-16
9.654422E+03	3.984907E-15	1.324339E-16
9.656710E+03	3.962845E-15	1.322688E-16
9.658997E+03	3.942390E-15	1.312475E-16
9.661285E+03	3.925295E-15	1.291114E-16
9.663572E+03	3.913753E-15	1.229399E-16
9.665860E+03	3.909954E-15	1.124992E-16
9.668147E+03	3.911269E-15	1.020029E-16
9.670435E+03	3.911269E-15	9.925317E-17
9.672722E+03	3.910392E-15	1.015704E-16
9.675010E+03	3.916675E-15	1.019035E-16
9.677298E+03	3.931578E-15	1.026238E-16
9.679585E+03	3.949549E-15	1.040528E-16
9.681873E+03	3.970150E-15	1.028079E-16
9.684160E+03	3.997910E-15	1.002189E-16
9.686448E+03	4.031222E-15	9.922688E-17
9.688735E+03	4.063512E-15	9.672554E-17
9.691023E+03	4.092149E-15	9.386186E-17
9.693310E+03	4.119617E-15	9.397875E-17
9.695598E+03	4.144893E-15	9.288442E-17
9.697885E+03	4.165640E-15	8.173360E-17
9.700173E+03	4.184780E-15	7.421206E-17
9.702460E+03	4.206550E-15	7.495428E-17
9.704748E+03	4.228758E-15	7.978163E-17
9.707035E+03	4.248044E-15	1.043786E-16
9.709323E+03	4.262363E-15	1.343348E-16
9.711611E+03	4.271275E-15	1.507381E-16
9.713898E+03	4.275074E-15	1.562609E-16
9.716186E+03	4.274490E-15	1.559833E-16
9.718473E+03	4.271860E-15	1.511326E-16
9.720761E+03	4.267623E-15	1.439573E-16
9.723048E+03	4.258272E-15	1.401030E-16
9.725336E+03	4.241908E-15	1.394368E-16
9.727623E+03	4.221161E-15	1.396896E-16
9.729911E+03	4.198368E-15	1.406290E-16
9.732198E+03	4.172946E-15	1.393082E-16
9.734486E+03	4.145478E-15	1.349469E-16
9.736773E+03	4.118156E-15	1.375710E-16
9.739061E+03	4.091711E-15	1.494232E-16
9.741349E+03	4.065704E-15	1.579996E-16
9.743636E+03	4.039112E-15	1.635662E-16
9.745924E+03	4.010621E-15	1.779723E-16
9.748211E+03	3.979501E-15	2.023429E-16
9.750499E+03	3.945896E-15	2.153463E-16
9.752786E+03	3.911854E-15	2.173626E-16
9.755074E+03	3.879856E-15	2.080848E-16
9.757361E+03	3.851512E-15	1.866656E-16
9.759649E+03	3.826381E-15	1.653195E-16
9.761936E+03	3.803443E-15	1.499491E-16
9.764224E+03	3.781088E-15	1.413785E-16
9.766512E+03	3.759318E-15	1.370918E-16
9.768799E+03	3.738571E-15	1.309217E-16
9.771086E+03	3.717678E-15	1.224388E-16
9.773374E+03	3.696639E-15	1.152240E-16
9.775662E+03	3.678814E-15	1.088392E-16
9.777949E+03	3.667417E-15	1.135599E-16
9.780237E+03	3.658359E-15	1.353399E-16
9.782524E+03	3.647255E-15	1.562755E-16
9.784812E+03	3.634836E-15	1.676572E-16
9.787099E+03	3.623293E-15	1.696296E-16
9.789387E+03	3.613212E-15	1.697611E-16
9.791674E+03	3.605030E-15	1.701848E-16
9.793962E+03	3.600062E-15	1.666929E-16
9.796249E+03	3.598163E-15	1.534411E-16
9.798537E+03	3.597725E-15	1.467494E-16
