#wls	flux	fluxerr
8.472262E+03	4.918743E-15	1.991303E-16
8.474549E+03	4.972806E-15	2.096315E-16
8.476836E+03	5.027721E-15	2.196701E-16
8.479124E+03	5.080655E-15	2.209406E-16
8.481411E+03	5.131466E-15	2.204013E-16
8.483698E+03	5.181712E-15	2.214416E-16
8.485985E+03	5.230260E-15	2.213645E-16
8.488272E+03	5.274560E-15	2.181737E-16
8.490560E+03	5.318012E-15	2.134151E-16
8.492847E+03	5.365574E-15	2.105811E-16
8.495134E+03	5.414413E-15	2.104431E-16
8.497421E+03	5.458011E-15	2.117243E-16
8.499709E+03	5.496936E-15	2.137617E-16
8.501996E+03	5.535012E-15	2.173581E-16
8.504283E+03	5.573232E-15	2.221763E-16
8.506570E+03	5.610177E-15	2.226776E-16
8.508857E+03	5.645566E-15	2.201422E-16
8.511145E+03	5.679397E-15	2.189163E-16
8.513432E+03	5.711954E-15	2.189959E-16
8.515719E+03	5.743379E-15	2.203217E-16
8.518006E+03	5.774379E-15	2.216593E-16
8.520293E+03	5.805240E-15	2.204204E-16
8.522581E+03	5.836101E-15	2.126279E-16
8.524868E+03	5.866538E-15	2.004579E-16
8.527155E+03	5.896127E-15	1.971632E-16
8.529442E+03	5.925716E-15	1.999710E-16
8.531729E+03	5.956723E-15	2.020730E-16
8.534016E+03	5.989149E-15	2.035741E-16
8.536304E+03	6.021718E-15	2.057071E-16
8.538591E+03	6.052020E-15	2.084859E-16
8.540878E+03	6.077930E-15	2.106659E-16
8.543165E+03	6.100864E-15	2.116992E-16
8.545452E+03	6.124650E-15	2.120602E-16
8.547740E+03	6.149429E-15	2.111606E-16
8.550027E+03	6.171941E-15	2.092590E-16
8.552314E+03	6.190626E-15	2.079646E-16
8.554601E+03	6.206478E-15	2.060092E-16
8.556888E+03	6.219920E-15	2.052250E-16
8.559176E+03	6.230528E-15	2.090578E-16
8.561463E+03	6.236741E-15	2.142611E-16
8.563750E+03	6.237711E-15	2.157153E-16
8.566037E+03	6.235419E-15	2.157732E-16
8.568324E+03	6.232277E-15	2.180287E-16
8.570612E+03	6.228285E-15	2.223546E-16
8.572899E+03	6.222307E-15	2.245561E-16
8.575186E+03	6.214344E-15	2.239263E-16
8.577473E+03	6.204113E-15	2.228217E-16
8.579760E+03	6.192747E-15	2.222706E-16
8.582048E+03	6.181947E-15	2.210854E-16
8.584335E+03	6.173841E-15	2.190112E-16
8.586622E+03	6.167436E-15	2.162361E-16
8.588909E+03	6.158620E-15	2.144730E-16
8.591196E+03	6.147394E-15	2.158176E-16
8.593484E+03	6.137585E-15	2.198328E-16
8.595771E+03	6.131604E-15	2.251046E-16
8.598058E+03	6.129451E-15	2.293765E-16
8.600345E+03	6.128715E-15	2.306135E-16
8.602632E+03	6.125144E-15	2.311378E-16
8.604920E+03	6.117744E-15	2.311394E-16
8.607207E+03	6.110343E-15	2.276454E-16
8.609494E+03	6.103935E-15	2.230376E-16
8.611781E+03	6.096818E-15	2.224275E-16
8.614068E+03	6.087998E-15	2.228383E-16
8.616356E+03	6.077476E-15	2.189809E-16
8.618643E+03	6.065536E-15	2.110948E-16
8.620930E+03	6.052602E-15	2.044885E-16
8.623217E+03	6.038249E-15	2.031495E-16
8.625504E+03	6.021769E-15	2.067436E-16
8.627792E+03	6.004011E-15	2.123907E-16
8.630079E+03	5.985686E-15	2.177056E-16
8.632366E+03	5.966083E-15	2.221274E-16
8.634653E+03	5.944919E-15	2.260369E-16
8.636940E+03	5.924889E-15	2.272641E-16
8.639228E+03	5.907978E-15	2.243113E-16
8.641515E+03	5.891776E-15	2.187277E-16
8.643802E+03	5.873446E-15	2.124501E-16
8.646089E+03	5.854406E-15	2.073317E-16
8.648376E+03	5.836074E-15	2.031094E-16
8.650664E+03	5.818877E-15	1.983200E-16
8.652951E+03	5.803097E-15	1.933073E-16
8.655238E+03	5.788451E-15	1.950784E-16
8.657525E+03	5.774656E-15	2.079991E-16
8.659812E+03	5.761428E-15	2.166014E-16
8.662100E+03	5.748625E-15	2.178581E-16
8.664387E+03	5.736531E-15	2.201123E-16
8.666674E+03	5.726280E-15	2.263406E-16
8.668961E+03	5.719576E-15	2.306587E-16
8.671248E+03	5.715000E-15	2.310177E-16
8.673535E+03	5.707586E-15	2.290745E-16
8.675823E+03	5.697334E-15	2.249325E-16
8.678110E+03	5.687791E-15	2.202939E-16
8.680397E+03	5.678531E-15	2.150974E-16
8.682684E+03	5.665724E-15	2.092642E-16
8.684971E+03	5.649369E-15	2.095614E-16
8.687259E+03	5.632020E-15	2.143958E-16
8.689546E+03	5.613251E-15	2.186252E-16
8.691833E+03	5.590224E-15	2.211725E-16
8.694120E+03	5.563223E-15	2.226144E-16
8.696407E+03	5.534518E-15	2.243358E-16
8.698695E+03	5.505244E-15	2.256775E-16
8.700982E+03	5.476537E-15	2.263240E-16
8.703269E+03	5.448397E-15	2.254996E-16
8.705556E+03	5.420113E-15	2.186843E-16
8.707844E+03	5.391261E-15	2.118005E-16
8.710131E+03	5.361839E-15	2.091399E-16
8.712418E+03	5.332417E-15	2.055136E-16
8.714705E+03	5.304271E-15	1.951372E-16
8.716992E+03	5.278394E-15	1.858034E-16
8.719280E+03	5.255214E-15	1.846191E-16
8.721567E+03	5.233736E-15	1.883572E-16
8.723854E+03	5.213250E-15	1.919116E-16
8.726141E+03	5.193615E-15	1.937702E-16
8.728428E+03	5.174263E-15	1.954960E-16
8.730716E+03	5.153492E-15	1.989867E-16
8.733003E+03	5.130306E-15	2.000261E-16
8.735290E+03	5.105699E-15	2.001037E-16
8.737577E+03	5.081944E-15	2.022436E-16
8.739864E+03	5.061595E-15	2.060432E-16
8.742151E+03	5.044935E-15	2.075975E-16
8.744439E+03	5.028559E-15	2.035115E-16
8.746726E+03	5.010763E-15	1.993387E-16
8.749013E+03	4.991120E-15	1.964597E-16
8.751300E+03	4.969915E-15	1.931477E-16
8.753587E+03	4.947857E-15	1.910759E-16
8.755875E+03	4.925089E-15	1.974208E-16
8.758162E+03	4.901468E-15	2.078588E-16
8.760449E+03	4.877136E-15	2.161150E-16
8.762736E+03	4.852661E-15	2.221520E-16
8.765023E+03	4.827759E-15	2.274636E-16
8.767311E+03	4.801010E-15	2.313944E-16
8.769598E+03	4.771705E-15	2.320104E-16
8.771885E+03	4.740268E-15	2.308370E-16
8.774172E+03	4.708262E-15	2.281956E-16
8.776459E+03	4.676540E-15	2.246170E-16
8.778747E+03	4.646236E-15	2.213287E-16
8.781034E+03	4.617492E-15	2.180406E-16
8.783321E+03	4.588322E-15	2.130692E-16
8.785608E+03	4.557163E-15	2.044609E-16
8.787895E+03	4.526570E-15	1.923222E-16
8.790183E+03	4.499385E-15	1.826164E-16
8.792470E+03	4.474896E-15	1.822788E-16
8.794757E+03	4.450123E-15	1.847260E-16
8.797044E+03	4.422367E-15	1.849136E-16
8.799331E+03	4.394041E-15	1.840373E-16
8.801619E+03	4.371537E-15	1.834104E-16
8.803906E+03	4.354430E-15	1.794281E-16
8.806193E+03	4.334765E-15	1.752048E-16
8.808480E+03	4.310696E-15	1.735689E-16
8.810767E+03	4.287053E-15	1.724822E-16
8.813055E+03	4.264545E-15	1.693578E-16
8.815342E+03	4.240616E-15	1.636288E-16
8.817629E+03	4.215408E-15	1.576063E-16
8.819916E+03	4.190624E-15	1.524965E-16
8.822203E+03	4.166408E-15	1.490290E-16
8.824491E+03	4.142191E-15	1.473535E-16
8.826778E+03	4.117832E-15	1.463284E-16
8.829065E+03	4.092618E-15	1.453510E-16
8.831352E+03	4.068115E-15	1.456399E-16
8.833639E+03	4.045599E-15	1.489933E-16
8.835926E+03	4.023366E-15	1.536748E-16
8.838214E+03	3.998718E-15	1.560590E-16
8.840501E+03	3.971937E-15	1.571995E-16
8.842788E+03	3.945582E-15	1.597347E-16
8.845075E+03	3.921499E-15	1.622789E-16
8.847362E+03	3.899404E-15	1.632149E-16
8.849650E+03	3.876456E-15	1.641500E-16
8.851937E+03	3.851518E-15	1.664280E-16
8.854224E+03	3.827147E-15	1.663227E-16
8.856511E+03	3.805759E-15	1.610629E-16
8.858799E+03	3.788349E-15	1.521605E-16
8.861086E+03	3.774206E-15	1.427897E-16
8.863373E+03	3.761626E-15	1.385358E-16
8.865660E+03	3.749329E-15	1.390333E-16
8.867947E+03	3.736179E-15	1.379774E-16
8.870235E+03	3.722887E-15	1.359409E-16
8.872522E+03	3.712436E-15	1.379550E-16
8.874809E+03	3.703833E-15	1.500930E-16
8.877096E+03	3.691391E-15	1.534893E-16
8.879383E+03	3.674545E-15	1.531173E-16
8.881671E+03	3.656844E-15	1.520806E-16
8.883958E+03	3.639712E-15	1.522256E-16
8.886245E+03	3.622437E-15	1.507942E-16
8.888532E+03	3.606013E-15	1.485480E-16
8.890819E+03	3.591579E-15	1.453270E-16
8.893106E+03	3.576861E-15	1.431665E-16
8.895394E+03	3.559725E-15	1.415716E-16
8.897681E+03	3.543868E-15	1.388864E-16
8.899968E+03	3.533553E-15	1.336192E-16
8.902255E+03	3.525939E-15	1.286715E-16
8.904542E+03	3.516477E-15	1.268613E-16
8.906830E+03	3.504455E-15	1.274666E-16
8.909117E+03	3.491012E-15	1.302580E-16
8.911404E+03	3.478279E-15	1.350648E-16
8.913691E+03	3.466825E-15	1.396845E-16
8.915978E+03	3.455939E-15	1.419217E-16
8.918266E+03	3.444626E-15	1.414559E-16
8.920553E+03	3.432460E-15	1.413183E-16
8.922840E+03	3.419440E-15	1.361080E-16
8.925127E+03	3.405710E-15	1.342558E-16
8.927415E+03	3.391552E-15	1.344171E-16
8.929702E+03	3.377962E-15	1.358742E-16
8.931989E+03	3.366220E-15	1.341111E-16
8.934276E+03	3.358316E-15	1.346891E-16
8.936563E+03	3.353113E-15	1.376288E-16
8.938850E+03	3.346772E-15	1.379336E-16
8.941138E+03	3.338867E-15	1.350437E-16
8.943425E+03	3.333095E-15	1.332914E-16
8.945712E+03	3.330734E-15	1.316770E-16
8.947999E+03	3.330791E-15	1.289744E-16
8.950286E+03	3.332269E-15	1.266269E-16
8.952574E+03	3.333748E-15	1.254201E-16
8.954861E+03	3.335652E-15	1.294629E-16
8.957148E+03	3.338979E-15	1.352204E-16
8.959435E+03	3.343160E-15	1.397667E-16
8.961722E+03	3.348051E-15	1.440008E-16
8.964010E+03	3.354080E-15	1.472738E-16
8.966297E+03	3.361673E-15	1.483129E-16
8.968584E+03	3.370120E-15	1.489790E-16
8.970871E+03	3.378425E-15	1.521871E-16
8.973158E+03	3.386161E-15	1.565677E-16
8.975446E+03	3.393044E-15	1.567199E-16
8.977733E+03	3.401208E-15	1.602547E-16
8.980020E+03	3.412073E-15	1.644188E-16
8.982307E+03	3.424219E-15	1.646905E-16
8.984594E+03	3.435939E-15	1.612988E-16
8.986882E+03	3.446663E-15	1.598915E-16
8.989169E+03	3.456677E-15	1.614832E-16
8.991456E+03	3.466122E-15	1.634935E-16
8.993743E+03	3.475567E-15	1.654262E-16
8.996030E+03	3.489137E-15	1.668509E-16
8.998318E+03	3.506833E-15	1.685033E-16
9.000605E+03	3.522537E-15	1.730284E-16
9.002892E+03	3.533833E-15	1.752022E-16
9.005179E+03	3.545414E-15	1.735499E-16
9.007466E+03	3.559128E-15	1.703401E-16
9.009754E+03	3.571705E-15	1.655076E-16
9.012041E+03	3.582860E-15	1.616300E-16
9.014328E+03	3.595296E-15	1.596444E-16
9.016615E+03	3.609012E-15	1.586119E-16
9.018902E+03	3.621732E-15	1.477508E-16
9.021190E+03	3.634453E-15	1.325717E-16
9.023477E+03	3.649593E-15	1.309211E-16
9.025764E+03	3.666014E-15	1.314341E-16
9.028051E+03	3.680728E-15	1.331334E-16
9.030338E+03	3.694447E-15	1.371996E-16
9.032626E+03	3.708735E-15	1.404001E-16
9.034913E+03	3.722454E-15	1.430564E-16
9.037200E+03	3.734182E-15	1.466016E-16
9.039487E+03	3.745199E-15	1.490632E-16
9.041774E+03	3.756928E-15	1.490493E-16
9.044061E+03	3.766807E-15	1.475941E-16
9.046349E+03	3.773414E-15	1.447068E-16
9.048636E+03	3.781728E-15	1.412866E-16
9.050923E+03	3.795450E-15	1.381674E-16
9.053210E+03	3.811449E-15	1.369105E-16
9.055497E+03	3.825883E-15	1.378725E-16
9.057785E+03	3.838041E-15	1.392433E-16
9.060072E+03	3.848064E-15	1.382966E-16
9.062359E+03	3.857804E-15	1.381779E-16
9.064646E+03	3.868397E-15	1.384951E-16
9.066933E+03	3.880129E-15	1.388354E-16
9.069221E+03	3.890723E-15	1.392879E-16
9.071508E+03	3.896906E-15	1.403623E-16
9.073795E+03	3.899958E-15	1.425214E-16
9.076082E+03	3.905714E-15	1.446694E-16
9.078370E+03	3.914316E-15	1.451590E-16
9.080657E+03	3.920784E-15	1.455675E-16
9.082944E+03	3.925686E-15	1.458366E-16
9.085231E+03	3.933151E-15	1.444098E-16
9.087518E+03	3.941184E-15	1.427375E-16
9.089806E+03	3.945376E-15	1.430807E-16
9.092093E+03	3.949140E-15	1.434044E-16
9.094380E+03	3.958740E-15	1.420292E-16
9.096667E+03	3.969479E-15	1.392300E-16
9.098954E+03	3.973244E-15	1.361777E-16
9.101242E+03	3.972880E-15	1.350699E-16
9.103529E+03	3.974225E-15	1.354767E-16
9.105816E+03	3.976424E-15	1.356233E-16
9.108103E+03	3.976773E-15	1.351271E-16
9.110390E+03	3.975555E-15	1.355442E-16
9.112677E+03	3.974480E-15	1.334286E-16
9.114965E+03	3.975540E-15	1.316253E-16
9.117252E+03	3.978736E-15	1.330011E-16
9.119539E+03	3.980650E-15	1.383998E-16
9.121826E+03	3.979147E-15	1.484619E-16
9.124113E+03	3.975794E-15	1.560836E-16
9.126401E+03	3.972156E-15	1.583125E-16
9.128688E+03	3.969229E-15	1.586235E-16
9.130975E+03	3.968296E-15	1.584977E-16
9.133262E+03	3.969640E-15	1.579412E-16
9.135549E+03	3.971412E-15	1.567700E-16
9.137837E+03	3.971617E-15	1.545662E-16
9.140124E+03	3.970114E-15	1.522696E-16
9.142411E+03	3.967756E-15	1.519104E-16
9.144698E+03	3.964686E-15	1.527104E-16
9.146985E+03	3.960335E-15	1.515425E-16
9.149273E+03	3.955129E-15	1.494572E-16
9.151560E+03	3.950208E-15	1.516323E-16
9.153847E+03	3.945429E-15	1.592754E-16
9.156134E+03	3.939652E-15	1.606310E-16
9.158421E+03	3.933164E-15	1.586812E-16
9.160709E+03	3.926960E-15	1.616565E-16
9.162996E+03	3.920329E-15	1.692234E-16
9.165283E+03	3.911419E-15	1.716971E-16
9.167570E+03	3.902082E-15	1.707915E-16
9.169857E+03	3.894595E-15	1.684951E-16
9.172145E+03	3.888390E-15	1.646903E-16
9.174432E+03	3.882612E-15	1.601505E-16
9.176719E+03	3.877118E-15	1.577833E-16
9.179006E+03	3.871482E-15	1.546412E-16
9.181293E+03	3.864279E-15	1.518089E-16
9.183581E+03	3.855366E-15	1.499269E-16
9.185868E+03	3.847023E-15	1.530737E-16
9.188155E+03	3.840532E-15	1.588875E-16
9.190442E+03	3.834467E-15	1.620217E-16
9.192729E+03	3.826693E-15	1.622395E-16
9.195017E+03	3.815785E-15	1.618930E-16
9.197304E+03	3.802882E-15	1.645908E-16
9.199591E+03	3.791831E-15	1.724131E-16
9.201878E+03	3.783485E-15	1.780943E-16
9.204165E+03	3.774855E-15	1.872023E-16
9.206453E+03	3.766224E-15	1.940067E-16
9.208740E+03	3.760157E-15	1.912780E-16
9.211027E+03	3.756084E-15	1.874844E-16
9.213314E+03	3.750871E-15	1.865179E-16
9.215601E+03	3.744518E-15	1.845570E-16
9.217888E+03	3.739305E-15	1.771723E-16
9.220176E+03	3.735374E-15	1.690267E-16
9.222463E+03	3.730730E-15	1.696812E-16
9.224750E+03	3.725516E-15	1.722484E-16
9.227037E+03	3.721014E-15	1.725995E-16
9.229325E+03	3.715230E-15	1.718987E-16
9.231612E+03	3.705314E-15	1.744242E-16
9.233899E+03	3.693118E-15	1.754333E-16
9.236186E+03	3.681634E-15	1.739438E-16
9.238473E+03	3.670150E-15	1.732710E-16
9.240761E+03	3.657668E-15	1.730671E-16
9.243048E+03	3.646325E-15	1.728540E-16
9.245335E+03	3.638686E-15	1.710136E-16
9.247622E+03	3.633185E-15	1.652321E-16
9.249909E+03	3.627825E-15	1.559386E-16
9.252197E+03	3.623178E-15	1.412357E-16
9.254484E+03	3.620668E-15	1.272181E-16
9.256771E+03	3.620866E-15	1.260971E-16
9.259058E+03	3.622630E-15	1.256256E-16
9.261345E+03	3.622542E-15	1.254012E-16
9.263632E+03	3.620317E-15	1.242924E-16
9.265920E+03	3.618377E-15	1.228125E-16
9.268207E+03	3.619144E-15	1.236119E-16
9.270494E+03	3.624043E-15	1.310982E-16
9.272781E+03	3.632648E-15	1.465427E-16
9.275068E+03	3.641111E-15	1.570668E-16
9.277356E+03	3.648576E-15	1.616721E-16
9.279643E+03	3.658464E-15	1.674666E-16
9.281930E+03	3.669920E-15	1.740814E-16
9.284217E+03	3.677956E-15	1.748271E-16
9.286504E+03	3.684139E-15	1.739003E-16
9.288792E+03	3.693743E-15	1.737417E-16
9.291079E+03	3.704915E-15	1.737711E-16
9.293366E+03	3.712239E-15	1.732160E-16
9.295653E+03	3.716000E-15	1.730826E-16
9.297941E+03	3.720759E-15	1.751542E-16
9.300228E+03	3.727513E-15	1.794676E-16
9.302515E+03	3.733698E-15	1.837805E-16
9.304802E+03	3.737602E-15	1.860197E-16
9.307089E+03	3.739795E-15	1.862726E-16
9.309376E+03	3.741989E-15	1.866082E-16
9.311664E+03	3.745893E-15	1.890686E-16
9.313951E+03	3.751080E-15	1.916512E-16
9.316238E+03	3.756552E-15	1.923601E-16
9.318525E+03	3.762309E-15	1.907583E-16
9.320812E+03	3.768352E-15	1.833388E-16
9.323100E+03	3.774109E-15	1.760761E-16
9.325387E+03	3.779582E-15	1.713749E-16
9.327674E+03	3.787051E-15	1.633469E-16
9.329961E+03	3.795945E-15	1.509546E-16
9.332248E+03	3.801133E-15	1.463893E-16
9.334536E+03	3.800761E-15	1.491785E-16
9.336823E+03	3.799248E-15	1.473269E-16
9.339110E+03	3.799446E-15	1.490076E-16
9.341397E+03	3.799502E-15	1.558840E-16
9.343684E+03	3.797276E-15	1.613336E-16
9.345972E+03	3.791343E-15	1.646559E-16
9.348259E+03	3.781133E-15	1.647237E-16
9.350546E+03	3.766788E-15	1.610520E-16
9.352833E+03	3.749875E-15	1.571390E-16
9.355120E+03	3.732107E-15	1.558328E-16
9.357408E+03	3.713625E-15	1.548312E-16
9.359695E+03	3.694002E-15	1.526900E-16
9.361982E+03	3.675376E-15	1.507074E-16
9.364269E+03	3.660172E-15	1.501112E-16
9.366556E+03	3.647106E-15	1.514373E-16
9.368844E+03	3.633185E-15	1.521140E-16
9.371131E+03	3.617837E-15	1.517280E-16
9.373418E+03	3.601775E-15	1.524779E-16
9.375705E+03	3.584715E-15	1.526828E-16
9.377992E+03	3.567083E-15	1.521283E-16
9.380280E+03	3.550022E-15	1.477955E-16
9.382567E+03	3.535384E-15	1.398646E-16
9.384854E+03	3.523171E-15	1.466591E-16
9.387141E+03	3.512097E-15	1.569539E-16
9.389428E+03	3.499883E-15	1.589375E-16
9.391716E+03	3.486099E-15	1.576348E-16
9.394003E+03	3.473741E-15	1.573980E-16
9.396290E+03	3.465947E-15	1.574432E-16
9.398577E+03	3.463286E-15	1.573659E-16
9.400864E+03	3.465760E-15	1.572489E-16
9.403151E+03	3.473511E-15	1.558509E-16
9.405439E+03	3.484258E-15	1.557637E-16
9.407726E+03	3.492723E-15	1.576364E-16
9.410013E+03	3.496481E-15	1.594955E-16
9.412300E+03	3.497243E-15	1.622180E-16
9.414587E+03	3.498577E-15	1.662482E-16
9.416875E+03	3.503048E-15	1.769278E-16
9.419162E+03	3.510515E-15	1.925343E-16
9.421449E+03	3.518410E-15	2.040029E-16
9.423736E+03	3.527018E-15	2.090837E-16
9.426023E+03	3.537481E-15	2.101503E-16
9.428311E+03	3.550797E-15	2.103483E-16
9.430598E+03	3.566110E-15	2.079811E-16
9.432885E+03	3.579712E-15	1.972555E-16
9.435172E+03	3.588179E-15	1.845085E-16
9.437460E+03	3.594934E-15	1.785262E-16
9.439747E+03	3.604543E-15	1.773010E-16
9.442034E+03	3.616006E-15	1.772441E-16
9.444321E+03	3.627042E-15	1.771457E-16
9.446608E+03	3.639932E-15	1.772020E-16
9.448896E+03	3.655391E-15	1.801524E-16
9.451183E+03	3.670422E-15	1.890516E-16
9.453470E+03	3.682600E-15	1.993990E-16
9.455757E+03	3.693352E-15	2.066478E-16
9.458044E+03	3.703675E-15	2.098325E-16
9.460332E+03	3.715712E-15	2.093672E-16
9.462619E+03	3.730174E-15	2.063346E-16
9.464906E+03	3.744208E-15	1.978904E-16
9.467193E+03	3.756530E-15	1.839922E-16
9.469480E+03	3.768425E-15	1.716969E-16
9.471767E+03	3.779892E-15	1.642320E-16
9.474055E+03	3.789504E-15	1.588877E-16
9.476342E+03	3.796406E-15	1.629379E-16
9.478629E+03	3.800881E-15	1.822633E-16
9.480916E+03	3.803788E-15	2.085971E-16
9.483203E+03	3.806551E-15	2.274430E-16
9.485491E+03	3.811312E-15	2.334402E-16
9.487778E+03	3.818214E-15	2.336414E-16
9.490065E+03	3.823547E-15	2.348308E-16
9.492352E+03	3.823171E-15	2.354506E-16
9.494639E+03	3.820797E-15	2.354672E-16
9.496927E+03	3.822134E-15	2.339146E-16
9.499214E+03	3.825325E-15	2.293840E-16
9.501501E+03	3.825378E-15	2.239947E-16
9.503788E+03	3.822433E-15	2.225648E-16
9.506075E+03	3.820059E-15	2.261751E-16
9.508363E+03	3.820824E-15	2.287175E-16
9.510650E+03	3.824301E-15	2.288241E-16
9.512937E+03	3.824924E-15	2.305700E-16
9.515224E+03	3.819267E-15	2.294354E-16
9.517511E+03	3.811183E-15	2.232904E-16
9.519799E+03	3.804812E-15	2.179450E-16
9.522086E+03	3.800724E-15	2.183478E-16
9.524373E+03	3.798492E-15	2.187739E-16
9.526660E+03	3.795546E-15	2.124545E-16
9.528947E+03	3.791600E-15	1.990854E-16
9.531235E+03	3.789368E-15	1.825195E-16
9.533522E+03	3.789276E-15	1.746562E-16
9.535809E+03	3.788898E-15	1.767061E-16
9.538096E+03	3.786094E-15	1.756527E-16
9.540383E+03	3.781006E-15	1.736746E-16
9.542671E+03	3.774491E-15	1.731876E-16
9.544958E+03	3.769259E-15	1.724555E-16
9.547245E+03	3.764885E-15	1.719743E-16
9.549532E+03	3.759938E-15	1.714613E-16
9.551819E+03	3.755420E-15	1.660771E-16
9.554107E+03	3.753615E-15	1.539428E-16
9.556394E+03	3.755520E-15	1.477222E-16
9.558681E+03	3.761566E-15	1.572516E-16
9.560968E+03	3.770896E-15	1.643230E-16
9.563255E+03	3.780939E-15	1.646892E-16
9.565543E+03	3.791554E-15	1.679563E-16
9.567830E+03	3.803882E-15	1.668466E-16
9.570117E+03	3.818352E-15	1.696758E-16
9.572404E+03	3.834964E-15	1.698633E-16
9.574691E+03	3.854574E-15	1.725362E-16
9.576979E+03	3.877326E-15	1.779042E-16
9.579266E+03	3.901649E-15	1.833520E-16
9.581553E+03	3.924831E-15	1.863393E-16
9.583840E+03	3.943015E-15	1.899108E-16
9.586127E+03	3.955917E-15	2.014109E-16
9.588415E+03	3.969248E-15	2.107731E-16
9.590702E+03	3.987006E-15	2.126257E-16
9.592989E+03	4.007191E-15	2.133444E-16
9.595276E+03	4.028233E-15	2.150159E-16
9.597563E+03	4.051275E-15	2.173163E-16
9.599851E+03	4.073033E-15	2.179071E-16
9.602138E+03	4.087365E-15	2.154500E-16
9.604425E+03	4.093701E-15	2.086148E-16
9.606712E+03	4.097896E-15	1.926929E-16
9.608999E+03	4.102519E-15	1.776418E-16
9.611287E+03	4.106428E-15	1.759734E-16
9.613574E+03	4.110051E-15	1.760850E-16
9.615861E+03	4.113960E-15	1.723475E-16
9.618148E+03	4.118583E-15	1.595770E-16
9.620435E+03	4.124920E-15	1.535734E-16
9.622722E+03	4.129829E-15	1.536537E-16
9.625010E+03	4.128882E-15	1.598974E-16
9.627297E+03	4.121223E-15	1.772460E-16
9.629584E+03	4.109280E-15	1.941635E-16
9.631871E+03	4.096193E-15	2.048211E-16
9.634158E+03	4.084820E-15	2.066787E-16
9.636446E+03	4.075589E-15	2.063177E-16
9.638733E+03	4.067072E-15	2.088387E-16
9.641020E+03	4.058983E-15	2.095048E-16
9.643307E+03	4.051893E-15	2.069136E-16
9.645594E+03	4.045518E-15	2.024808E-16
9.647882E+03	4.039285E-15	1.985813E-16
9.650169E+03	4.035194E-15	1.971096E-16
9.652456E+03	4.033960E-15	1.992077E-16
9.654743E+03	4.031440E-15	2.041117E-16
9.657031E+03	4.025349E-15	2.067924E-16
9.659318E+03	4.017973E-15	2.043886E-16
9.661605E+03	4.012024E-15	2.020837E-16
9.663892E+03	4.007218E-15	2.010801E-16
9.666179E+03	4.003269E-15	2.005825E-16
9.668467E+03	3.999606E-15	1.977722E-16
9.670754E+03	3.996657E-15	1.955980E-16
9.673041E+03	3.995707E-15	1.962756E-16
9.675328E+03	3.997186E-15	2.013079E-16
9.677615E+03	4.000379E-15	2.006381E-16
9.679903E+03	4.006858E-15	1.947580E-16
9.682190E+03	4.019480E-15	1.889050E-16
9.684477E+03	4.034531E-15	1.842169E-16
9.686764E+03	4.044010E-15	1.769009E-16
9.689051E+03	4.050632E-15	1.734042E-16
9.691338E+03	4.063970E-15	1.728031E-16
9.693626E+03	4.080450E-15	1.722735E-16
9.695913E+03	4.090645E-15	1.735228E-16
9.698200E+03	4.095839E-15	1.760537E-16
9.700487E+03	4.102605E-15	1.763716E-16
9.702774E+03	4.112372E-15	1.750961E-16
9.705062E+03	4.123567E-15	1.727580E-16
9.707349E+03	4.132334E-15	1.735008E-16
9.709636E+03	4.134957E-15	1.734626E-16
9.711923E+03	4.134294E-15	1.729705E-16
9.714210E+03	4.134059E-15	1.732259E-16
9.716498E+03	4.133396E-15	1.722398E-16
9.718785E+03	4.130589E-15	1.690842E-16
9.721072E+03	4.127211E-15	1.710145E-16
9.723359E+03	4.123689E-15	1.670449E-16
9.725646E+03	4.118453E-15	1.641835E-16
9.727934E+03	4.109501E-15	1.647704E-16
9.730221E+03	4.094405E-15	1.631738E-16
9.732508E+03	4.073735E-15	1.587938E-16
9.734795E+03	4.051349E-15	1.578481E-16
9.737082E+03	4.029821E-15	1.565355E-16
9.739370E+03	4.008435E-15	1.555689E-16
9.741657E+03	3.985047E-15	1.557148E-16
9.743944E+03	3.956372E-15	1.519527E-16
9.746231E+03	3.924980E-15	1.446165E-16
9.748518E+03	3.898304E-15	1.414773E-16
9.750806E+03	3.877343E-15	1.407676E-16
9.753093E+03	3.857954E-15	1.404563E-16
9.755380E+03	3.839564E-15	1.400514E-16
9.757667E+03	3.824033E-15	1.404817E-16
9.759954E+03	3.810359E-15	1.430799E-16
9.762242E+03	3.796685E-15	1.429814E-16
9.764529E+03	3.783010E-15	1.425506E-16
9.766816E+03	3.770193E-15	1.435767E-16
9.769103E+03	3.757946E-15	1.438412E-16
9.771390E+03	3.745557E-15	1.482601E-16
9.773678E+03	3.733596E-15	1.630215E-16
9.775965E+03	3.721349E-15	1.656794E-16
9.778252E+03	3.707672E-15	1.638402E-16
9.780539E+03	3.692994E-15	1.645235E-16
9.782826E+03	3.683319E-15	1.661597E-16
9.785113E+03	3.682219E-15	1.666298E-16
9.787401E+03	3.685694E-15	1.666879E-16
9.789688E+03	3.690026E-15	1.667099E-16
9.791975E+03	3.697932E-15	1.664454E-16
9.794262E+03	3.708840E-15	1.660181E-16
9.796549E+03	3.714459E-15	1.683530E-16
9.798837E+03	3.711787E-15	1.786724E-16
9.801124E+03	3.708400E-15	1.896904E-16
