#wls	flux	fluxerr
5.627680E+03	4.720863E-15	1.360380E-16
5.628865E+03	4.688552E-15	1.339541E-16
5.630051E+03	4.657198E-15	1.312046E-16
5.631236E+03	4.626253E-15	1.285346E-16
5.632421E+03	4.595854E-15	1.267262E-16
5.633606E+03	4.567237E-15	1.262046E-16
5.634792E+03	4.538754E-15	1.272131E-16
5.635977E+03	4.510818E-15	1.281409E-16
5.637163E+03	4.483978E-15	1.285905E-16
5.638348E+03	4.456723E-15	1.295962E-16
5.639533E+03	4.431525E-15	1.304420E-16
5.640718E+03	4.407835E-15	1.326286E-16
5.641904E+03	4.383182E-15	1.345136E-16
5.643089E+03	4.359625E-15	1.359099E-16
5.644275E+03	4.336478E-15	1.378498E-16
5.645460E+03	4.313741E-15	1.390565E-16
5.646645E+03	4.292649E-15	1.394586E-16
5.647831E+03	4.271419E-15	1.401240E-16
5.649016E+03	4.251285E-15	1.385726E-16
5.650201E+03	4.232797E-15	1.380443E-16
5.651386E+03	4.215681E-15	1.404498E-16
5.652572E+03	4.198426E-15	1.381969E-16
5.653757E+03	4.183505E-15	1.358190E-16
5.654943E+03	4.168720E-15	1.355148E-16
5.656128E+03	4.153109E-15	1.350445E-16
5.657313E+03	4.137908E-15	1.347065E-16
5.658498E+03	4.123531E-15	1.345160E-16
5.659684E+03	4.110939E-15	1.334658E-16
5.660869E+03	4.098757E-15	1.300239E-16
5.662055E+03	4.086437E-15	1.269709E-16
5.663240E+03	4.075903E-15	1.262827E-16
5.664425E+03	4.064955E-15	1.255593E-16
5.665610E+03	4.054280E-15	1.249277E-16
5.666796E+03	4.046491E-15	1.216689E-16
5.667981E+03	4.038976E-15	1.171418E-16
5.669167E+03	4.032423E-15	1.097057E-16
5.670352E+03	4.024082E-15	1.090124E-16
5.671537E+03	4.017802E-15	1.076988E-16
5.672722E+03	4.013583E-15	1.059871E-16
5.673908E+03	4.009089E-15	1.052271E-16
5.675093E+03	4.003770E-15	1.050678E-16
5.676279E+03	4.000512E-15	1.047453E-16
5.677464E+03	3.998354E-15	1.036953E-16
5.678649E+03	3.995921E-15	1.030275E-16
5.679834E+03	3.991837E-15	9.956274E-17
5.681020E+03	3.988716E-15	9.914491E-17
5.682205E+03	3.987794E-15	9.821752E-17
5.683391E+03	3.986322E-15	9.853152E-17
5.684576E+03	3.985125E-15	9.824090E-17
5.685761E+03	3.984478E-15	9.813988E-17
5.686947E+03	3.983281E-15	9.808301E-17
5.688132E+03	3.981809E-15	9.792639E-17
5.689317E+03	3.981987E-15	9.783560E-17
5.690503E+03	3.983815E-15	9.766346E-17
5.691688E+03	3.985507E-15	9.775014E-17
5.692873E+03	3.986372E-15	9.739538E-17
5.694059E+03	3.986138E-15	9.820097E-17
5.695244E+03	3.986178E-15	9.785240E-17
5.696429E+03	3.987732E-15	9.814772E-17
5.697615E+03	3.989424E-15	9.820780E-17
5.698800E+03	3.991253E-15	1.013300E-16
5.699985E+03	3.992944E-15	1.066475E-16
5.701171E+03	3.994499E-15	1.046682E-16
5.702356E+03	3.998117E-15	1.045946E-16
5.703541E+03	4.001185E-15	1.046258E-16
5.704727E+03	4.004805E-15	1.044326E-16
5.705912E+03	4.009112E-15	1.051896E-16
5.707097E+03	4.013145E-15	1.071614E-16
5.708283E+03	4.017453E-15	1.089434E-16
5.709468E+03	4.021624E-15	1.101803E-16
5.710653E+03	4.027584E-15	1.120695E-16
5.711839E+03	4.033958E-15	1.128021E-16
5.713024E+03	4.040746E-15	1.124769E-16
5.714209E+03	4.047810E-15	1.141539E-16
5.715395E+03	4.054736E-15	1.151219E-16
5.716580E+03	4.061250E-15	1.150792E-16
5.717765E+03	4.068866E-15	1.148577E-16
5.718951E+03	4.077171E-15	1.143637E-16
5.720136E+03	4.085753E-15	1.148861E-16
5.721321E+03	4.094335E-15	1.149314E-16
5.722507E+03	4.103606E-15	1.149072E-16
5.723692E+03	4.114393E-15	1.153953E-16
5.724877E+03	4.124768E-15	1.156550E-16
5.726063E+03	4.135695E-15	1.157314E-16
5.727248E+03	4.148826E-15	1.161909E-16
5.728433E+03	4.163474E-15	1.154658E-16
5.729619E+03	4.177158E-15	1.170360E-16
5.730804E+03	4.190018E-15	1.187723E-16
5.731989E+03	4.204394E-15	1.188227E-16
5.733175E+03	4.218908E-15	1.173715E-16
5.734360E+03	4.234113E-15	1.165009E-16
5.735545E+03	4.251524E-15	1.164948E-16
5.736731E+03	4.270176E-15	1.161447E-16
5.737916E+03	4.287590E-15	1.162331E-16
5.739101E+03	4.303903E-15	1.164569E-16
5.740287E+03	4.323249E-15	1.148937E-16
5.741472E+03	4.344526E-15	1.129976E-16
5.742657E+03	4.365667E-15	1.128844E-16
5.743843E+03	4.388878E-15	1.137102E-16
5.745028E+03	4.410160E-15	1.146005E-16
5.746213E+03	4.432686E-15	1.149647E-16
5.747399E+03	4.456177E-15	1.153079E-16
5.748584E+03	4.479671E-15	1.160611E-16
5.749769E+03	4.503305E-15	1.141549E-16
5.750955E+03	4.528044E-15	1.145306E-16
5.752140E+03	4.553198E-15	1.152014E-16
5.753325E+03	4.578355E-15	1.174492E-16
5.754511E+03	4.605306E-15	1.180944E-16
5.755696E+03	4.631708E-15	1.182760E-16
5.756881E+03	4.658802E-15	1.176011E-16
5.758067E+03	4.685070E-15	1.180250E-16
5.759252E+03	4.711479E-15	1.175177E-16
5.760437E+03	4.738718E-15	1.163369E-16
5.761623E+03	4.765683E-15	1.161528E-16
5.762808E+03	4.792374E-15	1.165991E-16
5.763993E+03	4.819619E-15	1.153764E-16
5.765179E+03	4.846315E-15	1.143912E-16
5.766364E+03	4.873289E-15	1.168471E-16
5.767549E+03	4.900404E-15	1.186988E-16
5.768735E+03	4.927521E-15	1.192313E-16
5.769920E+03	4.955191E-15	1.199473E-16
5.771105E+03	4.981209E-15	1.200602E-16
5.772291E+03	5.006539E-15	1.202508E-16
5.773476E+03	5.034216E-15	1.196017E-16
5.774661E+03	5.062862E-15	1.191110E-16
5.775847E+03	5.088337E-15	1.196590E-16
5.777032E+03	5.115607E-15	1.201909E-16
5.778217E+03	5.143018E-15	1.204921E-16
5.779403E+03	5.170018E-15	1.203144E-16
5.780588E+03	5.197433E-15	1.200199E-16
5.781773E+03	5.224437E-15	1.207952E-16
5.782959E+03	5.251305E-15	1.205816E-16
5.784144E+03	5.277209E-15	1.202210E-16
5.785329E+03	5.303253E-15	1.207811E-16
5.786515E+03	5.328609E-15	1.211548E-16
5.787700E+03	5.353968E-15	1.218622E-16
5.788885E+03	5.378914E-15	1.227984E-16
5.790071E+03	5.402620E-15	1.246599E-16
5.791256E+03	5.426741E-15	1.245049E-16
5.792441E+03	5.450313E-15	1.250060E-16
5.793627E+03	5.474025E-15	1.253528E-16
5.794812E+03	5.497324E-15	1.257476E-16
5.795997E+03	5.519244E-15	1.254632E-16
5.797183E+03	5.541581E-15	1.264695E-16
5.798368E+03	5.564610E-15	1.270836E-16
5.799553E+03	5.587778E-15	1.274546E-16
5.800739E+03	5.610949E-15	1.283894E-16
5.801924E+03	5.633017E-15	1.289141E-16
5.803109E+03	5.654257E-15	1.284337E-16
5.804295E+03	5.675776E-15	1.289771E-16
5.805480E+03	5.696468E-15	1.290353E-16
5.806665E+03	5.716746E-15	1.307250E-16
5.807851E+03	5.734954E-15	1.303621E-16
5.809036E+03	5.752473E-15	1.309734E-16
5.810221E+03	5.770131E-15	1.324629E-16
5.811407E+03	5.786686E-15	1.330557E-16
5.812592E+03	5.802827E-15	1.331197E-16
5.813777E+03	5.818278E-15	1.341457E-16
5.814963E+03	5.831935E-15	1.349563E-16
5.816148E+03	5.844486E-15	1.330696E-16
5.817333E+03	5.856901E-15	1.307710E-16
5.818519E+03	5.870146E-15	1.312094E-16
5.819704E+03	5.882147E-15	1.311557E-16
5.820889E+03	5.893874E-15	1.317119E-16
5.822075E+03	5.905186E-15	1.318963E-16
5.823260E+03	5.917191E-15	1.319249E-16
5.824445E+03	5.929887E-15	1.320680E-16
5.825631E+03	5.941340E-15	1.321341E-16
5.826816E+03	5.952656E-15	1.323369E-16
5.828001E+03	5.965079E-15	1.320729E-16
5.829187E+03	5.978333E-15	1.322030E-16
5.830372E+03	5.990896E-15	1.320390E-16
5.831557E+03	6.003460E-15	1.313186E-16
5.832743E+03	6.015886E-15	1.314394E-16
5.833928E+03	6.028176E-15	1.315810E-16
5.835113E+03	6.039913E-15	1.318099E-16
5.836299E+03	6.051097E-15	1.321594E-16
5.837484E+03	6.061176E-15	1.315386E-16
5.838669E+03	6.072639E-15	1.304283E-16
5.839855E+03	6.083412E-15	1.277478E-16
5.841040E+03	6.091695E-15	1.272340E-16
5.842225E+03	6.099702E-15	1.274888E-16
5.843411E+03	6.107018E-15	1.276986E-16
5.844596E+03	6.113643E-15	1.279999E-16
5.845781E+03	6.120545E-15	1.299091E-16
5.846967E+03	6.126894E-15	1.295998E-16
5.848152E+03	6.134627E-15	1.299840E-16
5.849337E+03	6.142360E-15	1.302384E-16
5.850523E+03	6.149125E-15	1.305684E-16
5.851708E+03	6.155615E-15	1.305226E-16
5.852893E+03	6.161689E-15	1.305087E-16
5.854079E+03	6.166380E-15	1.298419E-16
5.855264E+03	6.170517E-15	1.301640E-16
5.856449E+03	6.175624E-15	1.297275E-16
5.857635E+03	6.182253E-15	1.300955E-16
5.858820E+03	6.188744E-15	1.305921E-16
5.860005E+03	6.192744E-15	1.294408E-16
5.861191E+03	6.197437E-15	1.290244E-16
5.862376E+03	6.202130E-15	1.290093E-16
5.863561E+03	6.206407E-15	1.279787E-16
5.864747E+03	6.211239E-15	1.270734E-16
5.865932E+03	6.215240E-15	1.279808E-16
5.867117E+03	6.218272E-15	1.283354E-16
5.868303E+03	6.221997E-15	1.274928E-16
5.869488E+03	6.226276E-15	1.273560E-16
5.870673E+03	6.230970E-15	1.269871E-16
5.871859E+03	6.234418E-15	1.290770E-16
5.873044E+03	6.237728E-15	1.299770E-16
5.874229E+03	6.241315E-15	1.299464E-16
5.875415E+03	6.243933E-15	1.300526E-16
5.876600E+03	6.247105E-15	1.301516E-16
5.877785E+03	6.249307E-15	1.302597E-16
5.878971E+03	6.252617E-15	1.303443E-16
5.880156E+03	6.256343E-15	1.310620E-16
5.881341E+03	6.259931E-15	1.312193E-16
5.882527E+03	6.262134E-15	1.317415E-16
5.883712E+03	6.265168E-15	1.316151E-16
5.884897E+03	6.267924E-15	1.315731E-16
5.886083E+03	6.270681E-15	1.316739E-16
5.887268E+03	6.273992E-15	1.317154E-16
5.888453E+03	6.278551E-15	1.316276E-16
5.889639E+03	6.282416E-15	1.315897E-16
5.890824E+03	6.284619E-15	1.317066E-16
5.892009E+03	6.285298E-15	1.320738E-16
5.893195E+03	6.286808E-15	1.328421E-16
5.894380E+03	6.288596E-15	1.337564E-16
5.895565E+03	6.290106E-15	1.342312E-16
5.896751E+03	6.292447E-15	1.365422E-16
5.897936E+03	6.294789E-15	1.390275E-16
5.899121E+03	6.296576E-15	1.427280E-16
5.900307E+03	6.298502E-15	1.467366E-16
5.901492E+03	6.301675E-15	1.482679E-16
5.902677E+03	6.303324E-15	1.492083E-16
5.903863E+03	6.304418E-15	1.490965E-16
5.905048E+03	6.304541E-15	1.501064E-16
5.906233E+03	6.303832E-15	1.498512E-16
5.907419E+03	6.303817E-15	1.496684E-16
5.908604E+03	6.303940E-15	1.491710E-16
5.909789E+03	6.304617E-15	1.504328E-16
5.910975E+03	6.305156E-15	1.508553E-16
5.912160E+03	6.304723E-15	1.516556E-16
5.913345E+03	6.303875E-15	1.522127E-16
5.914531E+03	6.301778E-15	1.543649E-16
5.915716E+03	6.300929E-15	1.552312E-16
5.916901E+03	6.301467E-15	1.550446E-16
5.918087E+03	6.301033E-15	1.549820E-16
5.919272E+03	6.298380E-15	1.548382E-16
5.920457E+03	6.296282E-15	1.545402E-16
5.921643E+03	6.295293E-15	1.528344E-16
5.922828E+03	6.294304E-15	1.523031E-16
5.924013E+03	6.292620E-15	1.520798E-16
5.925199E+03	6.291769E-15	1.517804E-16
5.926384E+03	6.290501E-15	1.513885E-16
5.927569E+03	6.289234E-15	1.514141E-16
5.928755E+03	6.286300E-15	1.509636E-16
5.929940E+03	6.284060E-15	1.498235E-16
5.931125E+03	6.282930E-15	1.493117E-16
5.932311E+03	6.281384E-15	1.483289E-16
5.933496E+03	6.279559E-15	1.485382E-16
5.934681E+03	6.279261E-15	1.487137E-16
5.935867E+03	6.278546E-15	1.480460E-16
5.937052E+03	6.276720E-15	1.476740E-16
5.938237E+03	6.275727E-15	1.475979E-16
5.939423E+03	6.274734E-15	1.475192E-16
5.940608E+03	6.272491E-15	1.475046E-16
5.941793E+03	6.269831E-15	1.475016E-16
5.942979E+03	6.268004E-15	1.476335E-16
5.944164E+03	6.265344E-15	1.466377E-16
5.945349E+03	6.263099E-15	1.454694E-16
5.946535E+03	6.260577E-15	1.431000E-16
5.947720E+03	6.257915E-15	1.404224E-16
5.948905E+03	6.255253E-15	1.358118E-16
5.950091E+03	6.251618E-15	1.297430E-16
5.951276E+03	6.246456E-15	1.280860E-16
5.952461E+03	6.241709E-15	1.258106E-16
5.953647E+03	6.237935E-15	1.255040E-16
5.954832E+03	6.233604E-15	1.243439E-16
5.956017E+03	6.228300E-15	1.240838E-16
5.957203E+03	6.222440E-15	1.237092E-16
5.958388E+03	6.216857E-15	1.232455E-16
5.959573E+03	6.210302E-15	1.220347E-16
5.960759E+03	6.202912E-15	1.214402E-16
5.961944E+03	6.195521E-15	1.205222E-16
5.963129E+03	6.187574E-15	1.194247E-16
5.964315E+03	6.179209E-15	1.177003E-16
5.965500E+03	6.170427E-15	1.178466E-16
5.966685E+03	6.161227E-15	1.193553E-16
5.967871E+03	6.151470E-15	1.192029E-16
5.969056E+03	6.140879E-15	1.190899E-16
5.970241E+03	6.129175E-15	1.188872E-16
5.971427E+03	6.118720E-15	1.183478E-16
5.972612E+03	6.108543E-15	1.178458E-16
5.973797E+03	6.096279E-15	1.185559E-16
5.974983E+03	6.083598E-15	1.183934E-16
5.976168E+03	6.071610E-15	1.181319E-16
5.977353E+03	6.060178E-15	1.196548E-16
5.978539E+03	6.048049E-15	1.203882E-16
5.979724E+03	6.034390E-15	1.200067E-16
5.980909E+03	6.020173E-15	1.196178E-16
5.982095E+03	6.006234E-15	1.190797E-16
5.983280E+03	5.991598E-15	1.186417E-16
5.984465E+03	5.977517E-15	1.184997E-16
5.985651E+03	5.962461E-15	1.179202E-16
5.986836E+03	5.947265E-15	1.175897E-16
5.988021E+03	5.930677E-15	1.172123E-16
5.989207E+03	5.914087E-15	1.168574E-16
5.990392E+03	5.898748E-15	1.165383E-16
5.991577E+03	5.883685E-15	1.154065E-16
5.992763E+03	5.867787E-15	1.140585E-16
5.993948E+03	5.852304E-15	1.136549E-16
5.995133E+03	5.837515E-15	1.140878E-16
5.996319E+03	5.823003E-15	1.152440E-16
5.997504E+03	5.807376E-15	1.144384E-16
5.998689E+03	5.790914E-15	1.147372E-16
5.999875E+03	5.774034E-15	1.161787E-16
6.001060E+03	5.757708E-15	1.150722E-16
6.002245E+03	5.742076E-15	1.156734E-16
6.003431E+03	5.725747E-15	1.160983E-16
6.004616E+03	5.709556E-15	1.179131E-16
6.005801E+03	5.693641E-15	1.196009E-16
6.006987E+03	5.676612E-15	1.215373E-16
6.008172E+03	5.660417E-15	1.219011E-16
6.009357E+03	5.644498E-15	1.236513E-16
6.010543E+03	5.628716E-15	1.235337E-16
6.011728E+03	5.612795E-15	1.233575E-16
6.012913E+03	5.597011E-15	1.234864E-16
6.014099E+03	5.582338E-15	1.224882E-16
6.015284E+03	5.567665E-15	1.199297E-16
6.016469E+03	5.553407E-15	1.173064E-16
6.017655E+03	5.540262E-15	1.164468E-16
6.018840E+03	5.526698E-15	1.157590E-16
6.020025E+03	5.513550E-15	1.155122E-16
6.021211E+03	5.501375E-15	1.153232E-16
6.022396E+03	5.490034E-15	1.140112E-16
6.023581E+03	5.479666E-15	1.118093E-16
6.024767E+03	5.469715E-15	1.113335E-16
6.025952E+03	5.459903E-15	1.108212E-16
6.027137E+03	5.451342E-15	1.065377E-16
6.028323E+03	5.441527E-15	1.031945E-16
6.029508E+03	5.429345E-15	1.038581E-16
6.030693E+03	5.418275E-15	1.048781E-16
6.031879E+03	5.408597E-15	1.053201E-16
6.033064E+03	5.398917E-15	1.057504E-16
6.034249E+03	5.388819E-15	1.062602E-16
6.035435E+03	5.378999E-15	1.071115E-16
6.036620E+03	5.368481E-15	1.073988E-16
6.037805E+03	5.358659E-15	1.078374E-16
6.038991E+03	5.348418E-15	1.078617E-16
6.040176E+03	5.338315E-15	1.086431E-16
6.041361E+03	5.329186E-15	1.085989E-16
6.042547E+03	5.321449E-15	1.074842E-16
6.043732E+03	5.313711E-15	1.073409E-16
6.044917E+03	5.306251E-15	1.077010E-16
6.046103E+03	5.299904E-15	1.078428E-16
6.047288E+03	5.293975E-15	1.080620E-16
6.048473E+03	5.288045E-15	1.081026E-16
6.049659E+03	5.282254E-15	1.066650E-16
6.050844E+03	5.276462E-15	1.061972E-16
6.052029E+03	5.270112E-15	1.055132E-16
6.053215E+03	5.264876E-15	1.066947E-16
6.054400E+03	5.259639E-15	1.052994E-16
6.055585E+03	5.255796E-15	1.029526E-16
6.056771E+03	5.252927E-15	9.995957E-17
6.057956E+03	5.248803E-15	9.937994E-17
6.059141E+03	5.244679E-15	9.660323E-17
6.060327E+03	5.241391E-15	9.648541E-17
6.061512E+03	5.237684E-15	9.584852E-17
6.062697E+03	5.235510E-15	9.441329E-17
6.063883E+03	5.234311E-15	9.343005E-17
6.065068E+03	5.232972E-15	9.415897E-17
6.066253E+03	5.231633E-15	9.398551E-17
6.067439E+03	5.231130E-15	9.330816E-17
6.068624E+03	5.230348E-15	9.299952E-17
6.069809E+03	5.229565E-15	9.222871E-17
6.070995E+03	5.229619E-15	9.117062E-17
6.072180E+03	5.231206E-15	9.177567E-17
6.073365E+03	5.232514E-15	9.561600E-17
6.074551E+03	5.232568E-15	1.016441E-16
6.075736E+03	5.234433E-15	1.059418E-16
6.076921E+03	5.236577E-15	1.073625E-16
6.078107E+03	5.239000E-15	1.077296E-16
6.079292E+03	5.241284E-15	1.089683E-16
6.080477E+03	5.244125E-15	1.088656E-16
6.081663E+03	5.246548E-15	1.093242E-16
6.082848E+03	5.249529E-15	1.107782E-16
6.084033E+03	5.252928E-15	1.111064E-16
6.085219E+03	5.257304E-15	1.113339E-16
6.086404E+03	5.260703E-15	1.108878E-16
6.087589E+03	5.264102E-15	1.105532E-16
6.088775E+03	5.266804E-15	1.105209E-16
6.089960E+03	5.269366E-15	1.099041E-16
6.091145E+03	5.272208E-15	1.094873E-16
6.092331E+03	5.275886E-15	1.088991E-16
6.093516E+03	5.279983E-15	1.090221E-16
6.094701E+03	5.285056E-15	1.084786E-16
6.095887E+03	5.289571E-15	1.076492E-16
6.097072E+03	5.293110E-15	1.069906E-16
6.098257E+03	5.295812E-15	1.065402E-16
6.099443E+03	5.299491E-15	1.064797E-16
6.100628E+03	5.303448E-15	1.063259E-16
6.101813E+03	5.305034E-15	1.059877E-16
6.102999E+03	5.307317E-15	1.045668E-16
6.104184E+03	5.311274E-15	1.036998E-16
6.105369E+03	5.314813E-15	1.031997E-16
6.106555E+03	5.318492E-15	1.027037E-16
6.107740E+03	5.322729E-15	1.020316E-16
6.108925E+03	5.327803E-15	1.014186E-16
6.110111E+03	5.332040E-15	1.001793E-16
6.111296E+03	5.335858E-15	9.989442E-17
6.112481E+03	5.339118E-15	9.951052E-17
6.113667E+03	5.342936E-15	9.978113E-17
6.114852E+03	5.346755E-15	9.974291E-17
6.116037E+03	5.349875E-15	9.978670E-17
6.117223E+03	5.352297E-15	9.968338E-17
6.118408E+03	5.354440E-15	9.969053E-17
6.119593E+03	5.358119E-15	9.944682E-17
6.120779E+03	5.361937E-15	9.943867E-17
6.121964E+03	5.364499E-15	9.955305E-17
6.123149E+03	5.367201E-15	9.759139E-17
6.124335E+03	5.370740E-15	9.363528E-17
6.125520E+03	5.373580E-15	9.039712E-17
6.126705E+03	5.375863E-15	8.843624E-17
6.127891E+03	5.378005E-15	8.794907E-17
6.129076E+03	5.381544E-15	8.667711E-17
6.130261E+03	5.384943E-15	8.677768E-17
6.131447E+03	5.387644E-15	8.611656E-17
6.132632E+03	5.390066E-15	8.433875E-17
6.133817E+03	5.393744E-15	8.348977E-17
6.135003E+03	5.396584E-15	8.217000E-17
6.136188E+03	5.399006E-15	8.266805E-17
6.137373E+03	5.401427E-15	8.340518E-17
6.138559E+03	5.403569E-15	8.292802E-17
6.139744E+03	5.405571E-15	8.382294E-17
6.140929E+03	5.407153E-15	8.474348E-17
6.142115E+03	5.407479E-15	8.508154E-17
6.143300E+03	5.408642E-15	8.481587E-17
6.144485E+03	5.410084E-15	8.504544E-17
6.145671E+03	5.411107E-15	8.477865E-17
6.146856E+03	5.410733E-15	8.459720E-17
6.148041E+03	5.410219E-15	8.452182E-17
6.149227E+03	5.409425E-15	8.489548E-17
6.150412E+03	5.407932E-15	8.420902E-17
6.151597E+03	5.406718E-15	8.451003E-17
6.152783E+03	5.405085E-15	8.375311E-17
6.153968E+03	5.403031E-15	8.359708E-17
6.155153E+03	5.400559E-15	8.303392E-17
6.156339E+03	5.397526E-15	8.263805E-17
6.157524E+03	5.394074E-15	8.214176E-17
6.158709E+03	5.390063E-15	8.139964E-17
6.159895E+03	5.385212E-15	8.106683E-17
6.161080E+03	5.379801E-15	8.123738E-17
6.162265E+03	5.374111E-15	8.093339E-17
6.163451E+03	5.368699E-15	8.102211E-17
6.164636E+03	5.362028E-15	8.099637E-17
6.165822E+03	5.354658E-15	8.080540E-17
6.167007E+03	5.346309E-15	8.056028E-17
6.168192E+03	5.337958E-15	8.043574E-17
6.169377E+03	5.329747E-15	8.060519E-17
6.170563E+03	5.321115E-15	8.067846E-17
6.171748E+03	5.312063E-15	8.044979E-17
6.172934E+03	5.302031E-15	8.022662E-17
6.174119E+03	5.292418E-15	8.014170E-17
6.175304E+03	5.282804E-15	7.983944E-17
6.176489E+03	5.272770E-15	7.964391E-17
6.177675E+03	5.260916E-15	8.082208E-17
6.178860E+03	5.248922E-15	8.046770E-17
6.180046E+03	5.236507E-15	7.958631E-17
6.181231E+03	5.224930E-15	7.986959E-17
6.182416E+03	5.211954E-15	8.029167E-17
6.183601E+03	5.197857E-15	8.035914E-17
6.184787E+03	5.183760E-15	8.018611E-17
6.185972E+03	5.170360E-15	7.947096E-17
6.187158E+03	5.156260E-15	7.810273E-17
6.188343E+03	5.142159E-15	7.857435E-17
6.189528E+03	5.129036E-15	7.706284E-17
6.190713E+03	5.115911E-15	7.540422E-17
6.191899E+03	5.101387E-15	7.487971E-17
6.193084E+03	5.088120E-15	7.433540E-17
6.194270E+03	5.073454E-15	7.383184E-17
6.195455E+03	5.059066E-15	7.353108E-17
6.196640E+03	5.045656E-15	7.324243E-17
6.197825E+03	5.032665E-15	7.411208E-17
6.199011E+03	5.020512E-15	7.338188E-17
6.200196E+03	5.008918E-15	7.327708E-17
6.201382E+03	4.996903E-15	7.303304E-17
6.202567E+03	4.984467E-15	7.410885E-17
6.203752E+03	4.972030E-15	7.468368E-17
6.204938E+03	4.959172E-15	7.419600E-17
6.206123E+03	4.946174E-15	7.397046E-17
6.207308E+03	4.933874E-15	7.503238E-17
6.208493E+03	4.921712E-15	7.532588E-17
6.209679E+03	4.910250E-15	7.461525E-17
6.210864E+03	4.897947E-15	7.319407E-17
6.212050E+03	4.886343E-15	7.315029E-17
6.213235E+03	4.874737E-15	7.297481E-17
6.214420E+03	4.862151E-15	7.285708E-17
6.215605E+03	4.849704E-15	7.275550E-17
6.216791E+03	4.838655E-15	7.236241E-17
6.217976E+03	4.827466E-15	7.203785E-17
6.219162E+03	4.816136E-15	7.059125E-17
6.220347E+03	4.804664E-15	7.038745E-17
6.221532E+03	4.794312E-15	7.075418E-17
6.222717E+03	4.783679E-15	7.037307E-17
6.223903E+03	4.773745E-15	7.045065E-17
6.225088E+03	4.765210E-15	7.139915E-17
6.226274E+03	4.756395E-15	7.133513E-17
6.227459E+03	4.746038E-15	7.045712E-17
6.228644E+03	4.736941E-15	7.030405E-17
6.229829E+03	4.729243E-15	7.187495E-17
6.231015E+03	4.720845E-15	7.342512E-17
6.232200E+03	4.711605E-15	7.393755E-17
6.233386E+03	4.703345E-15	7.442627E-17
6.234571E+03	4.695224E-15	7.504277E-17
6.235756E+03	4.686962E-15	7.543276E-17
6.236941E+03	4.680661E-15	7.554017E-17
6.238127E+03	4.674639E-15	7.530910E-17
6.239312E+03	4.667776E-15	7.626561E-17
6.240498E+03	4.661192E-15	7.656320E-17
6.241683E+03	4.655168E-15	7.643304E-17
6.242868E+03	4.649143E-15	7.652720E-17
6.244053E+03	4.644519E-15	7.639631E-17
6.245239E+03	4.639474E-15	7.638462E-17
6.246424E+03	4.634288E-15	7.671473E-17
6.247609E+03	4.629522E-15	7.548068E-17
6.248795E+03	4.624895E-15	7.523739E-17
6.249980E+03	4.621389E-15	7.497934E-17
6.251166E+03	4.618162E-15	7.472603E-17
6.252351E+03	4.615636E-15	7.279080E-17
6.253536E+03	4.614370E-15	7.076208E-17
6.254721E+03	4.613244E-15	7.055139E-17
6.255907E+03	4.611277E-15	7.092212E-17
6.257092E+03	4.609310E-15	6.825679E-17
6.258278E+03	4.607763E-15	6.666121E-17
6.259463E+03	4.606775E-15	6.781402E-17
6.260648E+03	4.606348E-15	6.825037E-17
6.261833E+03	4.606902E-15	6.819272E-17
6.263019E+03	4.606755E-15	6.886342E-17
6.264204E+03	4.606748E-15	7.088430E-17
6.265390E+03	4.606460E-15	7.146312E-17
6.266575E+03	4.607013E-15	7.160579E-17
6.267760E+03	4.607986E-15	7.207296E-17
6.268945E+03	4.609519E-15	7.203970E-17
6.270131E+03	4.611333E-15	7.210487E-17
6.271316E+03	4.613146E-15	7.173913E-17
6.272502E+03	4.614399E-15	7.138854E-17
6.273687E+03	4.615511E-15	7.159345E-17
6.274872E+03	4.617604E-15	7.114457E-17
6.276057E+03	4.620539E-15	7.118752E-17
6.277243E+03	4.623613E-15	7.104945E-17
6.278428E+03	4.626687E-15	7.127222E-17
6.279614E+03	4.629902E-15	7.011378E-17
6.280799E+03	4.632695E-15	6.876747E-17
6.281984E+03	4.635910E-15	6.809866E-17
6.283169E+03	4.640245E-15	6.784063E-17
6.284355E+03	4.644441E-15	6.683719E-17
6.285540E+03	4.647935E-15	6.621805E-17
6.286725E+03	4.652551E-15	6.593564E-17
6.287911E+03	4.657729E-15	6.532193E-17
6.289096E+03	4.662906E-15	6.376836E-17
6.290282E+03	4.667522E-15	6.322550E-17
6.291467E+03	4.672278E-15	6.376058E-17
6.292652E+03	4.678016E-15	6.419369E-17
6.293837E+03	4.683894E-15	6.613228E-17
6.295023E+03	4.689913E-15	6.586614E-17
6.296208E+03	4.695791E-15	6.583745E-17
6.297394E+03	4.701389E-15	6.550470E-17
6.298579E+03	4.707828E-15	6.540605E-17
6.299764E+03	4.714969E-15	6.559090E-17
6.300949E+03	4.721409E-15	6.613284E-17
6.302135E+03	4.729111E-15	6.693611E-17
6.303320E+03	4.737094E-15	6.693525E-17
6.304506E+03	4.744375E-15	6.770124E-17
