#wls	flux	fluxerr
3.970318E+03	1.234650E-15	7.179821E-17
3.971503E+03	1.235431E-15	7.283852E-17
3.972688E+03	1.237220E-15	6.934175E-17
3.973873E+03	1.238694E-15	6.939888E-17
3.975059E+03	1.238964E-15	6.915835E-17
3.976244E+03	1.241670E-15	6.868780E-17
3.977429E+03	1.242858E-15	6.470094E-17
3.978614E+03	1.243910E-15	6.464833E-17
3.979800E+03	1.246676E-15	6.397634E-17
3.980985E+03	1.248045E-15	6.243391E-17
3.982170E+03	1.247293E-15	6.081782E-17
3.983355E+03	1.247879E-15	6.270902E-17
3.984540E+03	1.248676E-15	6.122222E-17
3.985726E+03	1.248706E-15	6.439276E-17
3.986911E+03	1.246195E-15	6.398836E-17
3.988096E+03	1.246225E-15	6.517750E-17
3.989281E+03	1.246195E-15	6.499410E-17
3.990466E+03	1.245414E-15	6.160858E-17
3.991652E+03	1.244872E-15	6.257973E-17
3.992837E+03	1.245083E-15	5.912205E-17
3.994022E+03	1.243339E-15	5.852523E-17
3.995207E+03	1.241941E-15	5.931448E-17
3.996392E+03	1.241114E-15	6.707923E-17
3.997578E+03	1.241490E-15	7.033245E-17
3.998763E+03	1.240678E-15	7.124348E-17
3.999948E+03	1.240603E-15	7.125701E-17
4.001133E+03	1.237566E-15	7.179370E-17
4.002319E+03	1.236574E-15	7.360974E-17
4.003504E+03	1.235492E-15	7.396903E-17
4.004689E+03	1.232650E-15	7.269119E-17
4.005874E+03	1.231808E-15	7.268217E-17
4.007059E+03	1.231312E-15	7.195907E-17
4.008245E+03	1.229433E-15	7.438245E-17
4.009430E+03	1.228606E-15	7.441853E-17
4.010615E+03	1.227825E-15	7.587827E-17
4.011800E+03	1.227900E-15	7.618947E-17
4.012986E+03	1.227644E-15	7.615940E-17
4.014171E+03	1.228215E-15	7.672165E-17
4.015356E+03	1.226622E-15	7.779804E-17
4.016541E+03	1.225645E-15	7.705689E-17
4.017726E+03	1.224412E-15	7.618796E-17
4.018912E+03	1.222473E-15	7.521380E-17
4.020097E+03	1.220082E-15	7.465756E-17
4.021282E+03	1.217542E-15	7.474626E-17
4.022467E+03	1.215963E-15	7.496424E-17
4.023653E+03	1.214595E-15	7.535361E-17
4.024838E+03	1.213408E-15	7.729743E-17
4.026023E+03	1.213483E-15	7.747181E-17
4.027208E+03	1.213859E-15	7.833623E-17
4.028393E+03	1.214114E-15	7.877972E-17
4.029579E+03	1.212881E-15	7.888796E-17
4.030764E+03	1.211844E-15	7.932994E-17
4.031949E+03	1.211844E-15	7.978545E-17
4.033134E+03	1.211949E-15	7.734854E-17
4.034320E+03	1.210175E-15	7.781758E-17
4.035505E+03	1.211002E-15	7.681185E-17
4.036690E+03	1.211619E-15	7.581664E-17
4.037875E+03	1.212761E-15	7.469063E-17
4.039060E+03	1.213708E-15	7.455834E-17
4.040246E+03	1.213723E-15	7.427721E-17
4.041431E+03	1.214039E-15	7.337822E-17
4.042616E+03	1.212009E-15	7.340077E-17
4.043801E+03	1.211228E-15	7.457187E-17
4.044986E+03	1.211378E-15	7.387282E-17
4.046172E+03	1.210957E-15	6.684320E-17
4.047357E+03	1.209484E-15	6.278568E-17
4.048542E+03	1.208191E-15	6.253012E-17
4.049727E+03	1.205695E-15	6.254064E-17
4.050912E+03	1.203546E-15	6.308635E-17
4.052098E+03	1.200434E-15	6.350278E-17
4.053283E+03	1.199261E-15	6.392070E-17
4.054468E+03	1.198630E-15	6.428752E-17
4.055653E+03	1.198524E-15	6.754977E-17
4.056839E+03	1.194916E-15	7.137727E-17
4.058024E+03	1.191774E-15	6.931769E-17
4.059209E+03	1.189249E-15	7.013701E-17
4.060394E+03	1.188347E-15	7.034898E-17
4.061579E+03	1.185671E-15	6.977471E-17
4.062765E+03	1.183266E-15	6.978523E-17
4.063950E+03	1.180108E-15	6.883963E-17
4.065135E+03	1.175523E-15	6.692287E-17
4.066320E+03	1.173148E-15	6.691836E-17
4.067506E+03	1.168954E-15	6.748061E-17
4.068691E+03	1.165812E-15	6.745655E-17
4.069876E+03	1.163512E-15	6.665527E-17
4.071061E+03	1.160385E-15	6.551574E-17
4.072246E+03	1.156626E-15	6.592465E-17
4.073432E+03	1.152327E-15	6.736184E-17
4.074617E+03	1.148824E-15	6.572621E-17
4.075802E+03	1.143968E-15	6.691384E-17
4.076987E+03	1.139879E-15	6.609753E-17
4.078173E+03	1.135354E-15	6.567659E-17
4.079358E+03	1.129867E-15	6.558038E-17
4.080543E+03	1.126695E-15	6.421986E-17
4.081728E+03	1.120997E-15	6.415972E-17
4.082913E+03	1.115450E-15	6.420482E-17
4.084099E+03	1.110218E-15	6.400337E-17
4.085284E+03	1.105347E-15	6.276161E-17
4.086469E+03	1.100732E-15	6.288188E-17
4.087654E+03	1.096598E-15	6.237676E-17
4.088839E+03	1.092509E-15	6.293450E-17
4.090025E+03	1.089322E-15	6.289541E-17
4.091210E+03	1.085428E-15	6.208511E-17
4.092395E+03	1.081549E-15	6.210465E-17
4.093580E+03	1.077505E-15	6.079674E-17
4.094765E+03	1.073927E-15	6.296757E-17
4.095951E+03	1.070304E-15	6.580437E-17
4.097136E+03	1.065674E-15	6.976266E-17
4.098321E+03	1.062066E-15	7.130960E-17
4.099506E+03	1.057165E-15	7.316322E-17
4.100692E+03	1.052745E-15	7.204924E-17
4.101877E+03	1.048551E-15	7.099089E-17
4.103062E+03	1.045469E-15	7.063460E-17
4.104247E+03	1.042974E-15	7.052034E-17
4.105432E+03	1.039245E-15	6.694540E-17
4.106618E+03	1.036374E-15	6.264134E-17
4.107803E+03	1.036269E-15	6.277814E-17
4.108988E+03	1.033713E-15	6.135598E-17
4.110173E+03	1.030827E-15	6.007363E-17
4.111359E+03	1.027775E-15	6.024050E-17
4.112544E+03	1.023145E-15	6.004657E-17
4.113729E+03	1.019942E-15	5.991728E-17
4.114914E+03	1.016846E-15	6.043744E-17
4.116099E+03	1.013869E-15	6.065392E-17
4.117285E+03	1.011749E-15	6.045698E-17
4.118470E+03	1.010035E-15	6.065392E-17
4.119655E+03	1.006969E-15	6.052012E-17
4.120840E+03	1.002023E-15	5.960158E-17
4.122025E+03	9.967759E-16	5.912802E-17
4.123211E+03	9.933483E-16	5.857930E-17
4.124396E+03	9.893344E-16	5.883788E-17
4.125581E+03	9.859368E-16	5.775397E-17
4.126766E+03	9.859970E-16	5.762468E-17
4.127952E+03	9.849446E-16	5.728793E-17
4.129137E+03	9.824190E-16	5.807869E-17
4.130322E+03	9.819229E-16	5.811928E-17
4.131507E+03	9.809908E-16	5.609127E-17
4.132693E+03	9.778939E-16	5.591989E-17
4.133878E+03	9.767815E-16	5.696020E-17
4.135063E+03	9.742709E-16	5.698726E-17
4.136248E+03	9.721211E-16	5.967073E-17
4.137433E+03	9.711289E-16	5.990224E-17
4.138619E+03	9.690994E-16	6.112145E-17
4.139804E+03	9.683778E-16	6.111393E-17
4.140989E+03	9.660476E-16	6.111092E-17
4.142174E+03	9.642135E-16	6.107184E-17
4.143359E+03	9.620187E-16	6.077869E-17
4.144545E+03	9.597185E-16	5.970680E-17
4.145730E+03	9.571629E-16	5.754500E-17
4.146915E+03	9.541862E-16	5.446616E-17
4.148100E+03	9.529685E-16	5.221265E-17
4.149285E+03	9.516606E-16	4.944651E-17
4.150471E+03	9.503377E-16	4.934879E-17
4.151656E+03	9.489696E-16	4.870235E-17
4.152841E+03	9.489546E-16	4.848136E-17
4.154026E+03	9.487141E-16	4.833855E-17
4.155212E+03	9.494206E-16	4.834005E-17
4.156397E+03	9.496311E-16	5.028537E-17
4.157582E+03	9.483232E-16	4.979077E-17
4.158767E+03	9.471957E-16	5.079350E-17
4.159953E+03	9.490147E-16	4.962089E-17
4.161138E+03	9.489847E-16	4.929016E-17
4.162323E+03	9.494206E-16	4.970358E-17
4.163508E+03	9.491350E-16	4.953971E-17
4.164693E+03	9.501422E-16	4.936382E-17
4.165878E+03	9.513149E-16	5.043420E-17
4.167064E+03	9.525626E-16	5.040263E-17
4.168249E+03	9.539758E-16	4.977424E-17
4.169434E+03	9.563210E-16	5.014105E-17
4.170619E+03	9.569374E-16	5.013654E-17
4.171805E+03	9.588917E-16	5.015308E-17
4.172990E+03	9.593427E-16	4.867830E-17
4.174175E+03	9.606807E-16	4.858810E-17
4.175360E+03	9.635370E-16	5.123849E-17
4.176546E+03	9.632514E-16	5.294328E-17
4.177731E+03	9.635370E-16	5.421360E-17
4.178916E+03	9.646044E-16	5.355965E-17
4.180101E+03	9.638527E-16	5.417451E-17
4.181286E+03	9.621239E-16	5.851616E-17
4.182472E+03	9.624546E-16	5.719472E-17
4.183657E+03	9.614474E-16	5.734806E-17
4.184842E+03	9.603950E-16	5.742624E-17
4.186027E+03	9.618683E-16	5.682189E-17
4.187212E+03	9.636122E-16	5.685647E-17
4.188398E+03	9.637174E-16	5.703086E-17
4.189583E+03	9.629207E-16	5.701282E-17
4.190768E+03	9.627102E-16	5.712407E-17
4.191953E+03	9.624246E-16	5.842445E-17
4.193139E+03	9.621540E-16	5.958353E-17
4.194324E+03	9.616879E-16	5.933398E-17
4.195509E+03	9.608460E-16	6.068999E-17
4.196694E+03	9.593577E-16	5.991276E-17
4.197879E+03	9.579747E-16	6.002852E-17
4.199065E+03	9.592224E-16	6.185357E-17
4.200250E+03	9.580799E-16	6.314194E-17
4.201435E+03	9.580498E-16	6.727312E-17
4.202620E+03	9.565164E-16	6.888019E-17
4.203806E+03	9.560504E-16	6.909967E-17
4.204991E+03	9.554791E-16	6.921694E-17
4.206176E+03	9.541712E-16	6.784438E-17
4.207361E+03	9.536450E-16	6.886215E-17
4.208546E+03	9.537954E-16	6.805034E-17
4.209732E+03	9.525626E-16	6.751666E-17
4.210917E+03	9.525175E-16	6.738136E-17
4.212102E+03	9.514201E-16	6.738286E-17
4.213287E+03	9.503076E-16	7.047673E-17
4.214472E+03	9.494507E-16	7.207178E-17
4.215658E+03	9.489095E-16	7.124344E-17
4.216843E+03	9.473761E-16	7.147495E-17
4.218028E+03	9.456924E-16	7.147495E-17
4.219213E+03	9.467297E-16	7.186281E-17
4.220399E+03	9.480977E-16	7.184628E-17
4.221584E+03	9.491200E-16	7.179216E-17
4.222769E+03	9.504580E-16	7.209583E-17
4.223954E+03	9.519012E-16	7.210185E-17
4.225139E+03	9.527581E-16	7.079695E-17
4.226325E+03	9.522319E-16	6.964388E-17
4.227510E+03	9.516456E-16	7.090519E-17
4.228695E+03	9.512998E-16	7.079544E-17
4.229880E+03	9.512998E-16	7.021064E-17
4.231065E+03	9.513299E-16	6.633353E-17
4.232251E+03	9.521868E-16	6.579533E-17
4.233436E+03	9.524424E-16	6.978069E-17
4.234621E+03	9.533594E-16	7.054438E-17
4.235806E+03	9.534045E-16	7.002573E-17
4.236992E+03	9.540509E-16	6.954316E-17
4.238177E+03	9.539908E-16	6.894934E-17
4.239362E+03	9.531790E-16	6.927106E-17
4.240547E+03	9.535699E-16	6.915229E-17
4.241732E+03	9.543215E-16	6.788197E-17
4.242918E+03	9.562308E-16	6.712128E-17
4.244103E+03	9.560203E-16	6.622228E-17
4.245288E+03	9.572982E-16	6.491287E-17
4.246473E+03	9.578995E-16	6.421983E-17
4.247658E+03	9.584708E-16	6.501811E-17
4.248844E+03	9.598388E-16	6.355084E-17
4.250029E+03	9.613722E-16	6.155892E-17
4.251214E+03	9.624997E-16	5.783064E-17
4.252399E+03	9.631161E-16	5.624010E-17
4.253585E+03	9.623494E-16	5.600408E-17
4.254770E+03	9.621991E-16	5.668810E-17
4.255955E+03	9.626200E-16	5.616493E-17
4.257140E+03	9.651005E-16	5.538921E-17
4.258325E+03	9.679418E-16	5.542379E-17
4.259511E+03	9.696105E-16	5.558916E-17
4.260696E+03	9.703021E-16	5.546889E-17
4.261881E+03	9.704524E-16	5.998192E-17
4.263066E+03	9.698661E-16	5.992178E-17
4.264252E+03	9.713093E-16	5.954745E-17
4.265437E+03	9.735944E-16	5.966020E-17
4.266622E+03	9.755788E-16	5.967674E-17
4.267807E+03	9.770070E-16	6.003754E-17
4.268992E+03	9.770070E-16	5.943921E-17
4.270178E+03	9.778488E-16	5.942117E-17
4.271363E+03	9.795326E-16	6.321560E-17
4.272548E+03	9.807503E-16	6.384250E-17
4.273733E+03	9.812314E-16	6.389211E-17
4.274918E+03	9.817876E-16	6.371922E-17
4.276104E+03	9.828249E-16	6.340202E-17
4.277289E+03	9.838021E-16	6.131839E-17
4.278474E+03	9.844184E-16	6.283676E-17
4.279659E+03	9.854558E-16	6.286533E-17
4.280845E+03	9.857865E-16	6.413715E-17
4.282030E+03	9.860571E-16	6.402891E-17
4.283215E+03	9.868839E-16	5.926032E-17
4.284400E+03	9.884474E-16	5.875219E-17
4.285585E+03	9.893494E-16	5.870859E-17
4.286771E+03	9.902364E-16	5.932496E-17
4.287956E+03	9.906874E-16	5.898520E-17
4.289141E+03	9.907926E-16	5.894010E-17
4.290326E+03	9.898605E-16	5.911299E-17
4.291511E+03	9.884324E-16	5.916110E-17
4.292697E+03	9.871094E-16	5.923175E-17
4.293882E+03	9.879513E-16	6.247145E-17
4.295067E+03	9.872748E-16	6.237824E-17
4.296252E+03	9.862976E-16	6.327874E-17
4.297438E+03	9.862976E-16	6.279316E-17
4.298623E+03	9.862826E-16	6.322312E-17
4.299808E+03	9.876356E-16	6.341855E-17
4.300993E+03	9.882520E-16	6.261427E-17
4.302178E+03	9.888834E-16	6.257969E-17
4.303364E+03	9.885677E-16	6.259923E-17
4.304549E+03	9.870493E-16	6.181900E-17
4.305734E+03	9.870643E-16	6.183554E-17
4.306919E+03	9.873951E-16	6.149278E-17
4.308105E+03	9.847642E-16	6.202947E-17
4.309290E+03	9.838171E-16	6.180246E-17
4.310475E+03	9.822536E-16	6.182351E-17
4.311660E+03	9.810209E-16	5.913403E-17
4.312845E+03	9.812614E-16	5.547641E-17
4.314031E+03	9.803143E-16	5.358070E-17
4.315216E+03	9.800287E-16	5.482696E-17
4.316401E+03	9.776684E-16	5.455636E-17
4.317586E+03	9.740304E-16	5.456238E-17
4.318771E+03	9.724218E-16	5.606421E-17
4.319957E+03	9.699864E-16	5.771789E-17
4.321142E+03	9.683026E-16	5.322741E-17
4.322327E+03	9.668143E-16	5.197513E-17
4.323512E+03	9.656567E-16	5.321238E-17
4.324698E+03	9.640782E-16	5.509907E-17
4.325883E+03	9.651606E-16	5.514266E-17
4.327068E+03	9.642737E-16	5.492167E-17
4.328253E+03	9.627553E-16	5.305603E-17
4.329438E+03	9.612068E-16	5.505246E-17
4.330624E+03	9.583655E-16	5.468865E-17
4.331809E+03	9.556745E-16	5.548542E-17
4.332994E+03	9.539607E-16	5.456688E-17
4.334179E+03	9.526979E-16	5.405424E-17
4.335364E+03	9.505481E-16	5.347997E-17
4.336550E+03	9.487441E-16	5.275536E-17
4.337735E+03	9.452263E-16	5.400313E-17
4.338920E+03	9.415431E-16	5.795090E-17
4.340105E+03	9.379351E-16	5.802005E-17
4.341291E+03	9.344173E-16	5.792534E-17
4.342476E+03	9.321923E-16	5.758859E-17
4.343661E+03	9.309145E-16	5.372501E-17
4.344846E+03	9.277876E-16	5.497879E-17
4.346032E+03	9.247207E-16	5.432183E-17
4.347217E+03	9.227514E-16	5.605669E-17
4.348402E+03	9.209022E-16	5.540875E-17
4.349587E+03	9.190531E-16	5.556660E-17
4.350772E+03	9.171439E-16	5.535914E-17
4.351958E+03	9.169785E-16	5.525841E-17
4.353143E+03	9.159111E-16	5.525841E-17
4.354328E+03	9.138065E-16	5.521632E-17
4.355513E+03	9.120325E-16	5.528848E-17
4.356698E+03	9.092062E-16	5.691960E-17
4.357884E+03	9.078081E-16	5.593492E-17
4.359069E+03	9.069061E-16	5.598753E-17
4.360254E+03	9.040648E-16	5.681587E-17
4.361439E+03	9.033733E-16	5.578007E-17
4.362624E+03	9.041400E-16	5.609728E-17
4.363810E+03	9.040197E-16	5.663397E-17
4.364995E+03	9.023811E-16	5.509304E-17
4.366180E+03	9.011333E-16	5.525991E-17
4.367365E+03	8.995097E-16	5.608675E-17
4.368551E+03	8.993143E-16	5.578608E-17
4.369736E+03	8.984573E-16	5.612884E-17
4.370921E+03	8.980063E-16	5.595446E-17
4.372106E+03	8.972396E-16	5.637690E-17
4.373292E+03	8.968488E-16	5.490813E-17
4.374477E+03	8.965631E-16	5.181576E-17
4.375662E+03	8.953154E-16	5.289666E-17
4.376847E+03	8.950448E-16	5.313118E-17
4.378032E+03	8.941127E-16	5.366186E-17
4.379217E+03	8.930904E-16	5.325897E-17
4.380403E+03	8.924289E-16	5.196760E-17
4.381588E+03	8.930002E-16	5.218408E-17
4.382773E+03	8.931054E-16	5.238252E-17
4.383958E+03	8.937820E-16	5.397005E-17
4.385144E+03	8.935565E-16	5.444811E-17
4.386329E+03	8.913465E-16	5.438948E-17
4.387514E+03	8.902641E-16	5.301693E-17
4.388699E+03	8.895576E-16	4.809199E-17
4.389885E+03	8.903694E-16	4.787250E-17
4.391070E+03	8.895275E-16	4.916988E-17
4.392255E+03	8.900386E-16	4.958029E-17
4.393440E+03	8.895275E-16	5.532305E-17
4.394625E+03	8.889262E-16	5.374906E-17
4.395811E+03	8.901288E-16	5.295379E-17
4.396996E+03	8.921884E-16	5.179922E-17
4.398181E+03	8.938120E-16	5.180073E-17
4.399366E+03	8.946088E-16	5.157823E-17
4.400551E+03	8.953605E-16	5.568386E-17
4.401737E+03	8.966383E-16	5.599805E-17
4.402922E+03	8.993744E-16	5.883786E-17
4.404107E+03	9.011634E-16	5.883035E-17
4.405292E+03	9.035537E-16	5.909945E-17
4.406477E+03	9.067859E-16	5.884839E-17
4.407663E+03	9.088905E-16	5.906487E-17
4.408848E+03	9.106495E-16	5.896264E-17
4.410033E+03	9.144980E-16	5.879427E-17
4.411218E+03	9.166328E-16	5.874015E-17
4.412404E+03	9.192636E-16	5.872662E-17
4.413589E+03	9.232926E-16	5.826359E-17
4.414774E+03	9.278176E-16	5.815836E-17
4.415959E+03	9.319217E-16	5.893108E-17
4.417145E+03	9.366272E-16	6.172278E-17
4.418330E+03	9.411523E-16	6.070352E-17
4.419515E+03	9.438733E-16	5.923024E-17
4.420700E+03	9.475866E-16	5.985263E-17
4.421885E+03	9.530136E-16	5.931293E-17
4.423071E+03	9.568923E-16	5.908893E-17
4.424256E+03	9.605754E-16	5.882434E-17
4.425441E+03	9.650554E-16	5.792986E-17
4.426626E+03	9.689040E-16	5.756755E-17
4.427811E+03	9.729479E-16	5.818392E-17
4.428997E+03	9.767815E-16	5.990074E-17
4.430182E+03	9.812314E-16	6.000597E-17
4.431367E+03	9.866284E-16	6.016533E-17
4.432552E+03	9.913789E-16	6.089144E-17
4.433738E+03	9.965654E-16	6.244589E-17
4.434923E+03	1.001271E-15	6.216176E-17
4.436108E+03	1.007555E-15	6.308181E-17
4.437293E+03	1.011809E-15	6.347418E-17
4.438478E+03	1.016635E-15	6.756176E-17
4.439664E+03	1.022694E-15	6.836004E-17
4.440849E+03	1.026542E-15	6.723704E-17
4.442034E+03	1.030541E-15	6.720698E-17
4.443219E+03	1.034600E-15	6.305926E-17
4.444404E+03	1.040283E-15	6.292396E-17
4.445590E+03	1.044988E-15	6.318104E-17
4.446775E+03	1.050325E-15	6.294351E-17
4.447960E+03	1.055151E-15	6.353733E-17
4.449145E+03	1.057797E-15	6.320058E-17
4.450331E+03	1.062728E-15	6.052614E-17
4.451516E+03	1.067313E-15	6.037430E-17
4.452701E+03	1.071582E-15	5.772843E-17
4.453886E+03	1.078543E-15	5.758561E-17
4.455071E+03	1.084887E-15	5.741573E-17
4.456257E+03	1.089758E-15	5.644007E-17
4.457442E+03	1.095545E-15	5.670015E-17
4.458627E+03	1.102160E-15	5.671067E-17
4.459812E+03	1.109707E-15	5.678884E-17
4.460998E+03	1.116472E-15	5.693918E-17
4.462183E+03	1.123899E-15	5.747738E-17
4.463368E+03	1.131806E-15	5.782615E-17
4.464553E+03	1.138646E-15	5.820049E-17
4.465738E+03	1.145396E-15	5.744280E-17
4.466924E+03	1.151500E-15	5.261258E-17
4.468109E+03	1.158911E-15	5.261709E-17
4.469294E+03	1.167691E-15	5.375963E-17
4.470479E+03	1.175553E-15	5.520885E-17
4.471664E+03	1.182830E-15	5.849966E-17
4.472850E+03	1.191714E-15	5.854175E-17
4.474035E+03	1.198524E-15	5.869961E-17
4.475220E+03	1.205831E-15	5.817494E-17
4.476405E+03	1.212836E-15	6.058029E-17
4.477591E+03	1.220999E-15	5.992934E-17
4.478776E+03	1.230876E-15	5.769538E-17
4.479961E+03	1.239836E-15	5.804716E-17
4.481146E+03	1.247804E-15	5.996092E-17
4.482331E+03	1.254674E-15	5.894015E-17
4.483517E+03	1.263634E-15	5.577863E-17
4.484702E+03	1.272399E-15	5.674227E-17
4.485887E+03	1.280021E-15	5.552758E-17
4.487072E+03	1.287597E-15	5.575909E-17
4.488257E+03	1.295295E-15	5.087174E-17
4.489443E+03	1.302090E-15	4.962548E-17
4.490628E+03	1.309035E-15	5.033806E-17
4.491813E+03	1.317123E-15	5.187898E-17
4.492998E+03	1.325542E-15	5.285916E-17
4.494184E+03	1.332547E-15	5.394006E-17
4.495369E+03	1.340605E-15	5.545693E-17
4.496554E+03	1.349655E-15	5.534869E-17
4.497739E+03	1.357578E-15	5.705949E-17
4.498924E+03	1.364659E-15	5.695577E-17
4.500110E+03	1.371709E-15	5.570048E-17
4.501295E+03	1.379166E-15	5.629430E-17
4.502480E+03	1.386923E-15	5.586735E-17
4.503665E+03	1.394425E-15	5.586736E-17
4.504850E+03	1.402017E-15	5.562833E-17
4.506036E+03	1.410826E-15	5.594102E-17
4.507221E+03	1.417817E-15	5.828924E-17
4.508406E+03	1.426807E-15	6.142520E-17
4.509591E+03	1.434955E-15	6.299619E-17
4.510777E+03	1.442953E-15	6.365766E-17
4.511962E+03	1.449988E-15	6.642682E-17
4.513147E+03	1.456603E-15	6.624191E-17
4.514332E+03	1.463669E-15	6.617877E-17
4.515517E+03	1.469532E-15	6.658768E-17
4.516703E+03	1.475966E-15	6.693946E-17
4.517888E+03	1.484701E-15	6.702816E-17
4.519073E+03	1.491210E-15	6.633963E-17
4.520258E+03	1.499042E-15	6.464537E-17
4.521444E+03	1.506499E-15	6.177249E-17
4.522629E+03	1.513264E-15	6.209421E-17
4.523814E+03	1.519428E-15	6.238435E-17
4.524999E+03	1.527546E-15	6.446197E-17
4.526184E+03	1.534311E-15	6.208068E-17
4.527370E+03	1.538821E-15	6.232573E-17
4.528555E+03	1.544534E-15	6.535345E-17
4.529740E+03	1.551449E-15	6.483330E-17
4.530925E+03	1.558064E-15	6.196794E-17
4.532110E+03	1.566031E-15	6.868034E-17
4.533296E+03	1.572947E-15	6.942751E-17
4.534481E+03	1.579261E-15	6.846537E-17
4.535666E+03	1.586627E-15	6.959438E-17
4.536851E+03	1.593392E-15	6.889984E-17
4.538037E+03	1.598504E-15	6.835262E-17
4.539222E+03	1.604066E-15	6.884722E-17
4.540407E+03	1.611583E-15	6.923509E-17
4.541592E+03	1.619550E-15	6.849845E-17
4.542777E+03	1.626917E-15	7.071437E-17
4.543963E+03	1.632178E-15	6.977629E-17
4.545148E+03	1.640146E-15	6.783097E-17
4.546333E+03	1.645258E-15	6.854205E-17
4.547518E+03	1.652624E-15	6.700264E-17
4.548703E+03	1.660141E-15	6.855408E-17
4.549889E+03	1.667657E-15	7.306560E-17
4.551074E+03	1.673671E-15	7.338582E-17
4.552259E+03	1.679985E-15	7.625719E-17
4.553444E+03	1.684194E-15	7.646015E-17
4.554630E+03	1.689606E-15	7.797702E-17
4.555815E+03	1.694116E-15	7.881287E-17
4.557000E+03	1.700130E-15	7.741928E-17
4.558185E+03	1.706895E-15	7.663754E-17
4.559370E+03	1.712307E-15	7.518081E-17
4.560556E+03	1.718621E-15	7.723137E-17
4.561741E+03	1.723882E-15	7.417358E-17
4.562926E+03	1.727190E-15	7.394958E-17
4.564111E+03	1.731700E-15	7.390147E-17
4.565297E+03	1.736210E-15	7.280253E-17
4.566482E+03	1.741171E-15	7.268527E-17
4.567667E+03	1.745530E-15	7.281757E-17
4.568852E+03	1.749740E-15	7.274541E-17
4.570037E+03	1.754551E-15	7.279201E-17
4.571223E+03	1.759512E-15	7.281908E-17
4.572408E+03	1.762067E-15	7.244775E-17
4.573593E+03	1.765375E-15	7.168706E-17
4.574778E+03	1.768532E-15	7.060165E-17
4.575963E+03	1.771388E-15	7.052048E-17
4.577149E+03	1.773944E-15	7.043328E-17
4.578334E+03	1.777552E-15	6.882772E-17
4.579519E+03	1.780107E-15	6.987705E-17
4.580704E+03	1.781761E-15	7.027393E-17
4.581890E+03	1.783565E-15	6.605857E-17
4.583075E+03	1.785820E-15	6.539861E-17
4.584260E+03	1.786572E-15	6.675462E-17
4.585445E+03	1.788376E-15	6.587968E-17
4.586631E+03	1.789578E-15	6.719359E-17
4.587816E+03	1.789879E-15	6.735746E-17
4.589001E+03	1.790330E-15	6.693803E-17
4.590186E+03	1.790180E-15	6.634120E-17
4.591371E+03	1.790029E-15	6.623146E-17
4.592556E+03	1.789127E-15	6.388475E-17
4.593742E+03	1.788376E-15	6.367127E-17
4.594927E+03	1.788075E-15	6.374794E-17
4.596112E+03	1.788977E-15	6.365774E-17
4.597297E+03	1.788526E-15	6.549482E-17
4.598483E+03	1.787173E-15	6.413430E-17
4.599668E+03	1.786271E-15	6.057290E-17
4.600853E+03	1.786872E-15	5.935670E-17
4.602038E+03	1.786572E-15	5.430098E-17
4.603224E+03	1.786421E-15	5.577876E-17
4.604409E+03	1.785068E-15	5.568255E-17
4.605594E+03	1.783715E-15	5.524658E-17
4.606779E+03	1.781460E-15	5.720843E-17
4.607964E+03	1.780709E-15	5.429647E-17
4.609150E+03	1.779356E-15	5.429647E-17
4.610335E+03	1.776950E-15	5.141458E-17
4.611520E+03	1.774695E-15	5.173779E-17
4.612705E+03	1.772440E-15	5.223540E-17
4.613890E+03	1.769734E-15	5.543900E-17
4.615076E+03	1.767028E-15	5.775113E-17
4.616261E+03	1.763871E-15	5.738131E-17
4.617446E+03	1.760263E-15	5.735726E-17
4.618631E+03	1.758008E-15	5.740837E-17
4.619816E+03	1.756806E-15	5.906053E-17
4.621002E+03	1.754250E-15	5.939878E-17
4.622187E+03	1.750792E-15	6.467850E-17
4.623372E+03	1.747034E-15	6.476118E-17
4.624557E+03	1.743125E-15	6.709286E-17
4.625743E+03	1.739216E-15	6.752732E-17
4.626928E+03	1.736661E-15	6.795728E-17
4.628113E+03	1.733504E-15	6.878411E-17
4.629298E+03	1.730497E-15	6.817225E-17
4.630484E+03	1.726889E-15	6.787459E-17
4.631669E+03	1.722078E-15	6.685382E-17
4.632854E+03	1.716967E-15	6.694252E-17
4.634039E+03	1.712156E-15	6.535048E-17
4.635224E+03	1.706895E-15	6.501975E-17
4.636410E+03	1.701332E-15	6.308345E-17
4.637595E+03	1.697424E-15	6.278278E-17
4.638780E+03	1.693064E-15	6.288050E-17
4.639965E+03	1.687652E-15	6.285945E-17
4.641150E+03	1.683593E-15	6.349836E-17
4.642336E+03	1.679684E-15	6.327587E-17
4.643521E+03	1.674873E-15	6.369981E-17
4.644706E+03	1.671115E-15	6.390276E-17
4.645891E+03	1.664651E-15	6.293611E-17
4.647077E+03	1.659088E-15	6.132904E-17
