#wls	flux	fluxerr
9.359150E+03	8.441639E-16	5.784746E-17
9.361700E+03	8.362326E-16	5.793174E-17
9.364250E+03	8.290330E-16	5.814205E-17
9.366800E+03	8.234547E-16	5.802672E-17
9.369350E+03	8.158389E-16	5.625188E-17
9.371900E+03	8.083808E-16	5.304801E-17
9.374450E+03	8.026732E-16	5.270209E-17
9.377000E+03	7.964204E-16	4.604262E-17
9.379550E+03	7.898517E-16	4.641355E-17
9.382100E+03	7.846032E-16	4.272821E-17
9.384650E+03	7.812774E-16	3.983014E-17
9.387200E+03	7.789130E-16	3.914105E-17
9.389750E+03	7.766060E-16	3.122880E-17
9.392300E+03	7.749877E-16	2.947290E-17
9.394850E+03	7.732976E-16	2.949245E-17
9.397400E+03	7.711627E-16	2.779432E-17
9.399950E+03	7.707354E-16	3.061257E-17
9.402500E+03	7.680409E-16	3.266299E-17
9.405050E+03	7.656045E-16	3.372106E-17
9.407600E+03	7.651628E-16	3.372316E-17
9.410150E+03	7.655678E-16	4.230519E-17
9.412700E+03	7.657862E-16	4.544817E-17
9.415250E+03	7.653444E-16	5.031983E-17
9.417800E+03	7.645009E-16	5.035363E-17
9.420350E+03	7.628538E-16	5.165942E-17
9.422900E+03	7.599868E-16	5.329285E-17
9.425450E+03	7.589567E-16	5.477194E-17
9.428000E+03	7.584001E-16	5.425524E-17
9.430550E+03	7.570256E-16	5.144976E-17
9.433100E+03	7.556654E-16	4.980283E-17
9.435650E+03	7.539894E-16	5.033179E-17
9.438200E+03	7.509358E-16	5.214981E-17
9.440750E+03	7.517425E-16	5.158648E-17
9.443300E+03	7.524774E-16	5.150647E-17
9.445850E+03	7.529396E-16	5.276693E-17
9.448400E+03	7.546935E-16	5.215028E-17
9.450950E+03	7.549835E-16	5.294642E-17
9.453500E+03	7.505952E-16	5.143846E-17
9.456050E+03	7.457189E-16	5.360019E-17
9.458600E+03	7.448895E-16	5.173327E-17
9.461150E+03	7.454952E-16	4.901954E-17
9.463700E+03	7.437043E-16	4.267893E-17
9.466250E+03	7.390001E-16	4.378127E-17
9.468800E+03	7.345398E-16	4.424598E-17
9.471350E+03	7.325622E-16	4.276061E-17
9.473900E+03	7.312448E-16	4.035540E-17
9.476450E+03	7.298556E-16	3.912822E-17
9.479000E+03	7.279785E-16	4.049909E-17
9.481550E+03	7.251398E-16	4.311566E-17
9.484100E+03	7.230617E-16	4.329863E-17
9.486650E+03	7.230358E-16	4.253181E-17
9.489200E+03	7.242729E-16	4.349684E-17
9.491750E+03	7.244193E-16	4.557953E-17
9.494300E+03	7.237907E-16	4.496976E-17
9.496850E+03	7.229037E-16	4.534183E-17
9.499400E+03	7.222320E-16	4.341799E-17
9.501950E+03	7.231821E-16	4.538094E-17
9.504500E+03	7.248354E-16	4.368393E-17
9.507050E+03	7.261729E-16	4.070758E-17
9.509600E+03	7.287448E-16	4.008748E-17
9.512150E+03	7.307426E-16	4.150543E-17
9.514700E+03	7.309751E-16	4.568293E-17
9.517250E+03	7.322410E-16	4.733975E-17
9.519800E+03	7.334638E-16	5.090560E-17
9.522350E+03	7.344569E-16	5.135209E-17
9.524900E+03	7.329384E-16	5.177541E-17
9.527450E+03	7.311472E-16	5.716322E-17
9.530000E+03	7.332885E-16	5.460199E-17
9.532550E+03	7.352290E-16	5.404707E-17
9.535100E+03	7.326053E-16	5.431080E-17
9.537650E+03	7.291778E-16	5.411946E-17
9.540200E+03	7.249178E-16	5.329576E-17
9.542750E+03	7.225237E-16	5.379080E-17
9.545300E+03	7.207467E-16	5.545212E-17
9.547850E+03	7.192854E-16	5.470197E-17
9.550400E+03	7.149679E-16	5.432933E-17
9.552950E+03	7.104494E-16	5.508680E-17
9.555500E+03	7.072370E-16	5.516949E-17
9.558050E+03	7.032926E-16	5.932844E-17
9.560600E+03	6.996926E-16	6.186446E-17
9.563150E+03	6.984178E-16	5.785563E-17
9.565700E+03	6.973296E-16	5.628349E-17
9.568250E+03	6.947056E-16	5.356293E-17
9.570800E+03	6.926844E-16	5.336443E-17
9.573350E+03	6.886824E-16	5.241257E-17
9.575900E+03	6.845512E-16	4.282250E-17
9.578450E+03	6.818122E-16	4.066889E-17
9.581000E+03	6.807669E-16	4.111997E-17
9.583550E+03	6.815016E-16	4.130235E-17
9.586100E+03	6.809300E-16	4.067738E-17
9.588650E+03	6.790091E-16	4.399339E-17
9.591200E+03	6.768729E-16	4.454402E-17
9.593750E+03	6.742056E-16	4.272766E-17
9.596300E+03	6.722273E-16	4.391786E-17
9.598850E+03	6.714977E-16	4.329245E-17
9.601400E+03	6.693758E-16	4.130866E-17
9.603950E+03	6.705123E-16	4.123634E-17
9.606500E+03	6.728258E-16	3.818359E-17
9.609050E+03	6.748810E-16	3.711968E-17
9.611600E+03	6.765056E-16	3.619478E-17
9.614150E+03	6.760200E-16	3.633225E-17
9.616700E+03	6.756924E-16	3.622766E-17
9.619250E+03	6.763839E-16	3.548675E-17
9.621800E+03	6.792286E-16	3.305633E-17
9.624350E+03	6.829489E-16	3.241035E-17
9.626900E+03	6.849898E-16	3.381035E-17
9.629450E+03	6.883513E-16	3.410212E-17
9.632000E+03	6.917129E-16	3.287029E-17
9.634550E+03	6.930504E-16	3.626171E-17
9.637100E+03	6.963115E-16	3.611346E-17
9.639650E+03	7.034197E-16	3.592029E-17
9.642200E+03	7.070111E-16	3.680864E-17
9.644750E+03	7.098847E-16	3.565124E-17
9.647300E+03	7.136913E-16	3.535324E-17
9.649850E+03	7.164788E-16	3.633623E-17
9.652400E+03	7.175150E-16	3.572814E-17
9.654950E+03	7.189244E-16	3.403367E-17
9.657500E+03	7.215541E-16	2.758694E-17
9.660050E+03	7.244995E-16	3.011762E-17
9.662600E+03	7.267559E-16	3.088013E-17
9.665150E+03	7.285099E-16	3.078735E-17
9.667700E+03	7.312114E-16	3.077354E-17
9.670250E+03	7.337693E-16	3.078321E-17
9.672800E+03	7.346333E-16	3.051306E-17
9.675350E+03	7.343345E-16	2.990413E-17
9.677900E+03	7.327005E-16	2.988875E-17
9.680450E+03	7.332487E-16	3.034814E-17
9.683000E+03	7.345577E-16	2.771230E-17
9.685550E+03	7.356657E-16	2.419434E-17
9.688100E+03	7.371614E-16	2.462133E-17
9.690650E+03	7.370922E-16	2.579307E-17
9.693200E+03	7.361904E-16	2.657752E-17
9.695750E+03	7.363940E-16	2.613904E-17
9.698300E+03	7.384639E-16	2.371548E-17
9.700850E+03	7.400457E-16	2.367831E-17
9.703400E+03	7.404072E-16	2.451191E-17
9.705950E+03	7.408836E-16	2.714929E-17
9.708500E+03	7.426234E-16	2.513507E-17
9.711050E+03	7.445784E-16	3.090138E-17
9.713600E+03	7.439063E-16	3.464083E-17
9.716150E+03	7.433778E-16	3.460722E-17
9.718700E+03	7.431937E-16	3.460789E-17
9.721250E+03	7.430815E-16	3.469053E-17
9.723800E+03	7.435866E-16	3.479110E-17
9.726350E+03	7.421392E-16	3.498731E-17
9.728900E+03	7.414526E-16	3.457723E-17
9.731450E+03	7.406512E-16	3.426627E-17
9.734000E+03	7.378973E-16	3.359320E-17
9.736550E+03	7.355741E-16	3.256481E-17
9.739100E+03	7.340261E-16	3.254101E-17
9.741650E+03	7.326360E-16	3.351794E-17
9.744200E+03	7.320643E-16	3.637938E-17
9.746750E+03	7.310618E-16	3.677255E-17
9.749300E+03	7.297435E-16	3.680532E-17
9.751850E+03	7.297891E-16	3.609315E-17
9.754400E+03	7.286000E-16	3.313148E-17
9.756950E+03	7.269945E-16	3.301802E-17
9.759500E+03	7.272267E-16	2.860221E-17
9.762050E+03	7.271718E-16	2.543379E-17
9.764600E+03	7.267292E-16	2.579674E-17
9.767150E+03	7.244775E-16	2.570594E-17
9.769700E+03	7.224556E-16	2.788722E-17
9.772250E+03	7.230324E-16	2.877370E-17
9.774800E+03	7.247003E-16	2.851723E-17
9.777350E+03	7.254925E-16	2.860028E-17
9.779900E+03	7.260118E-16	2.836830E-17
9.782450E+03	7.247939E-16	2.805783E-17
9.785000E+03	7.225709E-16	2.814471E-17
9.787550E+03	7.218698E-16	3.022127E-17
9.790100E+03	7.220733E-16	2.952473E-17
9.792650E+03	7.211425E-16	2.614403E-17
9.795200E+03	7.210875E-16	2.547294E-17
9.797750E+03	7.207740E-16	2.690344E-17
9.800300E+03	7.208052E-16	3.263948E-17
9.802850E+03	7.213676E-16	3.420709E-17
9.805400E+03	7.203075E-16	3.567377E-17
9.807950E+03	7.192043E-16	3.587721E-17
9.810500E+03	7.179145E-16	3.505991E-17
9.813050E+03	7.168974E-16	3.525242E-17
9.815600E+03	7.184218E-16	3.587973E-17
9.818150E+03	7.186109E-16	3.453220E-17
9.820700E+03	7.175795E-16	3.494697E-17
9.823250E+03	7.156578E-16	3.511343E-17
9.825800E+03	7.137218E-16	3.509252E-17
9.828350E+03	7.107519E-16	3.631189E-17
9.830900E+03	7.071216E-16	3.608614E-17
9.833450E+03	7.035917E-16	3.590340E-17
9.836000E+03	7.018279E-16	3.419945E-17
9.838550E+03	6.999635E-16	3.434840E-17
9.841100E+03	6.964766E-16	3.425616E-17
9.843650E+03	6.937651E-16	3.524060E-17
9.846200E+03	6.912546E-16	3.690294E-17
9.848750E+03	6.885286E-16	3.119613E-17
9.851300E+03	6.861186E-16	3.121567E-17
9.853850E+03	6.844408E-16	3.021768E-17
9.856400E+03	6.827487E-16	3.090654E-17
9.858950E+03	6.801375E-16	3.185725E-17
9.861500E+03	6.784597E-16	3.254055E-17
9.864050E+03	6.774424E-16	3.157393E-17
9.866600E+03	6.751615E-16	3.147477E-17
9.869150E+03	6.703102E-16	3.104779E-17
9.871700E+03	6.658610E-16	3.078052E-17
9.874250E+03	6.630774E-16	3.125042E-17
9.876800E+03	6.587717E-16	2.916797E-17
9.879350E+03	6.551696E-16	2.893776E-17
9.881900E+03	6.524433E-16	2.939796E-17
9.884450E+03	6.502484E-16	2.925718E-17
9.887000E+03	6.488576E-16	2.931144E-17
9.889550E+03	6.452698E-16	2.927225E-17
9.892100E+03	6.407342E-16	3.436795E-17
9.894650E+03	6.372468E-16	3.339028E-17
9.897200E+03	6.331706E-16	3.353433E-17
9.899750E+03	6.271271E-16	3.269789E-17
9.902300E+03	6.219595E-16	3.181927E-17
9.904850E+03	6.189315E-16	3.092660E-17
9.907400E+03	6.157743E-16	3.075233E-17
9.909950E+03	6.106928E-16	2.961422E-17
9.912500E+03	6.030982E-16	2.943471E-17
9.915050E+03	5.980309E-16	2.944329E-17
9.917600E+03	5.941125E-16	2.924780E-17
9.920150E+03	5.891601E-16	2.914620E-17
9.922700E+03	5.833460E-16	2.827053E-17
9.925250E+03	5.770149E-16	2.895379E-17
9.927800E+03	5.742882E-16	3.014157E-17
9.930350E+03	5.710733E-16	2.913921E-17
9.932900E+03	5.664797E-16	2.792343E-17
9.935450E+03	5.608665E-16	3.185253E-17
9.938000E+03	5.556984E-16	3.258875E-17
9.940550E+03	5.528424E-16	2.888235E-17
9.943100E+03	5.500725E-16	2.716682E-17
9.945650E+03	5.470441E-16	2.856473E-17
9.948200E+03	5.448917E-16	3.171779E-17
9.950750E+03	5.423372E-16	3.172482E-17
9.953300E+03	5.397970E-16	3.426223E-17
9.955850E+03	5.374435E-16	3.446498E-17
9.958400E+03	5.351761E-16	3.335050E-17
9.960950E+03	5.330093E-16	3.518950E-17
9.963500E+03	5.326088E-16	4.025280E-17
9.966050E+03	5.303414E-16	4.356168E-17
9.968600E+03	5.291367E-16	4.443025E-17
9.971150E+03	5.305601E-16	4.531767E-17
9.973700E+03	5.298867E-16	4.529204E-17
9.976250E+03	5.275331E-16	4.538366E-17
9.978800E+03	5.244758E-16	4.538016E-17
9.981350E+03	5.221652E-16	4.837230E-17
9.983900E+03	5.222673E-16	4.876820E-17
9.986450E+03	5.217950E-16	4.827253E-17
9.989000E+03	5.207338E-16	5.028676E-17
9.991550E+03	5.187104E-16	4.998287E-17
9.994100E+03	5.180226E-16	4.913315E-17
9.996650E+03	5.180529E-16	4.696331E-17
9.999200E+03	5.164316E-16	4.651471E-17
1.000180E+04	5.137763E-16	4.281147E-17
1.000430E+04	5.103310E-16	4.043752E-17
1.000680E+04	5.075463E-16	4.053707E-17
1.000940E+04	5.067006E-16	4.035427E-17
1.001190E+04	5.075781E-16	4.075332E-17
1.001450E+04	5.066462E-16	4.467458E-17
1.001700E+04	5.027412E-16	4.495091E-17
1.001960E+04	5.008182E-16	4.514738E-17
1.002220E+04	4.980479E-16	4.498347E-17
1.002470E+04	4.950046E-16	4.447328E-17
1.002720E+04	4.933400E-16	4.512239E-17
1.002980E+04	4.909717E-16	4.197395E-17
1.003230E+04	4.864922E-16	3.740917E-17
1.003490E+04	4.816823E-16	3.755188E-17
1.003740E+04	4.772314E-16	3.510582E-17
1.004000E+04	4.720911E-16	3.627168E-17
1.004250E+04	4.675826E-16	3.540088E-17
1.004510E+04	4.628875E-16	3.530695E-17
1.004770E+04	4.577759E-16	3.748859E-17
1.005020E+04	4.521471E-16	3.828750E-17
1.005280E+04	4.463460E-16	3.464506E-17
1.005530E+04	4.411911E-16	3.389894E-17
1.005780E+04	4.343988E-16	3.245829E-17
1.006040E+04	4.296748E-16	3.384500E-17
1.006290E+04	4.270045E-16	2.817845E-17
1.006550E+04	4.225246E-16	2.750881E-17
1.006800E+04	4.171110E-16	2.599597E-17
1.007060E+04	4.105915E-16	2.637503E-17
1.007320E+04	4.050774E-16	3.298683E-17
1.007570E+04	4.007984E-16	3.071118E-17
1.007820E+04	3.971226E-16	3.176528E-17
1.008080E+04	3.948544E-16	3.494961E-17
1.008330E+04	3.916957E-16	4.118733E-17
1.012000E+04	4.180253E-16	1.623583E-17
1.016000E+04	3.842375E-16	1.878679E-17
1.020000E+04	3.534153E-16	2.133009E-17
1.024000E+04	3.254525E-16	2.371942E-17
1.028000E+04	3.001164E-16	2.587967E-17
1.032000E+04	2.772484E-16	2.778846E-17
