#wls	flux	fluxerr
8.468776E+03	5.370141E-15	1.744744E-16
8.471064E+03	5.415254E-15	1.745374E-16
8.473351E+03	5.461972E-15	1.744614E-16
8.475638E+03	5.508691E-15	1.783279E-16
8.477926E+03	5.554681E-15	1.861723E-16
8.480213E+03	5.600088E-15	1.837887E-16
8.482501E+03	5.645058E-15	1.682992E-16
8.484788E+03	5.689883E-15	1.643241E-16
8.487076E+03	5.732375E-15	1.683498E-16
8.489363E+03	5.770636E-15	1.679533E-16
8.491650E+03	5.804375E-15	1.602014E-16
8.493938E+03	5.835489E-15	1.607535E-16
8.496225E+03	5.866165E-15	1.732722E-16
8.498512E+03	5.897280E-15	1.846173E-16
8.500800E+03	5.927227E-15	1.902582E-16
8.503087E+03	5.954258E-15	1.925495E-16
8.505375E+03	5.978662E-15	1.932081E-16
8.507662E+03	6.001024E-15	1.895560E-16
8.509949E+03	6.023679E-15	1.802041E-16
8.512237E+03	6.048084E-15	1.704200E-16
8.514524E+03	6.073511E-15	1.655593E-16
8.516812E+03	6.098793E-15	1.694426E-16
8.519099E+03	6.123491E-15	1.767140E-16
8.521386E+03	6.148481E-15	1.812206E-16
8.523674E+03	6.174785E-15	1.844174E-16
8.525961E+03	6.202548E-15	1.907694E-16
8.528248E+03	6.231332E-15	2.035258E-16
8.530536E+03	6.261285E-15	2.177927E-16
8.532823E+03	6.291529E-15	2.246461E-16
8.535111E+03	6.321336E-15	2.231197E-16
8.537398E+03	6.350852E-15	2.209678E-16
8.539685E+03	6.380076E-15	2.191757E-16
8.541973E+03	6.409155E-15	2.127957E-16
8.544260E+03	6.436483E-15	2.046548E-16
8.546548E+03	6.460017E-15	1.929102E-16
8.548835E+03	6.480634E-15	1.866832E-16
8.551122E+03	6.501251E-15	1.908861E-16
8.553410E+03	6.520118E-15	1.983352E-16
8.555697E+03	6.532418E-15	2.030194E-16
8.557985E+03	6.540049E-15	2.060971E-16
8.560272E+03	6.548410E-15	2.134782E-16
8.562559E+03	6.556188E-15	2.261793E-16
8.564847E+03	6.558274E-15	2.339196E-16
8.567134E+03	6.553941E-15	2.334139E-16
8.569422E+03	6.546688E-15	2.306781E-16
8.571709E+03	6.541187E-15	2.254966E-16
8.573996E+03	6.539917E-15	2.129754E-16
8.576284E+03	6.538064E-15	1.906690E-16
8.578571E+03	6.531540E-15	1.640392E-16
8.580859E+03	6.524579E-15	1.548554E-16
8.583146E+03	6.521850E-15	1.692320E-16
8.585433E+03	6.522039E-15	1.857647E-16
8.587721E+03	6.522520E-15	1.935395E-16
8.590008E+03	6.520958E-15	1.959592E-16
8.592296E+03	6.516915E-15	1.922355E-16
8.594583E+03	6.512580E-15	1.956366E-16
8.596870E+03	6.510434E-15	2.068678E-16
8.599158E+03	6.511645E-15	2.124240E-16
8.601445E+03	6.515482E-15	2.107049E-16
8.603732E+03	6.519319E-15	2.080050E-16
8.606020E+03	6.520822E-15	2.039309E-16
8.608307E+03	6.518238E-15	1.922329E-16
8.610595E+03	6.511567E-15	1.740178E-16
8.612882E+03	6.502854E-15	1.593264E-16
8.615169E+03	6.492097E-15	1.559485E-16
8.617457E+03	6.477983E-15	1.630565E-16
8.619744E+03	6.460075E-15	1.730921E-16
8.622032E+03	6.439102E-15	1.790670E-16
8.624319E+03	6.417982E-15	1.831088E-16
8.626606E+03	6.399343E-15	1.919431E-16
8.628894E+03	6.380850E-15	1.999855E-16
8.631181E+03	6.358562E-15	2.008242E-16
8.633469E+03	6.331749E-15	1.974113E-16
8.635756E+03	6.301433E-15	1.955403E-16
8.638043E+03	6.270241E-15	1.950186E-16
8.640331E+03	6.240800E-15	1.935004E-16
8.642618E+03	6.213548E-15	1.874658E-16
8.644906E+03	6.188047E-15	1.761223E-16
8.647193E+03	6.166194E-15	1.660613E-16
8.649480E+03	6.149595E-15	1.593075E-16
8.651768E+03	6.136791E-15	1.555661E-16
8.654055E+03	6.126030E-15	1.610468E-16
8.656342E+03	6.115561E-15	1.742120E-16
8.658630E+03	6.103048E-15	1.858446E-16
8.660917E+03	6.086302E-15	1.951163E-16
8.663205E+03	6.067513E-15	2.031751E-16
8.665492E+03	6.054269E-15	2.092289E-16
8.667779E+03	6.048324E-15	2.113230E-16
8.670067E+03	6.043838E-15	2.082115E-16
8.672354E+03	6.036579E-15	2.008845E-16
8.674641E+03	6.025962E-15	1.919654E-16
8.676929E+03	6.013156E-15	1.843182E-16
8.679216E+03	6.000057E-15	1.782766E-16
8.681504E+03	5.986667E-15	1.730625E-16
8.683791E+03	5.970795E-15	1.690594E-16
8.686078E+03	5.951857E-15	1.673219E-16
8.688366E+03	5.931167E-15	1.695284E-16
8.690653E+03	5.911207E-15	1.763870E-16
8.692941E+03	5.893728E-15	1.832428E-16
8.695228E+03	5.874790E-15	1.869011E-16
8.697515E+03	5.848990E-15	1.886551E-16
8.699803E+03	5.817497E-15	1.904426E-16
8.702090E+03	5.785127E-15	1.927613E-16
8.704378E+03	5.755969E-15	1.936776E-16
8.706665E+03	5.731043E-15	1.896632E-16
8.708952E+03	5.706409E-15	1.807150E-16
8.711240E+03	5.678709E-15	1.679496E-16
8.713527E+03	5.650279E-15	1.543196E-16
8.715815E+03	5.624185E-15	1.473054E-16
8.718102E+03	5.601301E-15	1.503988E-16
8.720389E+03	5.581629E-15	1.582512E-16
8.722677E+03	5.563854E-15	1.658423E-16
8.724964E+03	5.546955E-15	1.709320E-16
8.727252E+03	5.531223E-15	1.747992E-16
8.729539E+03	5.517098E-15	1.785453E-16
8.731826E+03	5.504139E-15	1.804738E-16
8.734114E+03	5.491327E-15	1.810270E-16
8.736401E+03	5.477784E-15	1.838956E-16
8.738689E+03	5.463804E-15	1.896596E-16
8.740976E+03	5.450407E-15	1.895638E-16
8.743263E+03	5.435842E-15	1.855389E-16
8.745551E+03	5.417919E-15	1.833823E-16
8.747838E+03	5.397951E-15	1.807978E-16
8.750125E+03	5.378276E-15	1.695214E-16
8.752413E+03	5.357286E-15	1.487197E-16
8.754700E+03	5.331332E-15	1.324225E-16
8.756988E+03	5.300998E-15	1.272797E-16
8.759275E+03	5.268181E-15	1.322792E-16
8.761562E+03	5.233612E-15	1.429766E-16
8.763850E+03	5.197145E-15	1.517417E-16
8.766137E+03	5.160385E-15	1.607455E-16
8.768425E+03	5.125085E-15	1.774945E-16
8.770712E+03	5.089492E-15	1.938954E-16
8.772999E+03	5.051562E-15	1.997524E-16
8.775287E+03	5.013195E-15	1.978876E-16
8.777574E+03	4.977454E-15	1.933471E-16
8.779862E+03	4.943612E-15	1.892758E-16
8.782149E+03	4.909622E-15	1.850846E-16
8.784436E+03	4.874757E-15	1.751424E-16
8.786724E+03	4.839599E-15	1.629612E-16
8.789011E+03	4.804586E-15	1.600103E-16
8.791299E+03	4.771179E-15	1.625072E-16
8.793586E+03	4.740254E-15	1.678271E-16
8.795873E+03	4.710497E-15	1.762128E-16
8.798161E+03	4.678987E-15	1.850575E-16
8.800448E+03	4.645578E-15	1.929384E-16
8.802735E+03	4.613191E-15	2.010908E-16
8.805023E+03	4.582556E-15	2.084748E-16
8.807310E+03	4.553089E-15	2.117387E-16
8.809598E+03	4.523767E-15	2.108845E-16
8.811885E+03	4.494445E-15	2.077933E-16
8.814172E+03	4.464976E-15	1.989051E-16
8.816460E+03	4.434923E-15	1.773796E-16
8.818747E+03	4.405454E-15	1.494954E-16
8.821035E+03	4.377736E-15	1.279948E-16
8.823322E+03	4.349726E-15	1.190032E-16
8.825609E+03	4.317482E-15	1.263836E-16
8.827897E+03	4.279979E-15	1.431046E-16
8.830184E+03	4.239410E-15	1.495987E-16
8.832471E+03	4.199278E-15	1.531738E-16
8.834759E+03	4.162359E-15	1.562618E-16
8.837046E+03	4.127775E-15	1.566878E-16
8.839334E+03	4.094213E-15	1.571616E-16
8.841621E+03	4.061965E-15	1.566613E-16
8.843908E+03	4.031031E-15	1.537187E-16
8.846196E+03	4.000389E-15	1.485229E-16
8.848483E+03	3.969600E-15	1.416670E-16
8.850771E+03	3.939687E-15	1.315854E-16
8.853058E+03	3.911088E-15	1.180831E-16
8.855345E+03	3.882050E-15	1.056872E-16
8.857633E+03	3.853596E-15	9.561450E-17
8.859920E+03	3.830984E-15	8.357125E-17
8.862208E+03	3.815965E-15	7.628640E-17
8.864495E+03	3.803574E-15	8.783658E-17
8.866782E+03	3.790161E-15	1.057999E-16
8.869070E+03	3.775287E-15	1.158507E-16
8.871357E+03	3.760122E-15	1.200264E-16
8.873645E+03	3.746562E-15	1.247771E-16
8.875932E+03	3.735485E-15	1.267992E-16
8.878219E+03	3.726452E-15	1.289819E-16
8.880507E+03	3.718442E-15	1.294582E-16
8.882794E+03	3.710139E-15	1.271737E-16
8.885082E+03	3.700668E-15	1.231606E-16
8.887369E+03	3.690321E-15	1.202343E-16
8.889656E+03	3.678951E-15	1.184815E-16
8.891944E+03	3.665390E-15	1.165341E-16
8.894231E+03	3.649638E-15	1.153638E-16
8.896519E+03	3.632718E-15	1.186024E-16
8.898806E+03	3.618572E-15	1.268801E-16
8.901093E+03	3.608515E-15	1.353220E-16
8.903381E+03	3.597437E-15	1.376875E-16
8.905668E+03	3.580515E-15	1.348495E-16
8.907955E+03	3.561987E-15	1.333933E-16
8.910243E+03	3.547110E-15	1.370411E-16
8.912530E+03	3.535008E-15	1.397405E-16
8.914818E+03	3.523344E-15	1.344121E-16
8.917105E+03	3.513287E-15	1.296889E-16
8.919392E+03	3.506004E-15	1.276514E-16
8.921680E+03	3.501059E-15	1.225894E-16
8.923967E+03	3.497428E-15	1.095204E-16
8.926254E+03	3.493358E-15	9.586771E-17
8.928542E+03	3.489727E-15	8.799747E-17
8.930829E+03	3.488286E-15	8.893519E-17
8.933117E+03	3.489621E-15	1.000810E-16
8.935404E+03	3.492709E-15	1.064118E-16
8.937692E+03	3.496088E-15	1.068019E-16
8.939979E+03	3.497861E-15	1.067228E-16
8.942266E+03	3.499196E-15	1.067441E-16
8.944554E+03	3.504329E-15	1.058708E-16
8.946841E+03	3.511944E-15	1.022418E-16
8.949129E+03	3.517077E-15	9.631356E-17
8.951416E+03	3.519580E-15	9.308687E-17
8.953703E+03	3.524421E-15	9.318894E-17
8.955991E+03	3.532767E-15	9.311771E-17
8.958278E+03	3.543451E-15	8.878306E-17
8.960565E+03	3.555741E-15	8.071359E-17
8.962853E+03	3.569785E-15	7.839730E-17
8.965140E+03	3.585143E-15	7.760242E-17
8.967428E+03	3.601524E-15	7.555719E-17
8.969715E+03	3.618198E-15	7.383782E-17
8.972002E+03	3.635456E-15	7.240249E-17
8.974290E+03	3.653882E-15	7.257171E-17
8.976577E+03	3.673039E-15	8.676689E-17
8.978864E+03	3.690444E-15	9.910403E-17
8.981152E+03	3.705219E-15	9.291087E-17
8.983439E+03	3.719994E-15	9.057101E-17
8.985727E+03	3.737107E-15	9.276388E-17
8.988014E+03	3.756558E-15	9.287636E-17
8.990301E+03	3.776885E-15	9.245880E-17
8.992589E+03	3.795605E-15	9.285171E-17
8.994876E+03	3.813303E-15	9.415368E-17
8.997164E+03	3.834799E-15	9.848308E-17
8.999451E+03	3.860971E-15	1.050108E-16
9.001738E+03	3.886266E-15	1.070453E-16
9.004026E+03	3.907617E-15	1.070146E-16
9.006313E+03	3.925169E-15	1.074286E-16
9.008601E+03	3.940823E-15	1.101030E-16
9.010888E+03	3.956331E-15	1.105077E-16
9.013175E+03	3.971693E-15	1.079871E-16
9.015463E+03	3.985594E-15	1.070206E-16
9.017750E+03	3.998619E-15	1.069181E-16
9.020038E+03	4.011351E-15	1.046375E-16
9.022325E+03	4.022477E-15	1.040455E-16
9.024612E+03	4.030827E-15	1.023401E-16
9.026900E+03	4.038300E-15	1.021066E-16
9.029187E+03	4.047673E-15	1.086416E-16
9.031475E+03	4.057630E-15	1.114906E-16
9.033762E+03	4.065396E-15	1.121748E-16
9.036049E+03	4.071847E-15	1.133002E-16
9.038337E+03	4.079175E-15	1.161899E-16
9.040624E+03	4.087525E-15	1.200566E-16
9.042912E+03	4.096022E-15	1.227684E-16
9.045199E+03	4.103496E-15	1.220552E-16
9.047486E+03	4.109655E-15	1.175604E-16
9.049774E+03	4.115814E-15	1.146258E-16
9.052061E+03	4.122996E-15	1.137880E-16
9.054348E+03	4.133246E-15	1.114828E-16
9.056636E+03	4.146857E-15	1.038495E-16
9.058923E+03	4.162659E-15	9.253874E-17
9.061211E+03	4.177731E-15	8.312921E-17
9.063498E+03	4.189735E-15	7.908465E-17
9.065785E+03	4.201009E-15	7.681890E-17
9.068073E+03	4.217250E-15	7.179132E-17
9.070360E+03	4.237291E-15	6.452133E-17
9.072648E+03	4.253678E-15	7.254532E-17
9.074935E+03	4.266706E-15	1.055870E-16
9.077222E+03	4.282071E-15	1.340571E-16
9.079510E+03	4.300651E-15	1.481349E-16
9.081797E+03	4.319085E-15	1.522376E-16
9.084085E+03	4.336351E-15	1.527285E-16
9.086372E+03	4.352739E-15	1.532238E-16
9.088659E+03	4.368398E-15	1.535152E-16
9.090947E+03	4.382157E-15	1.513815E-16
9.093234E+03	4.393286E-15	1.478296E-16
9.095522E+03	4.401784E-15	1.436051E-16
9.097809E+03	4.408091E-15	1.415591E-16
9.100096E+03	4.412060E-15	1.403191E-16
9.102384E+03	4.413399E-15	1.381703E-16
9.104671E+03	4.413569E-15	1.324344E-16
9.106958E+03	4.415054E-15	1.265253E-16
9.109246E+03	4.419023E-15	1.244628E-16
9.111533E+03	4.424453E-15	1.244465E-16
9.113821E+03	4.430614E-15	1.245860E-16
9.116108E+03	4.436775E-15	1.216284E-16
9.118395E+03	4.441914E-15	1.182279E-16
9.120683E+03	4.444568E-15	1.221995E-16
9.122970E+03	4.444299E-15	1.232887E-16
9.125258E+03	4.443446E-15	1.204204E-16
9.127545E+03	4.444492E-15	1.208394E-16
9.129832E+03	4.447146E-15	1.275226E-16
9.132120E+03	4.448777E-15	1.347432E-16
9.134407E+03	4.446463E-15	1.340498E-16
9.136694E+03	4.440787E-15	1.285989E-16
9.138982E+03	4.435403E-15	1.284825E-16
9.141269E+03	4.431043E-15	1.319053E-16
9.143557E+03	4.425220E-15	1.255759E-16
9.145844E+03	4.418375E-15	1.235188E-16
9.148131E+03	4.413430E-15	1.172374E-16
9.150419E+03	4.409653E-15	1.159822E-16
9.152706E+03	4.403392E-15	1.140945E-16
9.154994E+03	4.394501E-15	1.276902E-16
9.157281E+03	4.384294E-15	1.493501E-16
9.159568E+03	4.373064E-15	1.687257E-16
9.161856E+03	4.360956E-15	1.851190E-16
9.164143E+03	4.348265E-15	2.012129E-16
9.166431E+03	4.335280E-15	2.194277E-16
9.168718E+03	4.322003E-15	2.315538E-16
9.171005E+03	4.308288E-15	2.318419E-16
9.173293E+03	4.294280E-15	2.272159E-16
9.175580E+03	4.279834E-15	2.227626E-16
9.177868E+03	4.264510E-15	2.142341E-16
9.180155E+03	4.247871E-15	2.021108E-16
9.182442E+03	4.228455E-15	1.981044E-16
9.184730E+03	4.206408E-15	1.979329E-16
9.187017E+03	4.185822E-15	1.923649E-16
9.189305E+03	4.169328E-15	1.815971E-16
9.191592E+03	4.156927E-15	1.828971E-16
9.193879E+03	4.145986E-15	1.869380E-16
9.196167E+03	4.131100E-15	1.907215E-16
9.198454E+03	4.111682E-15	1.901503E-16
9.200742E+03	4.094018E-15	2.039244E-16
9.203029E+03	4.082347E-15	2.188407E-16
9.205316E+03	4.076229E-15	2.197195E-16
9.207604E+03	4.072596E-15	2.135069E-16
9.209891E+03	4.066624E-15	2.074249E-16
9.212178E+03	4.057583E-15	2.024037E-16
9.214466E+03	4.048687E-15	1.868252E-16
9.216753E+03	4.041400E-15	1.660743E-16
9.219041E+03	4.035428E-15	1.554517E-16
9.221328E+03	4.032087E-15	1.463072E-16
9.223615E+03	4.033423E-15	1.298044E-16
9.225903E+03	4.037682E-15	1.210606E-16
9.228190E+03	4.041064E-15	1.262557E-16
9.230478E+03	4.040500E-15	1.320700E-16
9.232765E+03	4.034527E-15	1.390963E-16
9.235052E+03	4.026070E-15	1.480464E-16
9.237340E+03	4.018636E-15	1.572911E-16
9.239627E+03	4.012955E-15	1.673474E-16
9.241915E+03	4.008737E-15	1.792115E-16
9.244202E+03	4.007587E-15	1.907487E-16
9.246489E+03	4.009215E-15	1.988419E-16
9.248777E+03	4.008651E-15	2.039765E-16
9.251064E+03	4.003555E-15	2.096307E-16
9.253352E+03	3.998459E-15	2.175121E-16
9.255639E+03	3.996578E-15	2.201962E-16
9.257926E+03	3.995868E-15	2.133169E-16
9.260214E+03	3.996034E-15	1.990509E-16
9.262501E+03	4.000147E-15	1.857411E-16
9.264788E+03	4.007475E-15	1.746889E-16
9.267076E+03	4.010273E-15	1.642014E-16
9.269363E+03	4.008539E-15	1.617381E-16
9.271651E+03	4.011921E-15	1.816316E-16
9.273938E+03	4.023196E-15	2.154146E-16
9.276225E+03	4.035788E-15	2.376107E-16
9.278513E+03	4.045748E-15	2.447388E-16
9.280800E+03	4.053955E-15	2.457774E-16
9.283087E+03	4.061138E-15	2.454696E-16
9.285375E+03	4.067005E-15	2.459874E-16
9.287662E+03	4.071703E-15	2.505059E-16
9.289950E+03	4.075085E-15	2.582747E-16
9.292237E+03	4.077883E-15	2.643450E-16
9.294524E+03	4.081412E-15	2.625067E-16
9.296812E+03	4.084209E-15	2.473435E-16
9.299099E+03	4.082767E-15	2.225754E-16
9.301387E+03	4.079425E-15	2.065509E-16
9.303674E+03	4.078129E-15	2.080917E-16
9.305961E+03	4.079611E-15	2.151997E-16
9.308249E+03	4.082116E-15	2.171111E-16
9.310536E+03	4.082867E-15	2.171152E-16
9.312824E+03	4.080840E-15	2.167702E-16
9.315111E+03	4.078959E-15	2.169793E-16
9.317398E+03	4.078833E-15	2.223085E-16
9.319686E+03	4.078560E-15	2.346118E-16
9.321973E+03	4.078142E-15	2.445899E-16
9.324261E+03	4.080939E-15	2.437564E-16
9.326548E+03	4.087830E-15	2.400358E-16
9.328835E+03	4.095160E-15	2.397438E-16
9.331123E+03	4.100296E-15	2.397455E-16
9.333410E+03	4.104264E-15	2.388879E-16
9.335698E+03	4.108523E-15	2.320586E-16
9.337985E+03	4.112490E-15	2.149575E-16
9.340272E+03	4.116750E-15	1.880238E-16
9.342560E+03	4.123641E-15	1.632591E-16
9.344847E+03	4.131848E-15	1.620351E-16
9.347135E+03	4.136693E-15	1.734410E-16
9.349422E+03	4.136420E-15	1.756445E-16
9.351709E+03	4.131908E-15	1.694874E-16
9.353997E+03	4.124325E-15	1.660983E-16
9.356284E+03	4.114549E-15	1.663801E-16
9.358571E+03	4.104480E-15	1.638449E-16
9.360859E+03	4.096896E-15	1.625551E-16
9.363146E+03	4.092676E-15	1.637452E-16
9.365434E+03	4.090941E-15	1.631855E-16
9.367721E+03	4.087890E-15	1.527323E-16
9.370008E+03	4.080014E-15	1.231670E-16
9.372296E+03	4.065997E-15	9.982402E-17
9.374583E+03	4.046716E-15	9.762604E-17
9.376871E+03	4.025534E-15	9.840751E-17
9.379158E+03	4.005961E-15	9.988409E-17
9.381445E+03	3.988872E-15	9.841894E-17
9.383733E+03	3.973685E-15	9.430062E-17
9.386020E+03	3.959374E-15	8.622120E-17
9.388308E+03	3.944186E-15	8.348117E-17
9.390595E+03	3.928267E-15	8.718043E-17
9.392882E+03	3.912933E-15	8.479699E-17
9.395170E+03	3.901107E-15	8.135672E-17
9.397457E+03	3.893815E-15	8.755938E-17
9.399745E+03	3.888423E-15	9.251226E-17
9.402032E+03	3.882738E-15	9.192247E-17
9.404319E+03	3.876615E-15	9.817924E-17
9.406607E+03	3.870930E-15	1.135790E-16
9.408894E+03	3.866562E-15	1.231250E-16
9.411181E+03	3.863801E-15	1.252797E-16
9.413469E+03	3.861333E-15	1.253228E-16
9.415756E+03	3.861644E-15	1.248568E-16
9.418044E+03	3.868242E-15	1.322401E-16
9.420331E+03	3.878349E-15	1.534791E-16
9.422618E+03	3.885971E-15	1.782656E-16
9.424906E+03	3.889059E-15	1.930324E-16
9.427193E+03	3.888931E-15	1.939806E-16
9.429481E+03	3.889534E-15	1.927262E-16
9.431768E+03	3.894085E-15	1.980183E-16
9.434055E+03	3.901707E-15	2.060239E-16
9.436343E+03	3.909621E-15	2.065323E-16
9.438630E+03	3.916219E-15	2.016339E-16
9.440917E+03	3.920770E-15	2.016215E-16
9.443205E+03	3.922104E-15	2.016415E-16
9.445492E+03	3.920514E-15	1.911305E-16
9.447780E+03	3.919069E-15	1.838402E-16
9.450067E+03	3.920696E-15	1.894975E-16
9.452354E+03	3.923053E-15	1.967106E-16
9.454642E+03	3.924095E-15	1.973379E-16
9.456929E+03	3.926306E-15	1.978418E-16
9.459217E+03	3.930126E-15	2.014229E-16
9.461504E+03	3.932630E-15	2.051597E-16
9.463791E+03	3.933818E-15	2.075198E-16
9.466079E+03	3.937638E-15	2.056039E-16
9.468366E+03	3.946283E-15	1.925447E-16
9.470654E+03	3.959024E-15	1.678857E-16
9.472941E+03	3.972350E-15	1.418485E-16
9.475228E+03	3.982605E-15	1.292968E-16
9.477516E+03	3.990081E-15	1.281161E-16
9.479803E+03	3.998435E-15	1.295004E-16
9.482091E+03	4.007081E-15	1.332923E-16
9.484378E+03	4.013534E-15	1.407605E-16
9.486665E+03	4.018231E-15	1.451048E-16
9.488953E+03	4.022929E-15	1.376709E-16
9.491240E+03	4.027627E-15	1.256485E-16
9.493528E+03	4.031155E-15	1.198445E-16
9.495815E+03	4.034244E-15	1.294586E-16
9.498102E+03	4.037626E-15	1.416705E-16
9.500390E+03	4.039984E-15	1.508937E-16
9.502677E+03	4.040733E-15	1.584267E-16
9.504965E+03	4.041628E-15	1.644188E-16
9.507252E+03	4.042670E-15	1.686240E-16
9.509539E+03	4.041225E-15	1.697481E-16
9.511827E+03	4.035832E-15	1.678485E-16
9.514114E+03	4.028390E-15	1.644136E-16
9.516401E+03	4.021242E-15	1.601549E-16
9.518689E+03	4.017896E-15	1.533364E-16
9.520976E+03	4.020107E-15	1.430358E-16
9.523264E+03	4.024366E-15	1.316984E-16
9.525551E+03	4.026139E-15	1.253191E-16
9.527838E+03	4.021915E-15	1.311266E-16
9.530126E+03	4.012572E-15	1.453028E-16
9.532413E+03	4.003375E-15	1.540448E-16
9.534701E+03	3.996519E-15	1.588466E-16
9.536988E+03	3.989516E-15	1.623008E-16
9.539275E+03	3.982074E-15	1.651642E-16
9.541563E+03	3.975509E-15	1.773054E-16
9.543850E+03	3.968506E-15	1.831060E-16
9.546138E+03	3.958285E-15	1.783533E-16
9.548425E+03	3.947186E-15	1.713263E-16
9.550712E+03	3.940329E-15	1.650359E-16
9.553000E+03	3.937713E-15	1.592706E-16
9.555287E+03	3.936560E-15	1.478174E-16
9.557574E+03	3.937601E-15	1.349489E-16
9.559862E+03	3.942152E-15	1.267057E-16
9.562149E+03	3.945826E-15	1.256907E-16
9.564437E+03	3.944087E-15	1.225514E-16
9.566724E+03	3.939862E-15	1.176111E-16
9.569011E+03	3.939294E-15	1.089954E-16
9.571299E+03	3.944723E-15	1.011725E-16
9.573586E+03	3.955125E-15	1.048743E-16
9.575874E+03	3.966697E-15	1.140406E-16
9.578161E+03	3.977538E-15	1.173572E-16
9.580448E+03	3.990866E-15	1.281971E-16
9.582736E+03	4.008728E-15	1.604233E-16
9.585023E+03	4.026444E-15	1.791448E-16
9.587310E+03	4.041088E-15	1.738292E-16
9.589598E+03	4.054124E-15	1.654123E-16
9.591885E+03	4.067306E-15	1.594938E-16
9.594173E+03	4.082097E-15	1.589489E-16
9.596460E+03	4.098351E-15	1.636117E-16
9.598747E+03	4.114605E-15	1.725709E-16
9.601035E+03	4.128957E-15	1.777331E-16
9.603322E+03	4.139799E-15	1.783065E-16
9.605610E+03	4.147569E-15	1.768996E-16
9.607897E+03	4.155339E-15	1.695103E-16
9.610184E+03	4.165304E-15	1.537410E-16
9.612472E+03	4.178633E-15	1.505242E-16
9.614759E+03	4.193132E-15	1.632000E-16
9.617047E+03	4.202804E-15	1.689167E-16
9.619334E+03	4.207210E-15	1.696434E-16
9.621621E+03	4.210592E-15	1.714629E-16
9.623909E+03	4.213974E-15	1.734789E-16
9.626196E+03	4.216479E-15	1.735459E-16
9.628484E+03	4.217227E-15	1.721467E-16
9.630771E+03	4.215636E-15	1.600366E-16
9.633058E+03	4.211996E-15	1.528280E-16
9.635346E+03	4.207625E-15	1.554195E-16
9.637633E+03	4.204570E-15	1.560457E-16
9.639921E+03	4.203125E-15	1.628573E-16
9.642208E+03	4.199339E-15	1.747958E-16
9.644495E+03	4.190871E-15	1.784713E-16
9.646783E+03	4.181672E-15	1.663400E-16
9.649070E+03	4.175545E-15	1.430966E-16
9.651358E+03	4.172052E-15	1.264402E-16
9.653645E+03	4.170021E-15	1.201634E-16
9.655932E+03	4.167697E-15	1.167141E-16
9.658220E+03	4.164203E-15	1.288850E-16
9.660507E+03	4.160855E-15	1.463741E-16
9.662794E+03	4.159263E-15	1.500706E-16
9.665082E+03	4.160450E-15	1.524406E-16
9.667369E+03	4.163393E-15	1.551571E-16
9.669657E+03	4.165166E-15	1.590854E-16
9.671944E+03	4.164890E-15	1.637388E-16
9.674231E+03	4.164614E-15	1.662725E-16
9.676519E+03	4.165509E-15	1.663607E-16
9.678806E+03	4.166257E-15	1.662819E-16
9.681094E+03	4.167298E-15	1.629799E-16
9.683381E+03	4.171558E-15	1.634138E-16
9.685668E+03	4.179182E-15	1.691260E-16
9.687956E+03	4.187977E-15	1.688162E-16
9.690243E+03	4.197357E-15	1.545606E-16
9.692531E+03	4.208347E-15	1.358615E-16
9.694818E+03	4.218312E-15	1.247358E-16
9.697105E+03	4.224327E-15	1.187374E-16
9.699393E+03	4.229757E-15	1.115350E-16
9.701680E+03	4.237675E-15	1.017008E-16
9.703968E+03	4.241642E-15	1.001748E-16
9.706255E+03	4.235221E-15	9.883927E-17
9.708542E+03	4.223388E-15	9.524413E-17
9.710830E+03	4.213748E-15	9.734349E-17
9.713117E+03	4.205864E-15	9.851771E-17
9.715404E+03	4.196225E-15	9.820548E-17
9.717692E+03	4.181611E-15	9.735210E-17
9.719979E+03	4.160852E-15	1.003637E-16
9.722267E+03	4.135849E-15	1.020904E-16
9.724554E+03	4.108945E-15	1.012227E-16
9.726841E+03	4.082625E-15	1.016203E-16
9.729129E+03	4.057476E-15	1.012275E-16
9.731416E+03	4.031010E-15	9.998321E-17
9.733704E+03	4.003226E-15	9.051853E-17
9.735991E+03	3.977199E-15	7.729996E-17
9.738278E+03	3.953219E-15	7.187819E-17
9.740566E+03	3.926898E-15	7.201266E-17
9.742853E+03	3.896480E-15	7.008710E-17
9.745140E+03	3.864014E-15	7.004546E-17
9.747428E+03	3.831839E-15	6.973606E-17
9.749715E+03	3.800835E-15	7.051324E-17
9.752003E+03	3.770856E-15	7.741525E-17
9.754290E+03	3.742777E-15	8.478186E-17
9.756577E+03	3.716455E-15	9.130114E-17
9.758865E+03	3.690717E-15	9.959792E-17
9.761152E+03	3.666882E-15	1.079148E-16
9.763440E+03	3.647582E-15	1.095132E-16
9.765727E+03	3.632525E-15	1.084718E-16
9.768014E+03	3.619663E-15	1.087513E-16
9.770302E+03	3.608703E-15	1.097062E-16
9.772589E+03	3.599938E-15	1.084299E-16
9.774877E+03	3.594538E-15	1.060383E-16
9.777164E+03	3.592942E-15	1.206256E-16
9.779451E+03	3.593248E-15	1.431227E-16
9.781739E+03	3.592530E-15	1.537185E-16
9.784026E+03	3.588740E-15	1.578566E-16
9.786314E+03	3.584217E-15	1.599276E-16
9.788601E+03	3.584670E-15	1.618794E-16
9.790888E+03	3.590976E-15	1.635033E-16
9.793176E+03	3.596842E-15	1.633010E-16
9.795463E+03	3.597734E-15	1.639229E-16
9.797751E+03	3.593504E-15	1.643160E-16
