#wls	flux	fluxerr
4.176000E+03	1.524726E-15	4.557936E-17
4.177000E+03	1.525305E-15	4.555961E-17
4.178000E+03	1.525690E-15	4.553405E-17
4.179000E+03	1.525818E-15	4.550080E-17
4.180000E+03	1.525559E-15	4.545603E-17
4.181000E+03	1.525269E-15	4.541032E-17
4.182000E+03	1.524882E-15	4.536177E-17
4.183000E+03	1.524399E-15	4.531036E-17
4.184000E+03	1.523885E-15	4.525804E-17
4.185000E+03	1.523628E-15	4.521338E-17
4.186000E+03	1.523369E-15	4.516871E-17
4.187000E+03	1.523337E-15	4.513073E-17
4.188000E+03	1.523431E-15	4.509651E-17
4.189000E+03	1.523462E-15	4.506042E-17
4.190000E+03	1.523237E-15	4.501674E-17
4.191000E+03	1.523010E-15	4.497305E-17
4.192000E+03	1.522624E-15	4.492466E-17
4.193000E+03	1.522014E-15	4.486967E-17
4.194000E+03	1.521243E-15	4.481000E-17
4.195000E+03	1.520378E-15	4.474757E-17
4.196000E+03	1.519063E-15	4.467198E-17
4.197000E+03	1.517654E-15	4.459367E-17
4.198000E+03	1.516662E-15	4.452766E-17
4.199000E+03	1.516053E-15	4.447298E-17
4.200000E+03	1.515349E-15	4.441551E-17
4.201000E+03	1.514741E-15	4.436090E-17
4.202000E+03	1.513909E-15	4.429975E-17
4.203000E+03	1.512279E-15	4.421531E-17
4.204000E+03	1.510202E-15	4.411791E-17
4.205000E+03	1.508095E-15	4.401971E-17
4.206000E+03	1.505987E-15	4.392163E-17
4.207000E+03	1.503882E-15	4.382371E-17
4.208000E+03	1.501905E-15	4.372959E-17
4.209000E+03	1.499737E-15	4.363007E-17
4.210000E+03	1.497347E-15	4.352416E-17
4.211000E+03	1.494831E-15	4.341472E-17
4.212000E+03	1.492188E-15	4.330172E-17
4.213000E+03	1.489642E-15	4.319168E-17
4.214000E+03	1.487543E-15	4.309470E-17
4.215000E+03	1.485541E-15	4.300062E-17
4.216000E+03	1.483763E-15	4.291312E-17
4.217000E+03	1.482208E-15	4.283217E-17
4.218000E+03	1.480815E-15	4.275595E-17
4.219000E+03	1.479293E-15	4.267610E-17
4.220000E+03	1.477868E-15	4.259911E-17
4.221000E+03	1.476316E-15	4.251853E-17
4.222000E+03	1.474733E-15	4.243715E-17
4.223000E+03	1.473215E-15	4.235770E-17
4.224000E+03	1.471761E-15	4.228016E-17
4.225000E+03	1.470052E-15	4.219541E-17
4.226000E+03	1.468218E-15	4.210713E-17
4.227000E+03	1.466195E-15	4.201352E-17
4.228000E+03	1.464045E-15	4.191638E-17
4.229000E+03	1.461832E-15	4.181756E-17
4.230000E+03	1.459811E-15	4.172433E-17
4.231000E+03	1.457982E-15	4.163667E-17
4.232000E+03	1.456407E-15	4.155635E-17
4.233000E+03	1.454833E-15	4.147614E-17
4.234000E+03	1.453385E-15	4.139963E-17
4.235000E+03	1.451908E-15	4.132232E-17
4.236000E+03	1.450398E-15	4.124418E-17
4.237000E+03	1.449081E-15	4.117156E-17
4.238000E+03	1.447795E-15	4.109991E-17
4.239000E+03	1.446573E-15	4.103016E-17
4.240000E+03	1.445447E-15	4.096317E-17
4.241000E+03	1.444353E-15	4.089714E-17
4.242000E+03	1.443290E-15	4.083206E-17
4.243000E+03	1.442514E-15	4.077511E-17
4.244000E+03	1.442021E-15	4.072624E-17
4.245000E+03	1.441910E-15	4.068814E-17
4.246000E+03	1.442018E-15	4.065625E-17
4.247000E+03	1.442095E-15	4.062347E-17
4.248000E+03	1.442425E-15	4.059782E-17
4.249000E+03	1.442787E-15	4.057303E-17
4.250000E+03	1.443085E-15	4.054645E-17
4.251000E+03	1.443413E-15	4.052071E-17
4.252000E+03	1.444026E-15	4.050294E-17
4.253000E+03	1.444481E-15	4.048069E-17
4.254000E+03	1.444715E-15	4.045227E-17
4.255000E+03	1.444948E-15	4.042382E-17
4.256000E+03	1.445370E-15	4.040062E-17
4.257000E+03	1.445667E-15	4.037391E-17
4.258000E+03	1.445994E-15	4.034802E-17
4.259000E+03	1.446541E-15	4.032829E-17
4.260000E+03	1.447310E-15	4.031468E-17
4.261000E+03	1.448455E-15	4.031151E-17
4.262000E+03	1.450072E-15	4.032143E-17
4.263000E+03	1.451751E-15	4.033299E-17
4.264000E+03	1.453680E-15	4.035141E-17
4.265000E+03	1.455829E-15	4.037585E-17
4.266000E+03	1.457945E-15	4.039927E-17
4.267000E+03	1.460250E-15	4.042781E-17
4.268000E+03	1.462741E-15	4.046141E-17
4.269000E+03	1.465200E-15	4.049399E-17
4.270000E+03	1.467782E-15	4.052986E-17
4.271000E+03	1.470238E-15	4.056215E-17
4.272000E+03	1.472504E-15	4.058907E-17
4.273000E+03	1.474895E-15	4.061932E-17
4.274000E+03	1.477503E-15	4.065545E-17
4.275000E+03	1.480110E-15	4.069143E-17
4.276000E+03	1.483000E-15	4.073504E-17
4.277000E+03	1.485667E-15	4.077241E-17
4.278000E+03	1.487988E-15	4.080016E-17
4.279000E+03	1.490088E-15	4.082178E-17
4.280000E+03	1.492094E-15	4.084069E-17
4.281000E+03	1.493941E-15	4.085518E-17
4.282000E+03	1.495944E-15	4.087385E-17
4.283000E+03	1.498353E-15	4.090351E-17
4.284000E+03	1.500761E-15	4.093303E-17
4.285000E+03	1.503011E-15	4.095812E-17
4.286000E+03	1.505229E-15	4.098224E-17
4.287000E+03	1.507226E-15	4.100027E-17
4.288000E+03	1.509003E-15	4.101222E-17
4.289000E+03	1.510843E-15	4.102577E-17
4.290000E+03	1.512836E-15	4.104343E-17
4.291000E+03	1.515048E-15	4.106692E-17
4.292000E+03	1.517447E-15	4.109535E-17
4.293000E+03	1.519969E-15	4.112704E-17
4.294000E+03	1.522396E-15	4.115601E-17
4.295000E+03	1.524510E-15	4.117642E-17
4.296000E+03	1.526434E-15	4.119164E-17
4.297000E+03	1.528234E-15	4.120340E-17
4.298000E+03	1.530094E-15	4.121671E-17
4.299000E+03	1.531954E-15	4.122993E-17
4.300000E+03	1.533719E-15	4.124051E-17
4.301000E+03	1.535358E-15	4.124763E-17
4.302000E+03	1.536716E-15	4.124714E-17
4.303000E+03	1.537792E-15	4.123902E-17
4.304000E+03	1.538683E-15	4.122588E-17
4.305000E+03	1.539571E-15	4.121265E-17
4.306000E+03	1.540241E-15	4.119356E-17
4.307000E+03	1.540755E-15	4.117027E-17
4.308000E+03	1.541114E-15	4.114282E-17
4.309000E+03	1.541161E-15	4.110704E-17
4.310000E+03	1.540773E-15	4.105965E-17
4.311000E+03	1.540198E-15	4.100733E-17
4.312000E+03	1.539561E-15	4.095339E-17
4.313000E+03	1.538737E-15	4.089453E-17
4.314000E+03	1.537852E-15	4.083409E-17
4.315000E+03	1.536968E-15	4.077372E-17
4.316000E+03	1.536115E-15	4.071422E-17
4.317000E+03	1.534951E-15	4.064655E-17
4.318000E+03	1.533168E-15	4.056255E-17
4.319000E+03	1.530982E-15	4.046800E-17
4.320000E+03	1.528549E-15	4.036701E-17
4.321000E+03	1.525807E-15	4.025802E-17
4.322000E+03	1.522911E-15	4.014511E-17
4.323000E+03	1.520109E-15	4.003482E-17
4.324000E+03	1.517309E-15	3.992473E-17
4.325000E+03	1.514169E-15	3.980585E-17
4.326000E+03	1.510721E-15	3.967901E-17
4.327000E+03	1.507182E-15	3.954999E-17
4.328000E+03	1.503521E-15	3.941792E-17
4.329000E+03	1.499583E-15	3.927878E-17
4.330000E+03	1.495584E-15	3.913827E-17
4.331000E+03	1.491433E-15	3.899397E-17
4.332000E+03	1.486975E-15	3.884185E-17
4.333000E+03	1.482117E-15	3.867951E-17
4.334000E+03	1.476922E-15	3.850864E-17
4.335000E+03	1.471420E-15	3.833000E-17
4.336000E+03	1.465364E-15	3.813724E-17
4.337000E+03	1.458817E-15	3.793200E-17
4.338000E+03	1.451934E-15	3.771836E-17
4.339000E+03	1.444683E-15	3.749550E-17
4.340000E+03	1.437066E-15	3.726351E-17
4.341000E+03	1.429390E-15	3.703037E-17
4.342000E+03	1.421811E-15	3.680009E-17
4.343000E+03	1.414021E-15	3.656474E-17
4.344000E+03	1.406048E-15	3.632505E-17
4.345000E+03	1.397957E-15	3.608269E-17
4.346000E+03	1.389715E-15	3.583683E-17
4.347000E+03	1.381200E-15	3.558435E-17
4.348000E+03	1.372381E-15	3.532446E-17
4.349000E+03	1.363413E-15	3.506115E-17
4.350000E+03	1.354325E-15	3.479523E-17
4.351000E+03	1.345119E-15	3.452669E-17
4.352000E+03	1.335980E-15	3.426032E-17
4.353000E+03	1.327091E-15	3.400080E-17
4.354000E+03	1.318329E-15	3.374497E-17
4.355000E+03	1.309480E-15	3.348734E-17
4.356000E+03	1.300481E-15	3.322628E-17
4.357000E+03	1.291149E-15	3.295719E-17
4.358000E+03	1.281514E-15	3.268080E-17
4.359000E+03	1.271945E-15	3.240659E-17
4.360000E+03	1.262473E-15	3.213529E-17
4.361000E+03	1.253129E-15	3.186771E-17
4.362000E+03	1.244127E-15	3.160928E-17
4.363000E+03	1.235222E-15	3.135373E-17
4.364000E+03	1.225952E-15	3.108936E-17
4.365000E+03	1.216473E-15	3.082015E-17
4.366000E+03	1.207152E-15	3.055539E-17
4.367000E+03	1.197835E-15	3.029120E-17
4.368000E+03	1.188554E-15	3.002834E-17
4.369000E+03	1.179522E-15	2.977223E-17
4.370000E+03	1.170495E-15	2.951670E-17
4.371000E+03	1.161197E-15	2.925475E-17
4.372000E+03	1.151934E-15	2.899414E-17
4.373000E+03	1.142676E-15	2.873408E-17
4.374000E+03	1.133300E-15	2.847154E-17
4.375000E+03	1.123867E-15	2.820801E-17
4.376000E+03	1.114347E-15	2.794274E-17
4.377000E+03	1.104863E-15	2.767884E-17
4.378000E+03	1.095474E-15	2.741778E-17
4.379000E+03	1.086458E-15	2.716650E-17
4.380000E+03	1.077996E-15	2.692949E-17
4.381000E+03	1.069997E-15	2.670442E-17
4.382000E+03	1.062246E-15	2.648594E-17
4.383000E+03	1.054805E-15	2.627555E-17
4.384000E+03	1.047611E-15	2.607168E-17
4.385000E+03	1.040451E-15	2.586900E-17
4.386000E+03	1.033173E-15	2.566372E-17
4.387000E+03	1.025960E-15	2.546041E-17
4.388000E+03	1.018779E-15	2.525827E-17
4.389000E+03	1.011696E-15	2.505886E-17
4.390000E+03	1.004889E-15	2.486664E-17
4.391000E+03	9.983600E-16	2.468163E-17
4.392000E+03	9.919256E-16	2.449926E-17
4.393000E+03	9.857385E-16	2.432331E-17
4.394000E+03	9.797371E-16	2.415224E-17
4.395000E+03	9.739822E-16	2.398752E-17
4.396000E+03	9.683824E-16	2.382690E-17
4.397000E+03	9.630897E-16	2.367410E-17
4.398000E+03	9.579822E-16	2.352611E-17
4.399000E+03	9.528164E-16	2.337693E-17
4.400000E+03	9.476228E-16	2.322733E-17
4.401000E+03	9.427965E-16	2.308697E-17
4.402000E+03	9.382463E-16	2.295360E-17
4.403000E+03	9.339110E-16	2.282570E-17
4.404000E+03	9.300031E-16	2.270845E-17
4.405000E+03	9.264314E-16	2.259960E-17
4.406000E+03	9.230133E-16	2.249466E-17
4.407000E+03	9.197182E-16	2.239288E-17
4.408000E+03	9.165766E-16	2.229501E-17
4.409000E+03	9.137095E-16	2.220396E-17
4.410000E+03	9.113294E-16	2.212487E-17
4.411000E+03	9.095873E-16	2.206138E-17
4.412000E+03	9.084828E-16	2.201343E-17
4.413000E+03	9.079547E-16	2.197950E-17
4.414000E+03	9.077604E-16	2.195367E-17
4.415000E+03	9.077176E-16	2.193152E-17
4.416000E+03	9.075537E-16	2.190645E-17
4.417000E+03	9.075111E-16	2.188433E-17
4.418000E+03	9.077106E-16	2.186805E-17
4.419000E+03	9.081521E-16	2.185760E-17
4.420000E+03	9.087448E-16	2.185078E-17
4.421000E+03	9.093674E-16	2.184465E-17
4.422000E+03	9.101108E-16	2.184140E-17
4.423000E+03	9.110655E-16	2.184320E-17
4.424000E+03	9.119894E-16	2.184422E-17
4.425000E+03	9.129733E-16	2.184664E-17
4.426000E+03	9.145006E-16	2.186203E-17
4.427000E+03	9.164199E-16	2.188671E-17
4.428000E+03	9.184591E-16	2.191417E-17
4.429000E+03	9.207087E-16	2.194657E-17
4.430000E+03	9.232892E-16	2.198675E-17
4.431000E+03	9.260495E-16	2.203110E-17
4.432000E+03	9.289291E-16	2.207817E-17
4.433000E+03	9.321090E-16	2.213224E-17
4.434000E+03	9.357096E-16	2.219616E-17
4.435000E+03	9.393686E-16	2.226131E-17
4.436000E+03	9.432369E-16	2.233126E-17
4.437000E+03	9.471635E-16	2.240242E-17
4.438000E+03	9.510581E-16	2.247265E-17
4.439000E+03	9.550712E-16	2.254551E-17
4.440000E+03	9.594739E-16	2.262739E-17
4.441000E+03	9.641152E-16	2.271470E-17
4.442000E+03	9.690252E-16	2.280813E-17
4.443000E+03	9.740832E-16	2.290482E-17
4.444000E+03	9.791088E-16	2.300054E-17
4.445000E+03	9.839514E-16	2.309174E-17
4.446000E+03	9.886409E-16	2.317914E-17
4.447000E+03	9.935396E-16	2.327124E-17
4.448000E+03	9.986152E-16	2.336727E-17
4.449000E+03	1.003749E-15	2.346443E-17
4.450000E+03	1.009030E-15	2.356481E-17
4.451000E+03	1.014519E-15	2.366983E-17
4.452000E+03	1.019795E-15	2.376964E-17
4.453000E+03	1.025039E-15	2.386847E-17
4.454000E+03	1.030430E-15	2.397049E-17
4.455000E+03	1.036028E-15	2.407711E-17
4.456000E+03	1.041743E-15	2.418619E-17
4.457000E+03	1.047636E-15	2.429915E-17
4.458000E+03	1.053676E-15	2.441525E-17
4.459000E+03	1.059983E-15	2.453728E-17
4.460000E+03	1.066257E-15	2.465828E-17
4.461000E+03	1.072527E-15	2.477893E-17
4.462000E+03	1.078974E-15	2.490337E-17
4.463000E+03	1.085598E-15	2.503163E-17
4.464000E+03	1.092159E-15	2.515814E-17
4.465000E+03	1.098865E-15	2.528772E-17
4.466000E+03	1.105869E-15	2.542383E-17
4.467000E+03	1.112959E-15	2.556164E-17
4.468000E+03	1.119895E-15	2.569562E-17
4.469000E+03	1.126858E-15	2.582989E-17
4.470000E+03	1.133818E-15	2.596382E-17
4.471000E+03	1.140684E-15	2.609530E-17
4.472000E+03	1.147668E-15	2.622915E-17
4.473000E+03	1.154766E-15	2.636535E-17
4.474000E+03	1.161862E-15	2.650116E-17
4.475000E+03	1.168985E-15	2.663729E-17
4.476000E+03	1.176073E-15	2.677235E-17
4.477000E+03	1.183188E-15	2.690770E-17
4.478000E+03	1.190330E-15	2.704337E-17
4.479000E+03	1.197647E-15	2.718270E-17
4.480000E+03	1.205080E-15	2.732434E-17
4.481000E+03	1.212510E-15	2.746561E-17
4.482000E+03	1.219876E-15	2.760511E-17
4.483000E+03	1.227388E-15	2.774760E-17
4.484000E+03	1.234895E-15	2.788968E-17
4.485000E+03	1.242608E-15	2.803607E-17
4.486000E+03	1.250556E-15	2.818742E-17
4.487000E+03	1.258470E-15	2.833770E-17
4.488000E+03	1.266142E-15	2.848219E-17
4.489000E+03	1.273870E-15	2.862760E-17
4.490000E+03	1.281832E-15	2.877794E-17
4.491000E+03	1.289731E-15	2.892654E-17
4.492000E+03	1.297686E-15	2.907606E-17
4.493000E+03	1.305903E-15	2.923114E-17
4.494000E+03	1.314118E-15	2.938579E-17
4.495000E+03	1.322032E-15	2.953339E-17
4.496000E+03	1.329911E-15	2.967988E-17
4.497000E+03	1.338084E-15	2.983259E-17
4.498000E+03	1.346254E-15	2.998489E-17
4.499000E+03	1.354449E-15	3.013742E-17
4.500000E+03	1.362789E-15	3.029282E-17
4.501000E+03	1.371214E-15	3.044976E-17
4.502000E+03	1.379515E-15	3.060361E-17
4.503000E+03	1.388050E-15	3.076230E-17
4.504000E+03	1.396640E-15	3.092186E-17
4.505000E+03	1.405228E-15	3.108099E-17
4.506000E+03	1.413809E-15	3.123965E-17
4.507000E+03	1.422417E-15	3.139853E-17
4.508000E+03	1.430992E-15	3.155633E-17
4.509000E+03	1.439651E-15	3.171563E-17
4.510000E+03	1.448306E-15	3.187448E-17
4.511000E+03	1.456897E-15	3.203158E-17
4.512000E+03	1.465426E-15	3.218696E-17
4.513000E+03	1.473833E-15	3.233930E-17
4.514000E+03	1.482145E-15	3.248925E-17
4.515000E+03	1.490366E-15	3.263685E-17
4.516000E+03	1.498317E-15	3.277821E-17
4.517000E+03	1.505998E-15	3.291334E-17
4.518000E+03	1.513616E-15	3.304681E-17
4.519000E+03	1.521231E-15	3.317989E-17
4.520000E+03	1.528931E-15	3.331452E-17
4.521000E+03	1.536687E-15	3.345006E-17
4.522000E+03	1.544438E-15	3.358519E-17
4.523000E+03	1.552098E-15	3.371803E-17
4.524000E+03	1.559695E-15	3.384920E-17
4.525000E+03	1.567260E-15	3.397936E-17
4.526000E+03	1.574820E-15	3.410914E-17
4.527000E+03	1.582347E-15	3.423790E-17
4.528000E+03	1.589547E-15	3.435929E-17
4.529000E+03	1.596508E-15	3.447523E-17
4.530000E+03	1.603406E-15	3.458956E-17
4.531000E+03	1.610272E-15	3.470292E-17
4.532000E+03	1.616987E-15	3.481277E-17
4.533000E+03	1.623759E-15	3.492358E-17
4.534000E+03	1.630439E-15	3.503215E-17
4.535000E+03	1.636939E-15	3.513661E-17
4.536000E+03	1.643347E-15	3.523886E-17
4.537000E+03	1.649812E-15	3.534207E-17
4.538000E+03	1.656421E-15	3.544813E-17
4.539000E+03	1.663145E-15	3.555638E-17
4.540000E+03	1.670041E-15	3.566807E-17
4.541000E+03	1.677082E-15	3.578256E-17
4.542000E+03	1.684149E-15	3.589737E-17
4.543000E+03	1.691065E-15	3.600868E-17
4.544000E+03	1.697802E-15	3.611594E-17
4.545000E+03	1.704243E-15	3.621664E-17
4.546000E+03	1.710445E-15	3.631203E-17
4.547000E+03	1.716528E-15	3.640467E-17
4.548000E+03	1.722432E-15	3.649329E-17
4.549000E+03	1.728157E-15	3.657791E-17
4.550000E+03	1.733792E-15	3.666042E-17
4.551000E+03	1.739306E-15	3.674018E-17
4.552000E+03	1.744642E-15	3.681599E-17
4.553000E+03	1.749947E-15	3.689094E-17
4.554000E+03	1.755221E-15	3.696505E-17
4.555000E+03	1.760491E-15	3.703890E-17
4.556000E+03	1.765789E-15	3.711315E-17
4.557000E+03	1.771085E-15	3.718717E-17
4.558000E+03	1.776435E-15	3.726216E-17
4.559000E+03	1.781931E-15	3.734000E-17
4.560000E+03	1.787424E-15	3.741760E-17
4.561000E+03	1.792768E-15	3.749188E-17
4.562000E+03	1.798110E-15	3.756594E-17
4.563000E+03	1.803216E-15	3.763488E-17
4.564000E+03	1.808144E-15	3.769995E-17
4.565000E+03	1.813187E-15	3.776724E-17
4.566000E+03	1.818227E-15	3.783432E-17
4.567000E+03	1.823032E-15	3.789632E-17
4.568000E+03	1.827863E-15	3.795871E-17
4.569000E+03	1.832459E-15	3.801607E-17
4.570000E+03	1.836616E-15	3.806417E-17
4.571000E+03	1.840624E-15	3.810907E-17
4.572000E+03	1.844485E-15	3.815080E-17
4.573000E+03	1.848111E-15	3.818756E-17
4.574000E+03	1.851764E-15	3.822477E-17
4.575000E+03	1.855533E-15	3.826425E-17
4.576000E+03	1.859300E-15	3.830359E-17
4.577000E+03	1.863066E-15	3.834279E-17
4.578000E+03	1.866887E-15	3.838303E-17
4.579000E+03	1.870620E-15	3.842134E-17
4.580000E+03	1.874177E-15	3.845592E-17
4.581000E+03	1.877442E-15	3.848442E-17
4.582000E+03	1.880529E-15	3.850919E-17
4.583000E+03	1.883500E-15	3.853150E-17
4.584000E+03	1.886266E-15	3.854955E-17
4.585000E+03	1.888769E-15	3.856215E-17
4.586000E+03	1.891125E-15	3.857171E-17
4.587000E+03	1.893422E-15	3.858002E-17
4.588000E+03	1.895631E-15	3.858649E-17
4.589000E+03	1.897840E-15	3.859291E-17
4.590000E+03	1.899931E-15	3.859690E-17
4.591000E+03	1.901876E-15	3.859789E-17
4.592000E+03	1.903762E-15	3.859765E-17
4.593000E+03	1.905561E-15	3.859561E-17
4.594000E+03	1.907156E-15	3.858942E-17
4.595000E+03	1.908982E-15	3.858790E-17
4.596000E+03	1.910982E-15	3.858985E-17
4.597000E+03	1.912749E-15	3.858708E-17
4.598000E+03	1.914342E-15	3.858077E-17
4.599000E+03	1.915875E-15	3.857327E-17
4.600000E+03	1.917177E-15	3.856108E-17
4.601000E+03	1.918333E-15	3.854596E-17
4.602000E+03	1.919518E-15	3.853143E-17
4.603000E+03	1.920731E-15	3.851747E-17
4.604000E+03	1.922060E-15	3.850582E-17
4.605000E+03	1.923445E-15	3.849532E-17
4.606000E+03	1.924745E-15	3.848308E-17
4.607000E+03	1.925957E-15	3.846911E-17
4.608000E+03	1.927254E-15	3.845683E-17
4.609000E+03	1.928466E-15	3.844284E-17
4.610000E+03	1.929677E-15	3.842886E-17
4.611000E+03	1.930857E-15	3.841427E-17
4.612000E+03	1.932097E-15	3.840086E-17
4.613000E+03	1.933220E-15	3.838514E-17
4.614000E+03	1.933995E-15	3.836252E-17
4.615000E+03	1.934540E-15	3.833536E-17
4.616000E+03	1.935027E-15	3.830710E-17
4.617000E+03	1.935456E-15	3.827772E-17
4.618000E+03	1.935885E-15	3.824838E-17
4.619000E+03	1.936342E-15	3.821964E-17
4.620000E+03	1.936541E-15	3.818584E-17
4.621000E+03	1.936480E-15	3.814695E-17
4.622000E+03	1.936332E-15	3.810643E-17
4.623000E+03	1.936041E-15	3.806315E-17
4.624000E+03	1.935663E-15	3.801823E-17
4.625000E+03	1.935574E-15	3.797905E-17
4.626000E+03	1.935715E-15	3.794445E-17
4.627000E+03	1.935771E-15	3.790821E-17
4.628000E+03	1.935740E-15	3.787034E-17
4.629000E+03	1.935709E-15	3.783253E-17
4.630000E+03	1.935477E-15	3.779085E-17
4.631000E+03	1.935102E-15	3.774644E-17
4.632000E+03	1.934784E-15	3.770322E-17
4.633000E+03	1.934524E-15	3.766120E-17
4.634000E+03	1.934294E-15	3.761982E-17
4.635000E+03	1.934035E-15	3.757796E-17
4.636000E+03	1.933748E-15	3.753562E-17
4.637000E+03	1.933374E-15	3.749165E-17
4.638000E+03	1.932886E-15	3.744556E-17
4.639000E+03	1.932256E-15	3.739678E-17
4.640000E+03	1.931596E-15	3.734752E-17
4.641000E+03	1.930708E-15	3.729394E-17
4.642000E+03	1.929590E-15	3.723600E-17
4.643000E+03	1.928358E-15	3.717599E-17
4.644000E+03	1.927099E-15	3.711553E-17
4.645000E+03	1.925754E-15	3.705355E-17
4.646000E+03	1.924468E-15	3.699280E-17
4.647000E+03	1.923353E-15	3.693546E-17
4.648000E+03	1.921839E-15	3.687056E-17
4.649000E+03	1.920153E-15	3.680247E-17
4.650000E+03	1.918554E-15	3.673618E-17
4.651000E+03	1.916785E-15	3.666676E-17
4.652000E+03	1.914959E-15	3.659638E-17
4.653000E+03	1.913392E-15	3.653106E-17
4.654000E+03	1.911969E-15	3.646862E-17
4.655000E+03	1.910489E-15	3.640521E-17
4.656000E+03	1.908896E-15	3.633975E-17
4.657000E+03	1.907218E-15	3.627280E-17
4.658000E+03	1.905512E-15	3.620546E-17
4.659000E+03	1.903751E-15	3.613718E-17
4.660000E+03	1.901990E-15	3.606903E-17
4.661000E+03	1.900345E-15	3.600321E-17
4.662000E+03	1.898844E-15	3.594023E-17
4.663000E+03	1.897371E-15	3.587791E-17
4.664000E+03	1.895757E-15	3.581305E-17
4.665000E+03	1.894202E-15	3.574940E-17
4.666000E+03	1.892618E-15	3.568534E-17
4.667000E+03	1.890693E-15	3.561498E-17
4.668000E+03	1.888683E-15	3.554314E-17
4.669000E+03	1.886618E-15	3.547041E-17
4.670000E+03	1.884210E-15	3.539139E-17
4.671000E+03	1.881662E-15	3.530988E-17
4.672000E+03	1.879058E-15	3.522748E-17
4.673000E+03	1.876313E-15	3.514258E-17
4.674000E+03	1.873541E-15	3.505736E-17
4.675000E+03	1.870684E-15	3.497071E-17
4.676000E+03	1.867658E-15	3.488107E-17
4.677000E+03	1.864520E-15	3.478951E-17
4.678000E+03	1.861213E-15	3.469497E-17
4.679000E+03	1.857850E-15	3.459958E-17
4.680000E+03	1.854517E-15	3.450493E-17
4.681000E+03	1.851242E-15	3.441155E-17
4.682000E+03	1.847970E-15	3.431839E-17
4.683000E+03	1.844671E-15	3.422492E-17
4.684000E+03	1.840833E-15	3.412165E-17
4.685000E+03	1.836741E-15	3.401385E-17
4.686000E+03	1.832424E-15	3.390211E-17
4.687000E+03	1.827881E-15	3.378641E-17
4.688000E+03	1.823254E-15	3.366938E-17
4.689000E+03	1.818943E-15	3.355842E-17
4.690000E+03	1.814605E-15	3.344717E-17
4.691000E+03	1.810100E-15	3.333305E-17
4.692000E+03	1.805397E-15	3.321552E-17
4.693000E+03	1.800498E-15	3.309462E-17
4.694000E+03	1.795346E-15	3.296929E-17
4.695000E+03	1.790140E-15	3.284322E-17
4.696000E+03	1.784907E-15	3.271692E-17
4.697000E+03	1.779678E-15	3.259091E-17
4.698000E+03	1.774308E-15	3.246258E-17
4.699000E+03	1.768658E-15	3.232938E-17
4.700000E+03	1.762699E-15	3.219078E-17
4.701000E+03	1.756571E-15	3.204938E-17
4.702000E+03	1.750306E-15	3.190575E-17
4.703000E+03	1.743845E-15	3.175883E-17
4.704000E+03	1.737131E-15	3.160760E-17
4.705000E+03	1.730167E-15	3.145210E-17
4.706000E+03	1.723035E-15	3.129384E-17
4.707000E+03	1.715567E-15	3.112980E-17
4.708000E+03	1.707904E-15	3.096255E-17
4.709000E+03	1.700075E-15	3.079260E-17
4.710000E+03	1.691995E-15	3.061843E-17
4.711000E+03	1.683579E-15	3.043852E-17
4.712000E+03	1.674969E-15	3.025544E-17
4.713000E+03	1.666079E-15	3.006768E-17
4.714000E+03	1.657052E-15	2.987779E-17
4.715000E+03	1.648001E-15	2.968783E-17
4.716000E+03	1.638672E-15	2.949322E-17
4.717000E+03	1.629065E-15	2.929398E-17
4.718000E+03	1.619320E-15	2.909265E-17
4.719000E+03	1.609241E-15	2.888568E-17
4.720000E+03	1.598826E-15	2.867310E-17
4.721000E+03	1.588332E-15	2.845950E-17
4.722000E+03	1.577787E-15	2.824537E-17
4.723000E+03	1.567303E-15	2.803274E-17
4.724000E+03	1.556766E-15	2.781957E-17
4.725000E+03	1.546065E-15	2.760386E-17
4.726000E+03	1.535030E-15	2.738260E-17
4.727000E+03	1.523633E-15	2.715529E-17
4.728000E+03	1.511988E-15	2.692400E-17
4.729000E+03	1.500348E-15	2.669321E-17
4.730000E+03	1.488797E-15	2.646445E-17
4.731000E+03	1.477307E-15	2.623719E-17
4.732000E+03	1.465908E-15	2.601196E-17
4.733000E+03	1.454597E-15	2.578871E-17
4.734000E+03	1.443151E-15	2.556348E-17
4.735000E+03	1.431625E-15	2.533724E-17
4.736000E+03	1.420217E-15	2.511351E-17
4.737000E+03	1.408841E-15	2.489076E-17
4.738000E+03	1.397527E-15	2.466951E-17
4.739000E+03	1.386303E-15	2.445025E-17
4.740000E+03	1.375026E-15	2.423046E-17
4.741000E+03	1.363473E-15	2.400622E-17
4.742000E+03	1.351644E-15	2.377754E-17
4.743000E+03	1.339426E-15	2.354242E-17
4.744000E+03	1.326990E-15	2.330390E-17
4.745000E+03	1.314501E-15	2.306489E-17
4.746000E+03	1.302160E-15	2.282890E-17
4.747000E+03	1.289963E-15	2.259586E-17
