#wls	flux	fluxerr
5.930307E+03	1.131351E-16	1.641384E-18
5.931465E+03	1.132610E-16	1.643135E-18
5.932623E+03	1.134089E-16	1.645204E-18
5.933781E+03	1.135458E-16	1.647113E-18
5.934940E+03	1.136937E-16	1.649182E-18
5.936098E+03	1.137974E-16	1.650611E-18
5.937256E+03	1.139012E-16	1.652041E-18
5.938415E+03	1.140269E-16	1.653789E-18
5.939573E+03	1.141086E-16	1.654899E-18
5.940731E+03	1.141794E-16	1.655850E-18
5.941889E+03	1.142391E-16	1.656642E-18
5.943048E+03	1.142658E-16	1.656954E-18
5.944206E+03	1.142595E-16	1.656790E-18
5.945364E+03	1.142422E-16	1.656465E-18
5.946523E+03	1.142470E-16	1.656461E-18
5.947681E+03	1.142517E-16	1.656457E-18
5.948839E+03	1.142675E-16	1.656612E-18
5.949997E+03	1.143162E-16	1.657246E-18
5.951155E+03	1.143210E-16	1.657244E-18
5.952314E+03	1.143147E-16	1.657082E-18
5.953472E+03	1.142427E-16	1.655966E-18
5.954631E+03	1.141597E-16	1.654691E-18
5.955788E+03	1.141206E-16	1.654055E-18
5.956947E+03	1.140926E-16	1.653578E-18
5.958105E+03	1.140096E-16	1.652306E-18
5.959263E+03	1.138719E-16	1.650241E-18
5.960422E+03	1.137013E-16	1.647699E-18
5.961580E+03	1.135527E-16	1.645477E-18
5.962739E+03	1.134261E-16	1.643574E-18
5.963896E+03	1.133982E-16	1.643103E-18
5.965055E+03	1.134361E-16	1.643584E-18
5.966213E+03	1.133644E-16	1.642478E-18
5.967371E+03	1.133805E-16	1.642644E-18
5.968530E+03	1.132212E-16	1.640269E-18
5.969688E+03	1.130400E-16	1.637579E-18
5.970847E+03	1.128480E-16	1.634731E-18
5.972004E+03	1.126779E-16	1.632203E-18
5.973163E+03	1.124641E-16	1.629041E-18
5.974321E+03	1.122284E-16	1.625563E-18
5.975479E+03	1.119600E-16	1.621612E-18
5.976638E+03	1.116589E-16	1.617186E-18
5.977796E+03	1.113250E-16	1.612287E-18
5.978954E+03	1.110350E-16	1.608026E-18
5.980112E+03	1.107122E-16	1.603290E-18
5.981271E+03	1.103130E-16	1.597447E-18
5.982429E+03	1.098921E-16	1.591291E-18
5.983587E+03	1.095369E-16	1.586087E-18
5.984746E+03	1.092507E-16	1.581884E-18
5.985904E+03	1.090051E-16	1.578268E-18
5.987062E+03	1.087979E-16	1.575209E-18
5.988220E+03	1.086147E-16	1.572499E-18
5.989379E+03	1.084131E-16	1.569521E-18
5.990537E+03	1.081874E-16	1.566197E-18
5.991695E+03	1.079881E-16	1.563255E-18
5.992854E+03	1.078195E-16	1.560757E-18
5.994012E+03	1.076498E-16	1.558245E-18
5.995170E+03	1.074311E-16	1.555023E-18
5.996328E+03	1.071097E-16	1.550316E-18
5.997486E+03	1.067885E-16	1.545611E-18
5.998645E+03	1.064226E-16	1.540262E-18
5.999803E+03	1.060121E-16	1.534266E-18
6.000962E+03	1.055187E-16	1.527073E-18
6.002119E+03	1.050212E-16	1.519820E-18
6.003278E+03	1.045435E-16	1.512855E-18
6.004436E+03	1.040430E-16	1.505561E-18
6.005594E+03	1.035121E-16	1.497827E-18
6.006753E+03	1.029694E-16	1.489924E-18
6.007911E+03	1.023908E-16	1.481503E-18
6.009070E+03	1.018387E-16	1.473464E-18
6.010227E+03	1.013455E-16	1.466281E-18
6.011386E+03	1.008068E-16	1.458438E-18
6.012544E+03	1.001777E-16	1.449290E-18
6.013702E+03	9.950092E-17	1.439451E-18
6.014861E+03	9.887121E-17	1.430295E-18
6.016019E+03	9.829939E-17	1.421977E-18
6.017178E+03	9.778549E-17	1.414498E-18
6.018335E+03	9.724564E-17	1.406645E-18
6.019494E+03	9.665692E-17	1.398085E-18
6.020652E+03	9.604878E-17	1.389245E-18
6.021810E+03	9.544632E-17	1.380488E-18
6.022969E+03	9.482439E-17	1.371451E-18
6.024127E+03	9.418092E-17	1.362103E-18
6.025285E+03	9.356814E-17	1.353199E-18
6.026443E+03	9.297295E-17	1.344551E-18
6.027602E+03	9.236269E-17	1.335685E-18
6.028760E+03	9.175477E-17	1.326854E-18
6.029918E+03	9.114165E-17	1.317949E-18
6.031077E+03	9.050365E-17	1.308685E-18
6.032235E+03	8.987566E-17	1.299566E-18
6.033393E+03	8.925550E-17	1.290562E-18
6.034551E+03	8.862895E-17	1.281466E-18
6.035710E+03	8.802112E-17	1.272641E-18
6.036868E+03	8.742756E-17	1.264023E-18
6.038026E+03	8.678421E-17	1.254687E-18
6.039185E+03	8.616499E-17	1.245700E-18
6.040342E+03	8.556874E-17	1.237045E-18
6.041501E+03	8.499114E-17	1.228662E-18
6.042659E+03	8.441478E-17	1.220296E-18
6.043818E+03	8.385054E-17	1.212107E-18
6.044976E+03	8.332991E-17	1.204549E-18
6.046134E+03	8.286915E-17	1.197857E-18
6.047293E+03	8.243458E-17	1.191544E-18
6.048450E+03	8.198493E-17	1.185014E-18
6.049609E+03	8.155931E-17	1.178831E-18
6.050767E+03	8.118375E-17	1.173373E-18
6.051925E+03	8.081477E-17	1.168010E-18
6.053084E+03	8.045464E-17	1.162776E-18
6.054242E+03	8.016721E-17	1.158593E-18
6.055401E+03	7.989617E-17	1.154647E-18
6.056558E+03	7.966426E-17	1.151268E-18
6.057717E+03	7.941617E-17	1.147655E-18
6.058875E+03	7.917901E-17	1.144200E-18
6.060033E+03	7.901018E-17	1.141733E-18
6.061192E+03	7.888044E-17	1.139831E-18
6.062350E+03	7.872150E-17	1.137508E-18
6.063508E+03	7.857777E-17	1.135405E-18
6.064666E+03	7.844172E-17	1.133413E-18
6.065825E+03	7.842371E-17	1.133127E-18
6.066983E+03	7.847401E-17	1.133828E-18
6.068141E+03	7.846041E-17	1.133607E-18
6.069300E+03	7.844137E-17	1.133307E-18
6.070458E+03	7.849062E-17	1.133993E-18
6.071616E+03	7.854307E-17	1.134727E-18
6.072774E+03	7.858254E-17	1.135273E-18
6.073933E+03	7.864477E-17	1.136148E-18
6.075091E+03	7.878486E-17	1.138148E-18
6.076249E+03	7.894119E-17	1.140383E-18
6.077408E+03	7.909101E-17	1.142524E-18
6.078566E+03	7.925053E-17	1.144805E-18
6.079724E+03	7.942193E-17	1.147258E-18
6.080882E+03	7.966355E-17	1.150725E-18
6.082041E+03	7.992894E-17	1.154536E-18
6.083199E+03	8.015539E-17	1.157785E-18
6.084357E+03	8.042713E-17	1.161688E-18
6.085516E+03	8.070429E-17	1.165669E-18
6.086673E+03	8.096299E-17	1.169384E-18
6.087832E+03	8.122921E-17	1.173208E-18
6.088990E+03	8.147382E-17	1.176719E-18
6.090149E+03	8.174212E-17	1.180573E-18
6.091307E+03	8.200820E-17	1.184395E-18
6.092465E+03	8.230013E-17	1.188591E-18
6.093624E+03	8.261470E-17	1.193113E-18
6.094781E+03	8.290872E-17	1.197339E-18
6.095940E+03	8.318867E-17	1.201362E-18
6.097098E+03	8.345555E-17	1.205196E-18
6.098256E+03	8.367278E-17	1.208314E-18
6.099415E+03	8.388028E-17	1.211291E-18
6.100573E+03	8.413525E-17	1.214954E-18
6.101732E+03	8.443112E-17	1.219207E-18
6.102889E+03	8.469458E-17	1.222993E-18
6.104048E+03	8.492351E-17	1.226280E-18
6.105206E+03	8.515780E-17	1.229645E-18
6.106364E+03	8.537910E-17	1.232823E-18
6.107523E+03	8.557342E-17	1.235611E-18
6.108681E+03	8.575693E-17	1.238243E-18
6.109839E+03	8.595013E-17	1.241015E-18
6.110997E+03	8.613792E-17	1.243710E-18
6.112156E+03	8.629984E-17	1.246031E-18
6.113314E+03	8.645955E-17	1.248321E-18
6.114472E+03	8.666348E-17	1.251249E-18
6.115631E+03	8.684362E-17	1.253834E-18
6.116789E+03	8.693436E-17	1.255128E-18
6.117947E+03	8.705638E-17	1.256875E-18
6.119105E+03	8.724513E-17	1.259584E-18
6.120264E+03	8.740367E-17	1.261859E-18
6.121422E+03	8.753855E-17	1.263791E-18
6.122580E+03	8.763685E-17	1.265196E-18
6.123739E+03	8.775881E-17	1.266943E-18
6.124897E+03	8.785385E-17	1.268302E-18
6.126055E+03	8.792201E-17	1.269272E-18
6.127213E+03	8.798804E-17	1.270212E-18
6.128372E+03	8.806049E-17	1.271245E-18
6.129530E+03	8.811039E-17	1.271953E-18
6.130688E+03	8.808074E-17	1.271513E-18
6.131847E+03	8.801239E-17	1.270515E-18
6.133004E+03	8.795915E-17	1.269735E-18
6.134163E+03	8.793385E-17	1.269358E-18
6.135321E+03	8.790757E-17	1.268968E-18
6.136480E+03	8.785655E-17	1.268221E-18
6.137638E+03	8.783035E-17	1.267832E-18
6.138796E+03	8.781704E-17	1.267630E-18
6.139955E+03	8.779728E-17	1.267336E-18
6.141112E+03	8.776796E-17	1.266903E-18
6.142271E+03	8.770964E-17	1.266052E-18
6.143429E+03	8.765134E-17	1.265202E-18
6.144588E+03	8.758124E-17	1.264182E-18
6.145746E+03	8.750481E-17	1.263071E-18
6.146904E+03	8.747240E-17	1.262595E-18
6.148063E+03	8.745398E-17	1.262322E-18
6.149220E+03	8.741415E-17	1.261740E-18
6.150379E+03	8.737759E-17	1.261205E-18
6.151537E+03	8.735072E-17	1.260811E-18
6.152695E+03	8.733457E-17	1.260572E-18
6.153854E+03	8.738070E-17	1.261232E-18
6.155012E+03	8.742044E-17	1.261800E-18
6.156170E+03	8.745164E-17	1.262245E-18
6.157328E+03	8.751501E-17	1.263155E-18
6.158487E+03	8.756442E-17	1.263864E-18
6.159645E+03	8.762032E-17	1.264666E-18
6.160803E+03	8.772451E-17	1.266166E-18
6.161962E+03	8.788123E-17	1.268424E-18
6.163120E+03	8.806903E-17	1.271132E-18
6.164278E+03	8.826324E-17	1.273932E-18
6.165436E+03	8.845423E-17	1.276686E-18
6.166595E+03	8.871595E-17	1.280461E-18
6.167753E+03	8.896797E-17	1.284096E-18
6.168911E+03	8.924464E-17	1.288088E-18
6.170070E+03	8.952772E-17	1.292172E-18
6.171228E+03	8.984400E-17	1.296736E-18
6.172386E+03	9.021056E-17	1.302026E-18
6.173544E+03	9.059097E-17	1.307516E-18
6.174703E+03	9.100458E-17	1.313486E-18
6.175861E+03	9.144059E-17	1.319779E-18
6.177019E+03	9.185840E-17	1.325810E-18
6.178178E+03	9.233070E-17	1.332628E-18
6.179335E+03	9.280831E-17	1.339523E-18
6.180494E+03	9.323984E-17	1.345752E-18
6.181652E+03	9.371304E-17	1.352584E-18
6.182811E+03	9.423218E-17	1.360080E-18
6.183969E+03	9.477161E-17	1.367868E-18
6.185127E+03	9.529166E-17	1.375377E-18
6.186286E+03	9.588339E-17	1.383921E-18
6.187443E+03	9.647177E-17	1.392418E-18
6.188602E+03	9.706760E-17	1.401022E-18
6.189760E+03	9.775743E-17	1.410983E-18
6.190919E+03	9.844503E-17	1.420913E-18
6.192077E+03	9.912938E-17	1.430796E-18
6.193235E+03	9.986277E-17	1.441387E-18
6.194394E+03	1.006185E-16	1.452301E-18
6.195551E+03	1.013517E-16	1.462890E-18
6.196710E+03	1.020965E-16	1.473648E-18
6.197868E+03	1.028562E-16	1.484621E-18
6.199026E+03	1.035826E-16	1.495114E-18
6.200185E+03	1.043154E-16	1.505700E-18
6.201343E+03	1.051004E-16	1.517040E-18
6.202501E+03	1.058822E-16	1.528333E-18
6.203659E+03	1.066573E-16	1.539532E-18
6.204818E+03	1.074185E-16	1.550530E-18
6.205976E+03	1.081561E-16	1.561188E-18
6.207134E+03	1.089150E-16	1.572153E-18
6.208293E+03	1.096845E-16	1.583272E-18
6.209451E+03	1.104004E-16	1.593619E-18
6.210609E+03	1.110416E-16	1.602886E-18
6.211767E+03	1.116826E-16	1.612153E-18
6.212926E+03	1.123342E-16	1.621574E-18
6.214084E+03	1.129965E-16	1.631148E-18
6.215242E+03	1.136481E-16	1.640568E-18
6.216401E+03	1.142888E-16	1.649833E-18
6.217558E+03	1.148868E-16	1.658482E-18
6.218717E+03	1.154741E-16	1.666977E-18
6.219875E+03	1.160507E-16	1.675317E-18
6.221034E+03	1.165739E-16	1.682887E-18
6.222192E+03	1.170437E-16	1.689687E-18
6.223350E+03	1.174920E-16	1.696179E-18
6.224509E+03	1.179618E-16	1.702979E-18
6.225666E+03	1.183781E-16	1.709010E-18
6.226825E+03	1.187625E-16	1.714579E-18
6.227983E+03	1.191149E-16	1.719686E-18
6.229142E+03	1.194459E-16	1.724487E-18
6.230300E+03	1.197342E-16	1.728672E-18
6.231458E+03	1.200119E-16	1.732703E-18
6.232617E+03	1.202363E-16	1.735966E-18
6.233774E+03	1.203968E-16	1.738306E-18
6.234933E+03	1.205680E-16	1.740801E-18
6.236091E+03	1.206965E-16	1.742681E-18
6.237250E+03	1.208145E-16	1.744409E-18
6.238408E+03	1.209111E-16	1.745830E-18
6.239566E+03	1.209652E-16	1.746637E-18
6.240724E+03	1.209980E-16	1.747137E-18
6.241882E+03	1.210203E-16	1.747485E-18
6.243041E+03	1.209893E-16	1.747064E-18
6.244199E+03	1.209796E-16	1.746952E-18
6.245358E+03	1.209381E-16	1.746381E-18
6.246516E+03	1.208966E-16	1.745811E-18
6.247674E+03	1.208020E-16	1.744473E-18
6.248832E+03	1.206968E-16	1.742983E-18
6.249990E+03	1.205703E-16	1.741187E-18
6.251149E+03	1.204227E-16	1.739085E-18
6.252307E+03	1.202538E-16	1.736677E-18
6.253465E+03	1.200318E-16	1.733502E-18
6.254624E+03	1.197673E-16	1.729714E-18
6.255782E+03	1.195135E-16	1.726081E-18
6.256940E+03	1.192279E-16	1.721989E-18
6.258098E+03	1.188999E-16	1.717284E-18
6.259257E+03	1.185294E-16	1.711966E-18
6.260415E+03	1.181164E-16	1.706035E-18
6.261573E+03	1.177355E-16	1.700566E-18
6.262732E+03	1.173866E-16	1.695561E-18
6.263889E+03	1.169740E-16	1.689636E-18
6.265048E+03	1.165615E-16	1.683713E-18
6.266206E+03	1.161597E-16	1.677945E-18
6.267365E+03	1.157900E-16	1.672640E-18
6.268523E+03	1.153884E-16	1.666875E-18
6.269681E+03	1.149657E-16	1.660805E-18
6.270840E+03	1.145538E-16	1.654892E-18
6.271997E+03	1.141420E-16	1.648979E-18
6.273156E+03	1.137302E-16	1.643068E-18
6.274314E+03	1.132761E-16	1.636545E-18
6.275473E+03	1.128114E-16	1.629870E-18
6.276631E+03	1.123044E-16	1.622583E-18
6.277789E+03	1.117124E-16	1.614069E-18
6.278948E+03	1.111632E-16	1.606171E-18
6.280105E+03	1.106353E-16	1.598583E-18
6.281264E+03	1.100862E-16	1.590688E-18
6.282422E+03	1.095054E-16	1.582336E-18
6.283581E+03	1.089034E-16	1.573677E-18
6.284739E+03	1.083654E-16	1.565943E-18
6.285897E+03	1.078275E-16	1.558210E-18
6.287055E+03	1.072260E-16	1.549558E-18
6.288213E+03	1.066033E-16	1.540600E-18
6.289372E+03	1.059999E-16	1.531921E-18
6.290530E+03	1.054295E-16	1.523719E-18
6.291689E+03	1.048922E-16	1.515995E-18
6.292847E+03	1.043582E-16	1.508318E-18
6.294005E+03	1.038179E-16	1.500551E-18
6.295163E+03	1.032491E-16	1.492371E-18
6.296321E+03	1.026868E-16	1.484286E-18
6.297480E+03	1.021617E-16	1.476739E-18
6.298638E+03	1.016421E-16	1.469270E-18
6.299796E+03	1.010971E-16	1.461435E-18
6.300955E+03	1.005734E-16	1.453908E-18
6.302113E+03	1.000435E-16	1.446291E-18
6.303271E+03	9.954130E-17	1.439073E-18
6.304429E+03	9.906467E-17	1.432226E-18
6.305588E+03	9.856693E-17	1.425074E-18
6.306746E+03	9.804592E-17	1.417585E-18
6.307904E+03	9.754945E-17	1.410451E-18
6.309063E+03	9.705838E-17	1.403395E-18
6.310220E+03	9.658867E-17	1.396647E-18
6.311379E+03	9.609778E-17	1.389594E-18
6.312537E+03	9.556669E-17	1.381959E-18
6.313696E+03	9.506016E-17	1.374679E-18
6.314854E+03	9.458973E-17	1.367921E-18
6.316012E+03	9.414278E-17	1.361502E-18
6.317171E+03	9.366725E-17	1.354670E-18
6.318328E+03	9.321729E-17	1.348208E-18
6.319487E+03	9.281092E-17	1.342376E-18
6.320645E+03	9.241522E-17	1.336699E-18
6.321804E+03	9.200902E-17	1.330869E-18
6.322962E+03	9.159442E-17	1.324918E-18
6.324120E+03	9.119899E-17	1.319245E-18
6.325279E+03	9.085458E-17	1.314309E-18
6.326436E+03	9.051335E-17	1.309419E-18
6.327595E+03	9.015850E-17	1.304333E-18
6.328753E+03	8.982490E-17	1.299553E-18
6.329912E+03	8.953801E-17	1.295450E-18
6.331070E+03	8.924908E-17	1.291317E-18
6.332228E+03	8.896023E-17	1.287185E-18
6.333386E+03	8.870960E-17	1.283607E-18
6.334544E+03	8.846647E-17	1.280136E-18
6.335703E+03	8.824674E-17	1.277005E-18
6.336861E+03	8.804400E-17	1.274120E-18
6.338020E+03	8.782330E-17	1.270975E-18
6.339178E+03	8.760905E-17	1.267923E-18
6.340336E+03	8.742031E-17	1.265240E-18
6.341494E+03	8.726661E-17	1.263065E-18
6.342652E+03	8.713626E-17	1.261228E-18
6.343811E+03	8.701550E-17	1.259530E-18
6.344969E+03	8.693081E-17	1.258354E-18
6.346128E+03	8.688963E-17	1.257809E-18
6.347286E+03	8.682840E-17	1.256973E-18
6.348444E+03	8.679260E-17	1.256506E-18
6.349602E+03	8.677704E-17	1.256332E-18
6.350760E+03	8.677100E-17	1.256296E-18
6.351919E+03	8.682541E-17	1.257136E-18
6.353077E+03	8.692546E-17	1.258638E-18
6.354235E+03	8.703928E-17	1.260339E-18
6.355394E+03	8.711923E-17	1.261549E-18
6.356551E+03	8.717808E-17	1.262455E-18
6.357710E+03	8.728782E-17	1.264098E-18
6.358868E+03	8.742297E-17	1.266110E-18
6.360027E+03	8.753804E-17	1.267832E-18
6.361185E+03	8.766694E-17	1.269754E-18
6.362343E+03	8.778845E-17	1.271569E-18
6.363502E+03	8.793866E-17	1.273801E-18
6.364659E+03	8.813016E-17	1.276632E-18
6.365818E+03	8.827719E-17	1.278819E-18
6.366976E+03	8.840945E-17	1.280792E-18
6.368135E+03	8.854918E-17	1.282874E-18
6.369293E+03	8.868894E-17	1.284957E-18
6.370451E+03	8.885839E-17	1.287471E-18
6.371609E+03	8.900350E-17	1.289633E-18
6.372767E+03	8.915610E-17	1.291903E-18
6.373926E+03	8.936167E-17	1.294942E-18
6.375084E+03	8.956940E-17	1.298013E-18
6.376243E+03	8.978352E-17	1.301177E-18
6.377401E+03	9.004849E-17	1.305078E-18
6.378559E+03	9.038021E-17	1.309948E-18
6.379717E+03	9.068551E-17	1.314436E-18
6.380875E+03	9.099824E-17	1.319032E-18
6.382034E+03	9.134487E-17	1.324120E-18
6.383192E+03	9.165874E-17	1.328734E-18
6.384351E+03	9.198744E-17	1.333564E-18
6.385509E+03	9.233842E-17	1.338718E-18
6.386667E+03	9.270214E-17	1.344057E-18
6.387825E+03	9.309026E-17	1.349751E-18
6.388983E+03	9.348368E-17	1.355523E-18
6.390142E+03	9.385279E-17	1.360943E-18
6.391300E+03	9.423364E-17	1.366534E-18
6.392459E+03	9.470234E-17	1.373400E-18
6.393617E+03	9.520814E-17	1.380805E-18
6.394774E+03	9.568324E-17	1.387766E-18
6.395933E+03	9.611822E-17	1.394146E-18
6.397091E+03	9.648331E-17	1.399514E-18
6.398250E+03	9.685375E-17	1.404960E-18
6.399408E+03	9.730364E-17	1.411559E-18
6.400566E+03	9.778426E-17	1.418605E-18
6.401725E+03	9.827761E-17	1.425837E-18
6.402882E+03	9.878688E-17	1.433301E-18
6.404041E+03	9.932793E-17	1.441228E-18
6.405199E+03	9.984047E-17	1.448741E-18
6.406358E+03	1.003192E-16	1.455766E-18
6.407516E+03	1.008149E-16	1.463037E-18
6.408674E+03	1.013371E-16	1.470694E-18
6.409833E+03	1.018434E-16	1.478123E-18
6.410990E+03	1.023604E-16	1.485707E-18
6.412149E+03	1.028594E-16	1.493031E-18
6.413307E+03	1.033235E-16	1.499850E-18
6.414466E+03	1.037940E-16	1.506764E-18
6.415624E+03	1.043027E-16	1.514232E-18
6.416782E+03	1.047935E-16	1.521442E-18
6.417940E+03	1.052885E-16	1.528714E-18
6.419098E+03	1.058238E-16	1.536572E-18
6.420257E+03	1.063740E-16	1.544648E-18
6.421415E+03	1.069137E-16	1.552572E-18
6.422574E+03	1.074110E-16	1.559882E-18
6.423732E+03	1.078978E-16	1.567041E-18
6.424890E+03	1.084164E-16	1.574664E-18
6.426048E+03	1.089774E-16	1.582902E-18
6.427206E+03	1.095914E-16	1.591913E-18
6.428365E+03	1.102160E-16	1.601079E-18
6.429523E+03	1.108619E-16	1.610555E-18
6.430682E+03	1.115395E-16	1.620494E-18
6.431840E+03	1.121961E-16	1.630129E-18
6.432998E+03	1.128315E-16	1.639458E-18
6.434156E+03	1.134564E-16	1.648635E-18
6.435314E+03	1.140708E-16	1.657661E-18
6.436473E+03	1.146747E-16	1.666536E-18
6.437631E+03	1.152998E-16	1.675720E-18
6.438790E+03	1.158932E-16	1.684446E-18
6.439948E+03	1.164867E-16	1.693174E-18
6.441105E+03	1.171225E-16	1.702520E-18
6.442264E+03	1.177585E-16	1.711868E-18
6.443422E+03	1.184050E-16	1.721372E-18
6.444581E+03	1.190305E-16	1.730571E-18
6.445739E+03	1.196455E-16	1.739619E-18
6.446898E+03	1.202817E-16	1.748977E-18
6.448056E+03	1.209180E-16	1.758338E-18
6.449213E+03	1.215649E-16	1.767855E-18
6.450372E+03	1.221801E-16	1.776913E-18
6.451530E+03	1.228166E-16	1.786282E-18
6.452689E+03	1.234532E-16	1.795653E-18
6.453847E+03	1.240157E-16	1.803949E-18
6.455005E+03	1.244830E-16	1.810861E-18
6.456164E+03	1.248975E-16	1.817006E-18
6.457321E+03	1.252908E-16	1.822844E-18
6.458480E+03	1.256842E-16	1.828685E-18
6.459638E+03	1.260778E-16	1.834529E-18
6.460797E+03	1.264396E-16	1.839912E-18
6.461955E+03	1.268015E-16	1.845297E-18
6.463113E+03	1.271528E-16	1.850531E-18
6.464271E+03	1.274725E-16	1.855303E-18
6.465429E+03	1.277816E-16	1.859925E-18
6.466588E+03	1.280697E-16	1.864240E-18
6.467746E+03	1.283260E-16	1.868094E-18
6.468905E+03	1.285613E-16	1.871643E-18
6.470063E+03	1.288283E-16	1.875655E-18
6.471221E+03	1.291273E-16	1.880133E-18
6.472379E+03	1.293945E-16	1.884149E-18
6.473537E+03	1.296512E-16	1.888013E-18
6.474696E+03	1.298444E-16	1.890954E-18
6.475854E+03	1.299954E-16	1.893280E-18
6.477013E+03	1.301782E-16	1.896070E-18
6.478171E+03	1.303187E-16	1.898245E-18
6.479329E+03	1.304592E-16	1.900422E-18
6.480487E+03	1.306105E-16	1.902755E-18
6.481645E+03	1.307935E-16	1.905552E-18
6.482804E+03	1.310508E-16	1.909431E-18
6.483962E+03	1.313611E-16	1.914084E-18
6.485121E+03	1.316291E-16	1.918122E-18
6.486279E+03	1.316535E-16	1.918611E-18
6.487436E+03	1.317204E-16	1.919720E-18
6.488595E+03	1.318721E-16	1.922065E-18
6.489753E+03	1.318544E-16	1.921941E-18
6.490912E+03	1.316355E-16	1.918885E-18
6.492070E+03	1.313637E-16	1.915057E-18
6.493229E+03	1.310813E-16	1.911075E-18
6.494387E+03	1.307566E-16	1.906476E-18
6.495544E+03	1.304637E-16	1.902341E-18
6.496703E+03	1.301708E-16	1.898206E-18
6.497861E+03	1.298250E-16	1.893299E-18
6.499020E+03	1.295005E-16	1.888702E-18
6.500178E+03	1.292077E-16	1.884567E-18
6.501336E+03	1.289257E-16	1.880589E-18
6.502495E+03	1.286648E-16	1.876920E-18
6.503652E+03	1.283934E-16	1.873096E-18
6.504811E+03	1.281220E-16	1.869273E-18
6.505969E+03	1.278612E-16	1.865605E-18
6.507128E+03	1.276006E-16	1.861938E-18
6.508286E+03	1.273399E-16	1.858270E-18
6.509444E+03	1.270899E-16	1.854759E-18
6.510602E+03	1.268929E-16	1.852020E-18
6.511760E+03	1.266536E-16	1.848664E-18
6.512919E+03	1.264142E-16	1.845308E-18
6.514077E+03	1.261750E-16	1.841953E-18
6.515236E+03	1.259252E-16	1.838443E-18
6.516394E+03	1.256754E-16	1.834934E-18
6.517552E+03	1.254892E-16	1.832353E-18
6.518710E+03	1.253349E-16	1.830238E-18
6.519868E+03	1.252018E-16	1.828433E-18
6.521027E+03	1.250901E-16	1.826939E-18
6.522185E+03	1.249465E-16	1.824980E-18
6.523344E+03	1.247923E-16	1.822868E-18
6.524502E+03	1.246701E-16	1.821221E-18
6.525659E+03	1.245797E-16	1.820039E-18
6.526818E+03	1.244575E-16	1.818394E-18
6.527976E+03	1.243247E-16	1.816594E-18
6.529135E+03	1.241814E-16	1.814639E-18
6.530293E+03	1.240487E-16	1.812841E-18
6.531452E+03	1.239691E-16	1.811818E-18
6.532610E+03	1.239108E-16	1.811107E-18
6.533767E+03	1.238526E-16	1.810396E-18
6.534926E+03	1.237943E-16	1.809686E-18
6.536084E+03	1.237467E-16	1.809132E-18
6.537243E+03	1.237204E-16	1.808890E-18
6.538401E+03	1.237048E-16	1.808803E-18
6.539560E+03	1.236786E-16	1.808563E-18
6.540718E+03	1.236842E-16	1.808789E-18
6.541875E+03	1.237111E-16	1.809326E-18
6.543034E+03	1.237487E-16	1.810020E-18
6.544192E+03	1.237864E-16	1.810715E-18
6.545351E+03	1.237711E-16	1.810636E-18
6.546509E+03	1.237664E-16	1.810712E-18
6.547668E+03	1.237618E-16	1.810791E-18
6.548825E+03	1.237572E-16	1.810870E-18
6.549983E+03	1.237740E-16	1.811260E-18
6.551142E+03	1.237589E-16	1.811186E-18
6.552300E+03	1.237439E-16	1.811113E-18
6.553459E+03	1.237183E-16	1.810886E-18
6.554617E+03	1.236715E-16	1.810349E-18
6.555775E+03	1.236354E-16	1.809968E-18
6.556933E+03	1.236099E-16	1.809743E-18
6.558091E+03	1.235314E-16	1.808743E-18
6.559250E+03	1.234530E-16	1.807743E-18
6.560408E+03	1.233534E-16	1.806434E-18
6.561567E+03	1.232325E-16	1.804813E-18
6.562725E+03	1.231117E-16	1.803193E-18
6.563883E+03	1.230016E-16	1.801730E-18
6.565041E+03	1.229234E-16	1.800734E-18
6.566199E+03	1.228239E-16	1.799427E-18
6.567358E+03	1.227352E-16	1.798277E-18
6.568516E+03	1.226464E-16	1.797128E-18
6.569675E+03	1.225365E-16	1.795668E-18
6.570833E+03	1.224373E-16	1.794364E-18
6.571990E+03	1.223380E-16	1.793061E-18
6.573149E+03	1.222282E-16	1.791603E-18
6.574307E+03	1.221290E-16	1.790302E-18
6.575466E+03	1.220299E-16	1.789001E-18
6.576624E+03	1.219627E-16	1.788168E-18
6.577783E+03	1.218849E-16	1.787180E-18
6.578941E+03	1.217753E-16	1.785724E-18
6.580098E+03	1.216232E-16	1.783647E-18
6.581257E+03	1.214499E-16	1.781258E-18
6.582415E+03	1.213191E-16	1.779493E-18
6.583574E+03	1.211990E-16	1.777884E-18
6.584732E+03	1.210363E-16	1.775652E-18
6.585891E+03	1.207993E-16	1.772329E-18
6.587049E+03	1.204986E-16	1.768070E-18
6.588206E+03	1.201552E-16	1.763185E-18
6.589365E+03	1.198226E-16	1.758457E-18
6.590523E+03	1.195325E-16	1.754353E-18
6.591682E+03	1.192743E-16	1.750716E-18
