#wls	flux	fluxerr
9.328489E+03	1.914728E-16	2.776367E-18
9.330972E+03	1.903896E-16	2.760940E-18
9.333455E+03	1.889645E-16	2.740547E-18
9.335938E+03	1.871652E-16	2.714725E-18
9.338422E+03	1.852315E-16	2.686947E-18
9.340904E+03	1.834867E-16	2.661904E-18
9.343387E+03	1.820444E-16	2.641242E-18
9.345870E+03	1.810019E-16	2.626380E-18
9.348353E+03	1.800653E-16	2.613049E-18
9.350837E+03	1.789197E-16	2.596683E-18
9.353320E+03	1.777893E-16	2.580533E-18
9.355803E+03	1.767896E-16	2.566279E-18
9.358285E+03	1.758960E-16	2.553560E-18
9.360768E+03	1.752355E-16	2.544222E-18
9.363251E+03	1.746107E-16	2.535402E-18
9.365735E+03	1.739199E-16	2.525620E-18
9.368218E+03	1.734192E-16	2.518598E-18
9.370701E+03	1.730317E-16	2.513218E-18
9.373184E+03	1.723783E-16	2.503973E-18
9.375666E+03	1.713975E-16	2.489969E-18
9.378149E+03	1.704910E-16	2.477043E-18
9.380633E+03	1.699476E-16	2.469390E-18
9.383116E+03	1.697948E-16	2.467412E-18
9.385599E+03	1.697329E-16	2.466753E-18
9.388082E+03	1.695754E-16	2.464704E-18
9.390565E+03	1.691174E-16	2.458287E-18
9.393048E+03	1.685363E-16	2.450077E-18
9.395531E+03	1.680641E-16	2.443450E-18
9.398014E+03	1.677942E-16	2.439763E-18
9.400497E+03	1.678497E-16	2.440807E-18
9.402980E+03	1.679873E-16	2.443044E-18
9.405463E+03	1.680771E-16	2.444586E-18
9.407947E+03	1.680552E-16	2.444503E-18
9.410429E+03	1.678098E-16	2.441168E-18
9.412912E+03	1.674661E-16	2.436403E-18
9.415395E+03	1.671199E-16	2.431600E-18
9.417878E+03	1.668146E-16	2.427391E-18
9.420361E+03	1.665912E-16	2.424372E-18
9.422845E+03	1.665229E-16	2.423610E-18
9.425327E+03	1.665322E-16	2.423976E-18
9.427810E+03	1.663860E-16	2.422080E-18
9.430293E+03	1.660114E-16	2.416856E-18
9.432776E+03	1.654330E-16	2.408666E-18
9.435259E+03	1.647446E-16	2.398871E-18
9.437743E+03	1.641016E-16	2.389734E-18
9.440226E+03	1.635084E-16	2.381322E-18
9.442708E+03	1.629012E-16	2.372703E-18
9.445191E+03	1.620694E-16	2.360810E-18
9.447674E+03	1.613630E-16	2.350742E-18
9.450158E+03	1.607958E-16	2.342700E-18
9.452641E+03	1.599512E-16	2.330614E-18
9.455124E+03	1.588816E-16	2.315247E-18
9.457607E+03	1.580017E-16	2.302640E-18
9.460089E+03	1.572907E-16	2.292494E-18
9.462572E+03	1.565908E-16	2.282507E-18
9.465056E+03	1.558379E-16	2.271744E-18
9.467539E+03	1.551120E-16	2.261373E-18
9.470022E+03	1.544682E-16	2.252198E-18
9.472505E+03	1.538700E-16	2.243684E-18
9.474988E+03	1.534298E-16	2.237474E-18
9.477470E+03	1.528906E-16	2.229817E-18
9.479954E+03	1.522891E-16	2.221251E-18
9.482437E+03	1.519560E-16	2.216597E-18
9.484920E+03	1.515238E-16	2.210498E-18
9.487403E+03	1.508593E-16	2.201007E-18
9.489886E+03	1.505646E-16	2.196909E-18
9.492369E+03	1.503362E-16	2.193780E-18
9.494852E+03	1.496961E-16	2.184639E-18
9.497335E+03	1.489474E-16	2.173913E-18
9.499818E+03	1.485919E-16	2.168923E-18
9.502301E+03	1.485123E-16	2.167959E-18
9.504784E+03	1.484303E-16	2.166961E-18
9.507268E+03	1.483897E-16	2.166565E-18
9.509751E+03	1.484434E-16	2.167548E-18
9.512233E+03	1.485064E-16	2.168666E-18
9.514716E+03	1.485625E-16	2.169681E-18
9.517199E+03	1.487315E-16	2.172347E-18
9.519682E+03	1.489328E-16	2.175485E-18
9.522166E+03	1.491134E-16	2.178321E-18
9.524649E+03	1.491026E-16	2.178359E-18
9.527132E+03	1.490179E-16	2.177319E-18
9.529614E+03	1.489839E-16	2.177018E-18
9.532097E+03	1.490976E-16	2.178876E-18
9.534580E+03	1.493753E-16	2.183130E-18
9.537064E+03	1.497039E-16	2.188130E-18
9.539547E+03	1.502059E-16	2.195664E-18
9.542030E+03	1.506619E-16	2.202527E-18
9.544513E+03	1.508245E-16	2.205101E-18
9.546995E+03	1.508715E-16	2.205985E-18
9.549479E+03	1.510180E-16	2.208324E-18
9.551962E+03	1.513611E-16	2.213539E-18
9.554445E+03	1.517645E-16	2.219636E-18
9.556928E+03	1.518626E-16	2.221267E-18
9.559411E+03	1.518286E-16	2.220968E-18
9.561894E+03	1.521212E-16	2.225445E-18
9.564377E+03	1.525505E-16	2.231923E-18
9.566860E+03	1.527762E-16	2.235422E-18
9.569343E+03	1.529323E-16	2.237904E-18
9.571826E+03	1.532948E-16	2.243407E-18
9.574309E+03	1.537247E-16	2.249895E-18
9.576792E+03	1.539622E-16	2.253570E-18
9.579276E+03	1.539656E-16	2.253817E-18
9.581758E+03	1.539457E-16	2.253723E-18
9.584241E+03	1.540070E-16	2.254818E-18
9.586724E+03	1.541890E-16	2.257679E-18
9.589207E+03	1.545637E-16	2.263364E-18
9.591690E+03	1.547086E-16	2.265684E-18
9.594174E+03	1.545772E-16	2.263956E-18
9.596657E+03	1.544642E-16	2.262497E-18
9.599139E+03	1.544278E-16	2.262160E-18
9.601622E+03	1.544286E-16	2.262368E-18
9.604105E+03	1.543665E-16	2.261654E-18
9.606589E+03	1.543090E-16	2.261007E-18
9.609072E+03	1.541910E-16	2.259473E-18
9.611555E+03	1.539099E-16	2.255549E-18
9.614038E+03	1.536473E-16	2.251894E-18
9.616520E+03	1.535987E-16	2.251376E-18
9.619003E+03	1.536432E-16	2.252221E-18
9.621487E+03	1.535270E-16	2.250710E-18
9.623970E+03	1.532382E-16	2.246669E-18
9.626453E+03	1.529143E-16	2.242112E-18
9.628936E+03	1.526205E-16	2.237995E-18
9.631419E+03	1.524805E-16	2.236131E-18
9.633901E+03	1.524335E-16	2.235633E-18
9.636385E+03	1.522046E-16	2.232466E-18
9.638868E+03	1.518636E-16	2.227653E-18
9.641351E+03	1.516786E-16	2.225128E-18
9.643834E+03	1.516500E-16	2.224897E-18
9.646317E+03	1.518782E-16	2.228433E-18
9.648800E+03	1.518729E-16	2.228543E-18
9.651283E+03	1.517086E-16	2.226320E-18
9.653766E+03	1.515443E-16	2.224096E-18
9.656249E+03	1.512045E-16	2.219296E-18
9.658732E+03	1.508178E-16	2.213806E-18
9.661215E+03	1.502157E-16	2.205153E-18
9.663699E+03	1.495782E-16	2.195978E-18
9.666182E+03	1.490714E-16	2.188720E-18
9.668664E+03	1.487421E-16	2.184067E-18
9.671147E+03	1.483096E-16	2.177899E-18
9.673630E+03	1.479332E-16	2.172551E-18
9.676113E+03	1.478538E-16	2.171567E-18
9.678597E+03	1.474184E-16	2.165351E-18
9.681080E+03	1.469920E-16	2.159268E-18
9.683563E+03	1.468795E-16	2.157793E-18
9.686045E+03	1.464786E-16	2.152081E-18
9.688528E+03	1.459414E-16	2.144366E-18
9.691011E+03	1.455846E-16	2.139299E-18
9.693495E+03	1.452767E-16	2.134951E-18
9.695978E+03	1.448960E-16	2.129531E-18
9.698461E+03	1.444775E-16	2.123554E-18
9.700944E+03	1.440635E-16	2.117642E-18
9.703426E+03	1.436139E-16	2.111207E-18
9.705910E+03	1.430655E-16	2.103317E-18
9.708393E+03	1.425567E-16	2.096008E-18
9.710876E+03	1.421370E-16	2.090007E-18
9.713359E+03	1.415854E-16	2.082066E-18
9.715842E+03	1.409536E-16	2.072943E-18
9.718325E+03	1.403356E-16	2.064022E-18
9.720808E+03	1.398300E-16	2.056753E-18
9.723291E+03	1.393431E-16	2.049757E-18
9.725774E+03	1.389006E-16	2.043413E-18
9.728257E+03	1.384437E-16	2.036856E-18
9.730740E+03	1.379137E-16	2.029221E-18
9.733223E+03	1.374045E-16	2.021891E-18
9.735707E+03	1.367655E-16	2.012650E-18
9.738189E+03	1.360555E-16	2.002362E-18
9.740672E+03	1.355030E-16	1.994390E-18
9.743155E+03	1.350892E-16	1.988460E-18
9.745638E+03	1.346588E-16	1.982282E-18
9.748121E+03	1.340488E-16	1.973461E-18
9.750605E+03	1.332947E-16	1.962515E-18
9.753088E+03	1.326724E-16	1.953507E-18
9.755570E+03	1.323210E-16	1.948489E-18
9.758053E+03	1.319647E-16	1.943397E-18
9.760536E+03	1.315209E-16	1.937015E-18
9.763020E+03	1.312540E-16	1.933236E-18
9.765503E+03	1.310955E-16	1.931055E-18
9.767986E+03	1.308731E-16	1.927931E-18
9.770469E+03	1.305562E-16	1.923413E-18
9.772951E+03	1.303004E-16	1.919795E-18
9.775434E+03	1.303447E-16	1.920600E-18
9.777918E+03	1.304103E-16	1.921716E-18
9.783970E+03	1.369378E-16	2.018291E-18
9.823106E+03	1.340370E-16	1.977942E-18
9.862242E+03	1.311169E-16	1.937155E-18
9.901378E+03	1.281795E-16	1.895962E-18
9.940513E+03	1.252389E-16	1.854574E-18
9.979649E+03	1.222943E-16	1.812985E-18
1.001879E+04	1.193708E-16	1.771568E-18
1.005792E+04	1.164787E-16	1.730483E-18
1.009706E+04	1.136007E-16	1.689477E-18
