#wls	flux	fluxerr
9.342077E+03	3.155077E-16	5.245382E-18
9.344550E+03	3.163495E-16	5.260087E-18
9.347025E+03	3.170172E-16	5.271900E-18
9.349498E+03	3.176306E-16	5.282812E-18
9.351971E+03	3.181352E-16	5.291914E-18
9.354446E+03	3.184216E-16	5.297391E-18
9.356919E+03	3.185115E-16	5.299596E-18
9.359394E+03	3.185905E-16	5.301621E-18
9.361867E+03	3.182870E-16	5.297278E-18
9.364340E+03	3.176882E-16	5.288017E-18
9.366815E+03	3.170562E-16	5.278201E-18
9.369288E+03	3.165221E-16	5.270011E-18
9.371762E+03	3.159548E-16	5.261266E-18
9.374236E+03	3.151026E-16	5.247773E-18
9.376709E+03	3.139544E-16	5.229343E-18
9.379184E+03	3.127836E-16	5.210532E-18
9.381657E+03	3.113930E-16	5.188052E-18
9.384130E+03	3.100344E-16	5.166099E-18
9.386605E+03	3.086093E-16	5.143030E-18
9.389078E+03	3.069530E-16	5.116102E-18
9.391552E+03	3.052738E-16	5.088783E-18
9.394026E+03	3.033853E-16	5.057968E-18
9.396499E+03	3.013092E-16	5.024013E-18
9.398974E+03	2.990233E-16	4.986553E-18
9.401447E+03	2.968459E-16	4.950888E-18
9.403920E+03	2.946781E-16	4.915375E-18
9.406395E+03	2.925310E-16	4.880198E-18
9.408868E+03	2.900422E-16	4.839307E-18
9.411343E+03	2.872332E-16	4.793064E-18
9.413816E+03	2.846424E-16	4.750447E-18
9.416289E+03	2.823248E-16	4.712381E-18
9.418764E+03	2.801599E-16	4.676851E-18
9.421237E+03	2.782797E-16	4.646064E-18
9.423710E+03	2.766843E-16	4.620025E-18
9.426185E+03	2.753742E-16	4.598742E-18
9.428658E+03	2.737770E-16	4.572658E-18
9.431133E+03	2.715403E-16	4.535883E-18
9.433606E+03	2.688396E-16	4.491347E-18
9.436079E+03	2.662695E-16	4.448982E-18
9.438554E+03	2.640506E-16	4.412473E-18
9.441027E+03	2.619076E-16	4.377221E-18
9.443501E+03	2.600390E-16	4.346546E-18
9.445975E+03	2.585994E-16	4.323035E-18
9.448448E+03	2.573465E-16	4.302639E-18
9.450923E+03	2.565453E-16	4.289789E-18
9.453396E+03	2.557435E-16	4.276925E-18
9.455869E+03	2.552614E-16	4.269404E-18
9.458344E+03	2.550994E-16	4.267234E-18
9.460817E+03	2.550917E-16	4.267646E-18
9.463291E+03	2.557360E-16	4.278965E-18
9.465765E+03	2.566790E-16	4.295286E-18
9.468238E+03	2.578877E-16	4.316056E-18
9.470713E+03	2.588870E-16	4.333325E-18
9.473186E+03	2.597760E-16	4.348753E-18
9.475659E+03	2.609864E-16	4.369563E-18
9.478134E+03	2.620867E-16	4.388534E-18
9.480607E+03	2.632760E-16	4.409001E-18
9.483081E+03	2.646210E-16	4.432079E-18
9.485555E+03	2.655568E-16	4.448307E-18
9.488028E+03	2.666925E-16	4.467887E-18
9.490503E+03	2.681169E-16	4.492309E-18
9.492976E+03	2.697082E-16	4.519533E-18
9.495449E+03	2.714001E-16	4.548449E-18
9.497924E+03	2.729931E-16	4.575713E-18
9.500397E+03	2.745867E-16	4.602994E-18
9.502871E+03	2.762700E-16	4.631784E-18
9.505345E+03	2.778431E-16	4.658733E-18
9.507818E+03	2.794947E-16	4.687003E-18
9.510293E+03	2.812471E-16	4.716971E-18
9.512766E+03	2.829559E-16	4.746213E-18
9.515240E+03	2.843988E-16	4.771001E-18
9.517714E+03	2.857980E-16	4.795060E-18
9.520187E+03	2.874202E-16	4.822867E-18
9.522661E+03	2.888763E-16	4.847892E-18
9.525135E+03	2.900216E-16	4.867708E-18
9.527608E+03	2.911453E-16	4.887163E-18
9.530083E+03	2.920690E-16	4.903265E-18
9.532556E+03	2.932048E-16	4.922930E-18
9.535030E+03	2.943967E-16	4.943542E-18
9.537504E+03	2.952104E-16	4.957807E-18
9.539977E+03	2.958797E-16	4.969648E-18
9.542452E+03	2.966384E-16	4.982993E-18
9.544925E+03	2.975311E-16	4.998593E-18
9.547398E+03	2.983796E-16	5.013452E-18
9.549873E+03	2.993067E-16	5.029634E-18
9.552346E+03	3.003903E-16	5.048450E-18
9.554820E+03	3.013740E-16	5.065589E-18
9.557294E+03	3.024809E-16	5.084804E-18
9.559767E+03	3.035994E-16	5.104217E-18
9.562242E+03	3.043723E-16	5.117822E-18
9.564715E+03	3.051231E-16	5.131059E-18
9.567188E+03	3.056618E-16	5.140730E-18
9.569663E+03	3.062903E-16	5.151913E-18
9.572136E+03	3.072320E-16	5.168367E-18
9.574610E+03	3.081629E-16	5.184642E-18
9.577084E+03	3.094522E-16	5.206952E-18
9.579557E+03	3.104513E-16	5.224379E-18
9.582032E+03	3.110701E-16	5.235412E-18
9.584505E+03	3.118572E-16	5.249277E-18
9.586979E+03	3.128909E-16	5.267298E-18
9.589453E+03	3.137796E-16	5.282879E-18
9.591926E+03	3.145453E-16	5.296393E-18
9.594400E+03	3.156251E-16	5.315198E-18
9.596874E+03	3.168735E-16	5.336848E-18
9.599347E+03	3.181899E-16	5.359645E-18
9.601822E+03	3.195405E-16	5.383023E-18
9.604295E+03	3.210151E-16	5.408496E-18
9.606769E+03	3.228383E-16	5.439847E-18
9.609243E+03	3.247521E-16	5.472732E-18
9.611716E+03	3.266669E-16	5.505639E-18
9.614190E+03	3.283579E-16	5.534780E-18
9.616664E+03	3.292521E-16	5.550497E-18
9.619137E+03	3.297197E-16	5.559021E-18
9.621612E+03	3.297603E-16	5.560349E-18
9.624085E+03	3.294186E-16	5.555227E-18
9.626559E+03	3.289753E-16	5.548391E-18
9.629033E+03	3.288580E-16	5.547051E-18
9.631506E+03	3.286506E-16	5.544188E-18
9.633980E+03	3.284541E-16	5.541508E-18
9.636454E+03	3.286853E-16	5.546044E-18
9.638927E+03	3.286125E-16	5.545449E-18
9.641402E+03	3.279651E-16	5.535157E-18
9.643875E+03	3.270581E-16	5.520478E-18
9.646349E+03	3.261055E-16	5.505026E-18
9.648823E+03	3.252651E-16	5.491465E-18
9.651296E+03	3.243226E-16	5.476174E-18
9.653770E+03	3.233345E-16	5.460109E-18
9.656244E+03	3.224361E-16	5.445554E-18
9.658718E+03	3.215935E-16	5.431937E-18
9.661192E+03	3.207053E-16	5.417546E-18
9.663665E+03	3.193536E-16	5.395321E-18
9.666139E+03	3.179221E-16	5.371741E-18
9.668613E+03	3.168174E-16	5.353677E-18
9.671086E+03	3.158701E-16	5.338269E-18
9.673561E+03	3.148320E-16	5.321321E-18
9.676034E+03	3.132280E-16	5.294802E-18
9.678508E+03	3.115326E-16	5.266732E-18
9.680982E+03	3.102548E-16	5.245715E-18
9.683455E+03	3.088857E-16	5.223148E-18
9.685929E+03	3.074139E-16	5.198840E-18
9.688403E+03	3.058282E-16	5.172599E-18
9.690876E+03	3.042755E-16	5.146909E-18
9.693351E+03	3.027674E-16	5.121965E-18
9.695824E+03	3.013943E-16	5.099300E-18
9.698298E+03	3.002243E-16	5.080066E-18
9.700772E+03	2.991669E-16	5.062733E-18
9.703245E+03	2.980863E-16	5.045002E-18
9.705719E+03	2.968690E-16	5.024952E-18
9.708193E+03	2.955036E-16	5.002391E-18
9.710666E+03	2.941714E-16	4.980385E-18
9.713141E+03	2.928271E-16	4.958170E-18
9.715614E+03	2.911984E-16	4.931131E-18
9.718088E+03	2.896255E-16	4.905032E-18
9.720562E+03	2.882335E-16	4.881989E-18
9.723035E+03	2.869996E-16	4.861620E-18
9.725509E+03	2.859241E-16	4.843928E-18
9.727983E+03	2.845299E-16	4.820832E-18
9.730457E+03	2.830439E-16	4.796174E-18
9.732931E+03	2.817958E-16	4.775543E-18
9.735404E+03	2.807177E-16	4.757787E-18
9.737878E+03	2.798892E-16	4.744257E-18
9.740352E+03	2.792081E-16	4.733222E-18
9.742825E+03	2.786403E-16	4.724107E-18
9.745299E+03	2.780609E-16	4.714790E-18
9.747773E+03	2.771965E-16	4.700637E-18
9.750247E+03	2.762518E-16	4.685120E-18
9.752721E+03	2.752496E-16	4.668623E-18
9.755194E+03	2.742810E-16	4.652692E-18
9.757668E+03	2.736424E-16	4.642355E-18
9.760142E+03	2.730035E-16	4.632009E-18
9.762615E+03	2.724781E-16	4.623587E-18
9.765089E+03	2.720323E-16	4.616512E-18
9.767563E+03	2.714949E-16	4.607883E-18
9.770037E+03	2.709800E-16	4.599631E-18
9.772511E+03	2.701680E-16	4.586334E-18
9.774984E+03	2.694240E-16	4.574187E-18
9.777458E+03	2.690108E-16	4.567653E-18
9.779932E+03	2.686545E-16	4.562084E-18
9.783970E+03	2.630137E-16	4.467063E-18
9.823106E+03	2.581068E-16	4.390932E-18
9.862242E+03	2.529790E-16	4.310615E-18
9.901378E+03	2.476404E-16	4.226275E-18
9.940513E+03	2.421492E-16	4.138902E-18
9.979649E+03	2.365395E-16	4.049080E-18
1.001879E+04	2.308585E-16	3.957621E-18
1.005792E+04	2.251484E-16	3.865256E-18
1.009706E+04	2.194269E-16	3.772295E-18
