#wls	flux	fluxerr
9.339604E+03	4.158123E-02	6.912033E-04
9.342077E+03	4.170774E-02	6.933999E-04
9.344550E+03	4.181265E-02	6.952380E-04
9.347025E+03	4.189453E-02	6.966933E-04
9.349498E+03	4.196921E-02	6.980292E-04
9.351971E+03	4.202949E-02	6.991257E-04
9.354446E+03	4.206095E-02	6.997429E-04
9.356919E+03	4.206643E-02	6.999280E-04
9.359394E+03	4.207049E-02	7.000892E-04
9.361867E+03	4.202405E-02	6.994098E-04
9.364340E+03	4.193863E-02	6.980814E-04
9.366815E+03	4.184886E-02	6.966802E-04
9.369288E+03	4.177205E-02	6.954940E-04
9.371762E+03	4.169089E-02	6.942350E-04
9.374236E+03	4.157217E-02	6.923499E-04
9.376709E+03	4.141443E-02	6.898145E-04
9.379184E+03	4.125377E-02	6.872294E-04
9.381657E+03	4.106417E-02	6.841614E-04
9.384130E+03	4.087885E-02	6.811638E-04
9.386605E+03	4.068482E-02	6.780201E-04
9.389078E+03	4.046039E-02	6.743686E-04
9.391552E+03	4.023300E-02	6.706669E-04
9.394026E+03	3.997811E-02	6.665055E-04
9.396499E+03	3.969857E-02	6.619319E-04
9.398974E+03	3.939150E-02	6.568978E-04
9.401447E+03	3.909879E-02	6.521019E-04
9.403920E+03	3.880746E-02	6.473274E-04
9.406395E+03	3.851893E-02	6.425985E-04
9.408868E+03	3.818550E-02	6.371190E-04
9.411343E+03	3.781004E-02	6.309365E-04
9.413816E+03	3.746340E-02	6.252333E-04
9.416289E+03	3.715283E-02	6.201306E-04
9.418764E+03	3.686244E-02	6.153633E-04
9.421237E+03	3.660959E-02	6.112214E-04
9.423710E+03	3.639428E-02	6.077052E-04
9.426185E+03	3.621656E-02	6.048158E-04
9.428658E+03	3.600115E-02	6.012958E-04
9.431133E+03	3.570172E-02	5.963713E-04
9.433606E+03	3.534138E-02	5.904281E-04
9.436079E+03	3.499834E-02	5.847720E-04
9.438554E+03	3.470154E-02	5.798872E-04
9.441027E+03	3.441480E-02	5.751692E-04
9.443501E+03	3.416420E-02	5.710540E-04
9.445975E+03	3.397004E-02	5.678809E-04
9.448448E+03	3.380046E-02	5.651180E-04
9.450923E+03	3.369024E-02	5.633470E-04
9.453396E+03	3.357999E-02	5.615748E-04
9.455869E+03	3.351174E-02	5.605045E-04
9.458344E+03	3.348553E-02	5.601370E-04
9.460817E+03	3.347959E-02	5.601085E-04
9.463291E+03	3.355920E-02	5.615113E-04
9.465765E+03	3.367799E-02	5.635701E-04
9.468238E+03	3.383161E-02	5.662120E-04
9.470713E+03	3.395771E-02	5.683939E-04
9.473186E+03	3.406932E-02	5.703338E-04
9.475659E+03	3.422303E-02	5.729789E-04
9.478134E+03	3.436227E-02	5.753821E-04
9.480607E+03	3.451314E-02	5.779808E-04
9.483081E+03	3.468438E-02	5.809211E-04
9.485555E+03	3.480194E-02	5.829627E-04
9.488028E+03	3.494566E-02	5.854431E-04
9.490503E+03	3.512716E-02	5.885571E-04
9.492976E+03	3.533049E-02	5.920373E-04
9.495449E+03	3.554693E-02	5.957382E-04
9.497924E+03	3.575035E-02	5.992217E-04
9.500397E+03	3.595382E-02	6.027065E-04
9.502871E+03	3.616895E-02	6.063878E-04
9.505345E+03	3.636961E-02	6.098271E-04
9.507818E+03	3.658047E-02	6.134384E-04
9.510293E+03	3.680448E-02	6.172708E-04
9.512766E+03	3.702271E-02	6.210072E-04
9.515240E+03	3.720610E-02	6.241600E-04
9.517714E+03	3.738372E-02	6.272165E-04
9.520187E+03	3.759046E-02	6.307623E-04
9.522661E+03	3.777542E-02	6.339433E-04
9.525135E+03	3.791970E-02	6.364423E-04
9.527608E+03	3.806111E-02	6.388935E-04
9.530083E+03	3.817635E-02	6.409059E-04
9.532556E+03	3.831926E-02	6.433833E-04
9.535030E+03	3.846948E-02	6.459839E-04
9.537504E+03	3.857025E-02	6.477544E-04
9.539977E+03	3.865211E-02	6.492077E-04
9.542452E+03	3.874564E-02	6.508573E-04
9.544925E+03	3.885665E-02	6.528009E-04
9.547398E+03	3.896185E-02	6.546471E-04
9.549873E+03	3.907729E-02	6.566657E-04
9.552346E+03	3.921312E-02	6.590276E-04
9.554820E+03	3.933588E-02	6.611699E-04
9.557294E+03	3.947469E-02	6.635826E-04
9.559767E+03	3.961498E-02	6.660206E-04
9.562242E+03	3.971013E-02	6.677000E-04
9.564715E+03	3.980238E-02	6.693311E-04
9.567188E+03	3.986695E-02	6.704967E-04
9.569663E+03	3.994320E-02	6.718592E-04
9.572136E+03	4.006029E-02	6.739086E-04
9.574610E+03	4.017593E-02	6.759341E-04
9.577084E+03	4.033826E-02	6.787457E-04
9.579557E+03	4.046271E-02	6.809203E-04
9.582032E+03	4.053760E-02	6.822610E-04
9.584505E+03	4.063437E-02	6.839704E-04
9.586979E+03	4.076326E-02	6.862207E-04
9.589453E+03	4.087321E-02	6.881527E-04
9.591926E+03	4.096713E-02	6.898149E-04
9.594400E+03	4.110192E-02	6.921658E-04
9.596874E+03	4.125865E-02	6.948864E-04
9.599347E+03	4.142416E-02	6.977557E-04
9.601822E+03	4.159409E-02	7.006999E-04
9.604295E+03	4.178012E-02	7.039158E-04
9.606769E+03	4.201146E-02	7.078959E-04
9.609243E+03	4.225453E-02	7.120744E-04
9.611716E+03	4.249766E-02	7.162548E-04
9.614190E+03	4.271161E-02	7.199442E-04
9.616664E+03	4.282188E-02	7.218866E-04
9.619137E+03	4.287663E-02	7.228932E-04
9.621612E+03	4.287587E-02	7.229638E-04
9.624085E+03	4.282540E-02	7.221960E-04
9.626559E+03	4.276175E-02	7.212057E-04
9.629033E+03	4.274049E-02	7.209301E-04
9.631506E+03	4.270751E-02	7.204566E-04
9.633980E+03	4.267598E-02	7.200072E-04
9.636454E+03	4.270002E-02	7.204953E-04
9.638927E+03	4.268457E-02	7.203169E-04
9.641402E+03	4.259450E-02	7.188791E-04
9.643875E+03	4.247074E-02	7.168722E-04
9.646349E+03	4.234111E-02	7.147654E-04
9.648823E+03	4.222609E-02	7.129048E-04
9.651296E+03	4.209784E-02	7.108203E-04
9.653770E+03	4.196372E-02	7.086359E-04
9.656244E+03	4.184127E-02	7.066482E-04
9.658718E+03	4.172610E-02	7.047827E-04
9.661192E+03	4.160504E-02	7.028174E-04
9.663665E+03	4.142392E-02	6.998365E-04
9.666139E+03	4.123249E-02	6.966809E-04
9.668613E+03	4.108349E-02	6.942414E-04
9.671086E+03	4.095496E-02	6.921470E-04
9.673561E+03	4.081467E-02	6.898535E-04
9.676034E+03	4.060109E-02	6.863203E-04
9.678508E+03	4.037572E-02	6.825869E-04
9.680982E+03	4.020452E-02	6.797687E-04
9.683455E+03	4.002156E-02	6.767505E-04
9.685929E+03	3.982535E-02	6.735076E-04
9.688403E+03	3.961443E-02	6.700152E-04
9.690876E+03	3.940786E-02	6.665952E-04
9.693351E+03	3.920710E-02	6.632729E-04
9.695824E+03	3.902389E-02	6.602466E-04
9.698298E+03	3.886703E-02	6.576654E-04
9.700772E+03	3.872480E-02	6.553310E-04
9.703245E+03	3.857960E-02	6.529457E-04
9.705719E+03	3.841676E-02	6.502612E-04
9.708193E+03	3.823479E-02	6.472523E-04
9.710666E+03	3.805718E-02	6.443163E-04
9.713141E+03	3.787806E-02	6.413540E-04
9.715614E+03	3.766220E-02	6.377688E-04
9.718088E+03	3.745362E-02	6.343060E-04
9.720562E+03	3.726849E-02	6.312395E-04
9.723035E+03	3.710385E-02	6.285195E-04
9.725509E+03	3.695974E-02	6.261464E-04
9.727983E+03	3.677448E-02	6.230754E-04
9.730457E+03	3.657741E-02	6.198036E-04
9.732931E+03	3.641114E-02	6.170531E-04
9.735404E+03	3.626687E-02	6.146746E-04
9.737878E+03	3.615489E-02	6.128429E-04
9.740352E+03	3.606198E-02	6.113339E-04
9.742825E+03	3.598374E-02	6.100733E-04
9.745299E+03	3.590401E-02	6.087870E-04
9.747773E+03	3.578752E-02	6.068769E-04
9.750247E+03	3.566069E-02	6.047911E-04
9.752721E+03	3.552648E-02	6.025795E-04
9.755194E+03	3.539666E-02	6.004416E-04
9.757668E+03	3.530944E-02	5.990261E-04
9.760142E+03	3.522221E-02	5.976098E-04
9.762615E+03	3.514965E-02	5.964423E-04
9.765089E+03	3.508738E-02	5.954489E-04
9.767563E+03	3.501332E-02	5.942552E-04
9.770037E+03	3.494217E-02	5.931105E-04
9.772511E+03	3.483275E-02	5.913158E-04
9.774984E+03	3.473213E-02	5.896699E-04
9.777458E+03	3.467417E-02	5.887480E-04
9.779932E+03	3.462356E-02	5.879506E-04
9.783970E+03	3.388912E-02	5.755778E-04
9.823106E+03	3.318629E-02	5.645677E-04
9.862242E+03	3.245866E-02	5.530767E-04
9.901378E+03	3.170764E-02	5.411282E-04
9.940513E+03	3.094077E-02	5.288509E-04
9.979649E+03	3.016243E-02	5.163202E-04
1.001879E+04	2.937869E-02	5.036407E-04
1.005792E+04	2.859487E-02	4.909049E-04
1.009706E+04	2.781317E-02	4.781522E-04
