#wls	flux	fluxerr
4.319146E+03	7.118888E-03	1.195389E-04
4.320305E+03	7.116338E-03	1.194820E-04
4.321463E+03	7.100288E-03	1.191984E-04
4.322621E+03	7.101181E-03	1.191993E-04
4.323779E+03	7.104944E-03	1.192483E-04
4.324937E+03	7.106697E-03	1.192636E-04
4.326096E+03	7.110169E-03	1.193077E-04
4.327254E+03	7.111057E-03	1.193085E-04
4.328413E+03	7.110794E-03	1.192899E-04
4.329571E+03	7.100769E-03	1.191076E-04
4.330729E+03	7.104523E-03	1.191565E-04
4.331887E+03	7.098802E-03	1.190464E-04
4.333045E+03	7.096524E-03	1.189941E-04
4.334204E+03	7.095394E-03	1.189610E-04
4.335362E+03	7.092254E-03	1.188943E-04
4.336521E+03	7.082223E-03	1.187120E-04
4.337679E+03	7.098885E-03	1.189772E-04
4.338836E+03	7.100619E-03	1.189921E-04
4.339995E+03	7.102926E-03	1.190166E-04
4.341153E+03	7.100640E-03	1.189642E-04
4.342312E+03	7.113276E-03	1.191617E-04
4.343470E+03	7.105534E-03	1.190179E-04
4.344629E+03	7.099800E-03	1.189077E-04
4.345786E+03	7.099517E-03	1.188888E-04
4.346944E+03	7.117023E-03	1.191678E-04
4.348103E+03	7.120467E-03	1.192113E-04
4.349261E+03	7.115875E-03	1.191202E-04
4.350420E+03	7.117020E-03	1.191252E-04
4.351578E+03	7.120172E-03	1.191638E-04
4.352737E+03	7.125331E-03	1.192359E-04
4.353894E+03	7.126758E-03	1.192456E-04
4.355052E+03	7.135929E-03	1.193849E-04
4.356211E+03	7.153990E-03	1.196728E-04
4.357369E+03	7.155125E-03	1.196775E-04
4.358528E+03	7.158266E-03	1.197158E-04
4.359686E+03	7.164847E-03	1.198115E-04
4.360845E+03	7.168271E-03	1.198545E-04
4.362002E+03	7.158215E-03	1.196721E-04
4.363160E+03	7.159342E-03	1.196767E-04
4.364319E+03	7.159894E-03	1.196716E-04
4.365477E+03	7.144386E-03	1.193982E-04
4.366636E+03	7.132606E-03	1.191871E-04
4.367794E+03	7.136308E-03	1.192347E-04
4.368952E+03	7.136856E-03	1.192296E-04
4.370110E+03	7.140555E-03	1.192772E-04
4.371268E+03	7.145399E-03	1.193438E-04
4.372427E+03	7.146228E-03	1.193434E-04
4.373585E+03	7.144762E-03	1.193047E-04
4.374744E+03	7.137848E-03	1.191750E-04
4.375902E+03	7.145265E-03	1.192845E-04
4.377060E+03	7.138636E-03	1.191596E-04
4.378218E+03	7.120254E-03	1.188386E-04
4.379376E+03	7.125947E-03	1.189194E-04
4.380535E+03	7.114157E-03	1.187084E-04
4.381693E+03	7.098927E-03	1.184401E-04
4.382852E+03	7.100890E-03	1.184587E-04
4.384010E+03	7.094828E-03	1.183434E-04
4.385168E+03	7.095356E-03	1.183381E-04
4.386326E+03	7.103905E-03	1.184664E-04
4.387484E+03	7.106435E-03	1.184944E-04
4.388643E+03	7.104379E-03	1.184460E-04
4.389801E+03	7.100030E-03	1.183593E-04
4.390960E+03	7.097971E-03	1.183108E-04
4.392117E+03	7.110520E-03	1.185057E-04
4.393275E+03	7.105594E-03	1.184095E-04
4.394434E+03	7.099521E-03	1.182941E-04
4.395592E+03	7.088292E-03	1.180928E-04
4.396751E+03	7.091382E-03	1.181301E-04
4.397909E+03	7.082442E-03	1.179670E-04
4.399068E+03	7.068347E-03	1.177181E-04
4.400225E+03	7.066852E-03	1.176791E-04
4.401383E+03	7.057623E-03	1.175113E-04
4.402542E+03	7.052690E-03	1.174151E-04
4.403700E+03	7.059779E-03	1.175190E-04
4.404859E+03	7.055988E-03	1.174418E-04
4.406017E+03	7.037882E-03	1.171264E-04
4.407175E+03	7.032943E-03	1.170301E-04
4.408333E+03	7.039168E-03	1.171196E-04
4.409491E+03	7.041669E-03	1.171472E-04
4.410650E+03	7.050466E-03	1.172794E-04
4.411808E+03	7.037794E-03	1.170545E-04
4.412967E+03	7.036570E-03	1.170201E-04
4.414125E+03	7.038206E-03	1.170332E-04
4.415283E+03	7.045564E-03	1.171415E-04
4.416441E+03	7.030887E-03	1.168834E-04
4.417599E+03	7.019355E-03	1.166777E-04
4.418758E+03	7.008683E-03	1.164863E-04
4.419916E+03	6.994863E-03	1.162426E-04
4.421075E+03	6.990770E-03	1.161606E-04
4.422233E+03	6.967222E-03	1.157553E-04
4.423391E+03	6.953688E-03	1.155166E-04
4.424549E+03	6.955600E-03	1.155344E-04
4.425707E+03	6.939491E-03	1.152530E-04
4.426866E+03	6.937682E-03	1.152090E-04
4.428024E+03	6.923860E-03	1.149657E-04
4.429183E+03	6.912325E-03	1.147603E-04
4.430340E+03	6.893070E-03	1.144268E-04
4.431499E+03	6.879248E-03	1.141836E-04
4.432657E+03	6.876005E-03	1.141160E-04
4.433815E+03	6.882768E-03	1.142145E-04
4.434974E+03	6.869230E-03	1.139761E-04
4.436132E+03	6.861124E-03	1.138278E-04
4.437291E+03	6.841868E-03	1.134947E-04
4.438448E+03	6.829759E-03	1.132802E-04
4.439606E+03	6.811648E-03	1.129661E-04
4.440765E+03	6.793822E-03	1.126569E-04
4.441923E+03	6.761994E-03	1.121156E-04
4.443082E+03	6.737311E-03	1.116928E-04
4.444240E+03	6.712916E-03	1.112750E-04
4.445399E+03	6.689379E-03	1.108714E-04
4.446556E+03	6.677273E-03	1.106574E-04
4.447714E+03	6.661167E-03	1.103772E-04
4.448873E+03	6.649346E-03	1.101680E-04
4.450031E+03	6.634668E-03	1.099115E-04
4.451190E+03	6.623704E-03	1.097166E-04
4.452348E+03	6.592745E-03	1.091906E-04
4.453506E+03	6.566929E-03	1.087499E-04
4.454664E+03	6.555395E-03	1.085457E-04
4.455822E+03	6.543291E-03	1.083322E-04
4.456981E+03	6.535469E-03	1.081896E-04
4.458139E+03	6.514796E-03	1.078343E-04
4.459298E+03	6.519824E-03	1.079045E-04
4.460456E+03	6.510859E-03	1.077431E-04
4.461614E+03	6.514170E-03	1.077848E-04
4.462772E+03	6.521475E-03	1.078927E-04
4.463930E+03	6.526210E-03	1.079579E-04
4.465089E+03	6.518381E-03	1.078154E-04
4.466247E+03	6.523398E-03	1.078853E-04
4.467406E+03	6.525557E-03	1.079079E-04
4.468564E+03	6.539701E-03	1.081287E-04
4.469722E+03	6.537005E-03	1.080710E-04
4.470880E+03	6.541156E-03	1.081265E-04
4.472038E+03	6.545876E-03	1.081915E-04
4.473197E+03	6.557441E-03	1.083695E-04
4.474355E+03	6.581272E-03	1.087501E-04
4.475514E+03	6.622215E-03	1.094134E-04
4.476671E+03	6.650600E-03	1.098691E-04
4.477830E+03	6.682402E-03	1.103811E-04
4.478988E+03	6.697085E-03	1.106102E-04
4.480146E+03	6.718609E-03	1.109522E-04
4.481305E+03	6.741553E-03	1.113176E-04
4.482463E+03	6.771624E-03	1.118006E-04
4.483622E+03	6.803114E-03	1.123068E-04
4.484779E+03	6.830322E-03	1.127423E-04
4.485938E+03	6.868073E-03	1.133517E-04
4.487096E+03	6.912946E-03	1.140784E-04
4.488254E+03	6.955245E-03	1.147625E-04
4.489413E+03	7.000102E-03	1.154886E-04
4.490571E+03	7.052932E-03	1.163461E-04
4.491730E+03	7.101479E-03	1.171327E-04
4.492887E+03	7.151157E-03	1.179378E-04
4.494045E+03	7.199971E-03	1.187284E-04
4.495204E+03	7.247923E-03	1.195046E-04
4.496362E+03	7.315241E-03	1.205999E-04
4.497521E+03	7.392236E-03	1.218544E-04
4.498679E+03	7.461242E-03	1.229770E-04
4.499837E+03	7.529097E-03	1.240803E-04
4.500995E+03	7.582127E-03	1.249390E-04
4.502153E+03	7.632013E-03	1.257458E-04
4.503312E+03	7.686165E-03	1.266226E-04
4.504470E+03	7.736887E-03	1.274427E-04
4.505629E+03	7.802411E-03	1.285064E-04
4.506787E+03	7.872194E-03	1.296399E-04
4.507945E+03	7.935701E-03	1.306699E-04
4.509103E+03	7.999766E-03	1.317087E-04
4.510261E+03	8.063819E-03	1.327472E-04
4.511420E+03	8.133271E-03	1.338742E-04
4.512578E+03	8.214951E-03	1.352022E-04
4.513737E+03	8.289785E-03	1.364172E-04
4.514895E+03	8.395347E-03	1.381375E-04
4.516053E+03	8.483245E-03	1.395668E-04
4.517211E+03	8.577104E-03	1.410938E-04
4.518369E+03	8.666394E-03	1.425453E-04
4.519528E+03	8.742295E-03	1.437762E-04
4.520686E+03	8.827572E-03	1.451609E-04
4.521845E+03	8.909135E-03	1.464843E-04
4.523002E+03	9.015434E-03	1.482140E-04
4.524161E+03	9.118299E-03	1.498869E-04
4.525319E+03	9.217451E-03	1.514983E-04
4.526477E+03	9.308620E-03	1.529781E-04
4.527636E+03	9.400059E-03	1.544620E-04
4.528794E+03	9.499445E-03	1.560761E-04
4.529953E+03	9.615867E-03	1.579696E-04
4.531110E+03	9.713795E-03	1.595589E-04
4.532269E+03	9.819951E-03	1.612830E-04
4.533427E+03	9.919830E-03	1.629035E-04
4.534585E+03	1.002822E-02	1.646634E-04
4.535744E+03	1.011982E-02	1.661472E-04
4.536902E+03	1.022447E-02	1.678449E-04
4.538061E+03	1.033167E-02	1.695840E-04
4.539218E+03	1.041441E-02	1.709212E-04
4.540376E+03	1.049002E-02	1.721412E-04
4.541535E+03	1.058523E-02	1.736824E-04
4.542693E+03	1.068468E-02	1.752927E-04
4.543852E+03	1.078950E-02	1.769909E-04
4.545010E+03	1.090142E-02	1.788049E-04
4.546168E+03	1.099144E-02	1.802595E-04
4.547326E+03	1.108173E-02	1.817179E-04
4.548484E+03	1.116602E-02	1.830779E-04
4.549643E+03	1.125486E-02	1.845119E-04
4.550801E+03	1.135049E-02	1.860569E-04
4.551960E+03	1.145575E-02	1.877594E-04
4.553118E+03	1.154083E-02	1.891308E-04
4.554276E+03	1.162108E-02	1.904227E-04
4.555434E+03	1.171891E-02	1.920022E-04
4.556592E+03	1.181927E-02	1.936229E-04
4.557751E+03	1.189945E-02	1.949126E-04
4.558909E+03	1.199013E-02	1.963739E-04
4.560068E+03	1.207965E-02	1.978159E-04
4.561226E+03	1.215893E-02	1.990899E-04
4.562384E+03	1.224785E-02	2.005214E-04
4.563542E+03	1.233476E-02	2.019195E-04
4.564700E+03	1.242620E-02	2.033915E-04
4.565859E+03	1.252640E-02	2.050066E-04
4.567017E+03	1.261950E-02	2.065050E-04
4.568176E+03	1.272250E-02	2.081650E-04
4.569333E+03	1.281158E-02	2.095969E-04
4.570492E+03	1.290349E-02	2.110747E-04
4.571650E+03	1.301039E-02	2.127974E-04
4.572808E+03	1.309177E-02	2.141022E-04
4.573967E+03	1.317510E-02	2.154387E-04
4.575125E+03	1.327544E-02	2.170528E-04
4.576284E+03	1.337262E-02	2.186150E-04
4.577441E+03	1.347687E-02	2.202923E-04
4.578600E+03	1.358281E-02	2.219968E-04
4.579758E+03	1.367511E-02	2.234780E-04
4.580916E+03	1.376173E-02	2.248660E-04
4.582075E+03	1.386703E-02	2.265590E-04
4.583233E+03	1.397344E-02	2.282695E-04
4.584391E+03	1.407983E-02	2.299793E-04
4.585549E+03	1.417910E-02	2.315726E-04
4.586707E+03	1.429309E-02	2.334057E-04
4.587866E+03	1.441299E-02	2.353348E-04
4.589024E+03	1.452977E-02	2.372125E-04
4.590183E+03	1.463971E-02	2.389782E-04
4.591341E+03	1.475388E-02	2.408123E-04
4.592499E+03	1.486604E-02	2.426133E-04
4.593657E+03	1.497648E-02	2.443858E-04
4.594815E+03	1.509907E-02	2.463560E-04
4.595974E+03	1.522105E-02	2.483159E-04
4.597132E+03	1.532547E-02	2.499888E-04
4.598291E+03	1.544825E-02	2.519607E-04
4.599449E+03	1.557158E-02	2.539412E-04
4.600607E+03	1.569092E-02	2.558560E-04
4.601765E+03	1.580712E-02	2.577192E-04
4.602923E+03	1.590915E-02	2.593509E-04
4.604082E+03	1.602161E-02	2.611523E-04
4.605240E+03	1.613123E-02	2.629069E-04
4.606399E+03	1.622922E-02	2.644715E-04
4.607556E+03	1.634218E-02	2.662797E-04
4.608715E+03	1.643815E-02	2.678106E-04
4.609873E+03	1.652930E-02	2.692626E-04
4.611031E+03	1.662635E-02	2.708104E-04
4.612190E+03	1.672423E-02	2.723712E-04
4.613348E+03	1.681163E-02	2.737611E-04
4.614507E+03	1.689872E-02	2.751455E-04
4.615664E+03	1.699511E-02	2.766812E-04
4.616823E+03	1.708555E-02	2.781194E-04
4.617981E+03	1.716241E-02	2.793362E-04
4.619139E+03	1.726268E-02	2.809339E-04
4.620298E+03	1.734317E-02	2.822092E-04
4.621456E+03	1.743295E-02	2.836353E-04
4.622615E+03	1.752045E-02	2.850239E-04
4.623772E+03	1.760934E-02	2.864350E-04
4.624931E+03	1.769623E-02	2.878131E-04
4.626089E+03	1.777095E-02	2.889930E-04
4.627247E+03	1.783494E-02	2.899979E-04
4.628406E+03	1.790877E-02	2.911628E-04
4.629564E+03	1.796538E-02	2.920473E-04
4.630722E+03	1.802733E-02	2.930186E-04
4.631880E+03	1.807657E-02	2.937828E-04
4.633039E+03	1.811789E-02	2.944182E-04
4.634197E+03	1.815383E-02	2.949662E-04
4.635355E+03	1.820754E-02	2.958026E-04
4.636514E+03	1.825586E-02	2.965512E-04
4.637672E+03	1.829770E-02	2.971943E-04
4.638830E+03	1.833922E-02	2.978324E-04
4.639988E+03	1.836072E-02	2.981449E-04
4.641146E+03	1.839180E-02	2.986129E-04
4.642305E+03	1.840538E-02	2.987968E-04
4.643463E+03	1.841021E-02	2.988385E-04
4.644622E+03	1.842096E-02	2.989764E-04
4.645780E+03	1.841789E-02	2.988900E-04
4.646938E+03	1.840017E-02	2.985657E-04
4.648096E+03	1.838921E-02	2.983513E-04
4.649254E+03	1.838330E-02	2.982189E-04
4.650413E+03	1.836951E-02	2.979587E-04
4.651571E+03	1.837177E-02	2.979587E-04
4.652730E+03	1.837149E-02	2.979177E-04
4.653887E+03	1.835825E-02	2.976665E-04
4.655046E+03	1.832559E-02	2.971005E-04
4.656204E+03	1.828700E-02	2.964386E-04
4.657362E+03	1.823744E-02	2.955990E-04
4.658521E+03	1.819943E-02	2.949466E-04
4.659679E+03	1.816396E-02	2.943357E-04
4.660838E+03	1.813579E-02	2.938432E-04
4.661995E+03	1.809920E-02	2.932144E-04
4.663154E+03	1.805753E-02	2.925035E-04
4.664312E+03	1.801475E-02	2.917747E-04
4.665470E+03	1.797703E-02	2.911281E-04
4.666629E+03	1.794044E-02	2.904999E-04
4.667787E+03	1.789654E-02	2.897535E-04
4.668946E+03	1.783633E-02	2.887434E-04
4.670103E+03	1.775674E-02	2.874196E-04
4.671262E+03	1.768193E-02	2.861736E-04
4.672420E+03	1.762091E-02	2.851511E-04
4.673578E+03	1.755287E-02	2.840152E-04
4.674737E+03	1.747079E-02	2.826524E-04
4.675895E+03	1.738760E-02	2.812720E-04
4.677053E+03	1.731397E-02	2.800467E-04
4.678211E+03	1.723361E-02	2.787126E-04
4.679370E+03	1.714231E-02	2.772021E-04
4.680528E+03	1.704540E-02	2.756013E-04
4.681686E+03	1.695357E-02	2.740828E-04
4.682845E+03	1.686541E-02	2.726241E-04
4.684003E+03	1.677052E-02	2.710570E-04
4.685161E+03	1.667452E-02	2.694724E-04
4.686319E+03	1.658416E-02	2.679792E-04
4.687477E+03	1.648707E-02	2.663777E-04
4.688636E+03	1.639477E-02	2.648540E-04
4.689794E+03	1.628536E-02	2.630543E-04
4.690953E+03	1.617121E-02	2.611785E-04
4.692111E+03	1.605400E-02	2.592535E-04
4.693269E+03	1.593344E-02	2.572752E-04
4.694427E+03	1.581459E-02	2.553249E-04
4.695585E+03	1.570334E-02	2.534976E-04
4.696744E+03	1.561481E-02	2.520375E-04
4.697902E+03	1.551873E-02	2.504561E-04
4.699061E+03	1.541398E-02	2.487351E-04
4.700218E+03	1.530729E-02	2.469831E-04
4.701377E+03	1.519837E-02	2.451957E-04
4.702535E+03	1.511245E-02	2.437797E-04
4.703693E+03	1.502431E-02	2.423282E-04
4.704852E+03	1.493815E-02	2.409089E-04
4.706010E+03	1.484752E-02	2.394179E-04
4.707169E+03	1.476418E-02	2.380450E-04
4.708326E+03	1.466434E-02	2.364063E-04
4.709485E+03	1.457433E-02	2.349263E-04
4.710643E+03	1.448152E-02	2.334018E-04
4.711801E+03	1.440917E-02	2.322072E-04
4.712960E+03	1.433879E-02	2.310448E-04
4.714118E+03	1.425499E-02	2.296663E-04
4.715277E+03	1.418352E-02	2.284868E-04
4.716434E+03	1.409919E-02	2.271006E-04
4.717593E+03	1.400341E-02	2.255302E-04
4.718751E+03	1.391772E-02	2.241226E-04
4.719909E+03	1.383372E-02	2.227427E-04
4.721068E+03	1.375085E-02	2.213813E-04
4.722226E+03	1.368171E-02	2.202412E-04
4.723384E+03	1.360474E-02	2.189754E-04
4.724542E+03	1.352612E-02	2.176832E-04
4.725701E+03	1.344667E-02	2.163782E-04
4.726859E+03	1.338317E-02	2.153300E-04
4.728017E+03	1.330683E-02	2.140754E-04
4.729176E+03	1.323245E-02	2.128528E-04
4.730334E+03	1.316647E-02	2.117655E-04
4.731492E+03	1.309882E-02	2.106518E-04
4.732650E+03	1.304851E-02	2.098170E-04
4.733809E+03	1.299485E-02	2.089286E-04
4.734967E+03	1.293507E-02	2.079419E-04
4.736125E+03	1.287975E-02	2.070273E-04
4.737284E+03	1.281942E-02	2.060323E-04
4.738441E+03	1.274794E-02	2.048585E-04
4.739600E+03	1.269266E-02	2.039452E-04
4.740758E+03	1.263738E-02	2.030322E-04
4.741916E+03	1.257906E-02	2.020704E-04
4.743075E+03	1.252855E-02	2.012344E-04
4.744233E+03	1.248223E-02	2.004659E-04
4.745392E+03	1.243173E-02	1.996305E-04
4.746549E+03	1.238962E-02	1.989299E-04
4.747708E+03	1.234807E-02	1.982385E-04
4.748866E+03	1.229676E-02	1.973907E-04
4.750024E+03	1.223934E-02	1.964449E-04
4.751183E+03	1.219418E-02	1.956962E-04
4.752341E+03	1.215629E-02	1.950642E-04
4.753500E+03	1.210891E-02	1.942802E-04
4.754657E+03	1.206434E-02	1.935415E-04
4.755816E+03	1.202089E-02	1.928209E-04
4.756974E+03	1.197661E-02	1.920871E-04
4.758132E+03	1.193066E-02	1.913269E-04
4.759291E+03	1.187888E-02	1.904732E-04
4.760449E+03	1.183045E-02	1.896734E-04
4.761607E+03	1.177423E-02	1.887489E-04
4.762765E+03	1.172081E-02	1.878697E-04
4.763924E+03	1.167324E-02	1.870843E-04
4.765082E+03	1.162067E-02	1.862190E-04
4.766240E+03	1.158146E-02	1.855681E-04
4.767399E+03	1.154810E-02	1.850110E-04
4.768557E+03	1.150641E-02	1.843205E-04
4.769715E+03	1.146027E-02	1.835590E-04
4.770873E+03	1.142137E-02	1.829137E-04
4.772032E+03	1.136579E-02	1.820014E-04
4.773190E+03	1.131885E-02	1.812275E-04
4.774348E+03	1.128719E-02	1.806986E-04
4.775507E+03	1.123915E-02	1.799076E-04
4.776665E+03	1.120974E-02	1.794149E-04
4.777823E+03	1.117838E-02	1.788912E-04
4.778981E+03	1.114924E-02	1.784031E-04
4.780140E+03	1.112040E-02	1.779199E-04
4.781298E+03	1.108294E-02	1.772989E-04
4.782456E+03	1.103522E-02	1.765140E-04
4.783615E+03	1.100111E-02	1.759470E-04
4.784772E+03	1.096618E-02	1.753669E-04
4.785931E+03	1.093818E-02	1.748979E-04
4.787089E+03	1.090686E-02	1.743759E-04
4.788247E+03	1.087639E-02	1.738674E-04
4.789406E+03	1.084590E-02	1.733590E-04
4.790564E+03	1.083014E-02	1.730859E-04
4.791723E+03	1.079856E-02	1.725602E-04
4.792880E+03	1.075811E-02	1.718928E-04
4.794039E+03	1.071767E-02	1.712258E-04
4.795197E+03	1.066449E-02	1.703555E-04
4.796355E+03	1.063100E-02	1.697998E-04
4.797514E+03	1.059723E-02	1.692399E-04
4.798672E+03	1.056984E-02	1.687820E-04
4.799831E+03	1.054883E-02	1.684259E-04
4.800988E+03	1.050511E-02	1.677074E-04
4.802147E+03	1.046334E-02	1.670203E-04
4.803305E+03	1.044096E-02	1.666427E-04
4.804463E+03	1.040279E-02	1.660134E-04
4.805622E+03	1.036962E-02	1.654639E-04
4.806780E+03	1.034420E-02	1.650383E-04
4.807938E+03	1.031603E-02	1.645687E-04
4.809096E+03	1.028868E-02	1.641125E-04
4.810255E+03	1.026050E-02	1.636432E-04
4.811413E+03	1.023842E-02	1.632711E-04
4.812571E+03	1.021275E-02	1.628420E-04
4.813730E+03	1.019343E-02	1.625142E-04
4.814888E+03	1.016749E-02	1.620809E-04
4.816046E+03	1.014625E-02	1.617226E-04
4.817204E+03	1.013441E-02	1.615143E-04
4.818363E+03	1.012118E-02	1.612839E-04
4.819521E+03	1.010767E-02	1.610491E-04
4.820679E+03	1.008477E-02	1.606647E-04
4.821838E+03	1.005774E-02	1.602146E-04
4.822996E+03	1.003789E-02	1.598790E-04
4.824154E+03	1.001473E-02	1.594907E-04
4.825312E+03	9.994884E-03	1.591554E-04
4.826471E+03	9.985522E-03	1.589870E-04
4.827629E+03	9.974792E-03	1.587969E-04
4.828787E+03	9.945838E-03	1.583168E-04
4.829946E+03	9.926278E-03	1.579863E-04
4.831103E+03	9.904229E-03	1.576162E-04
4.832262E+03	9.879427E-03	1.572025E-04
4.833420E+03	9.854635E-03	1.567890E-04
4.834579E+03	9.822952E-03	1.562659E-04
4.835737E+03	9.800644E-03	1.558922E-04
4.836895E+03	9.787158E-03	1.556588E-04
4.838054E+03	9.750534E-03	1.550575E-04
4.839211E+03	9.745870E-03	1.549646E-04
4.840370E+03	9.742582E-03	1.548935E-04
4.841528E+03	9.732955E-03	1.547218E-04
4.842686E+03	9.704875E-03	1.542567E-04
4.843845E+03	9.693050E-03	1.540501E-04
4.845003E+03	9.671581E-03	1.536903E-04
4.846162E+03	9.646818E-03	1.532782E-04
4.847319E+03	9.621242E-03	1.528533E-04
4.848478E+03	9.601162E-03	1.525159E-04
4.849636E+03	9.583283E-03	1.522134E-04
4.850794E+03	9.568166E-03	1.519550E-04
4.851953E+03	9.564872E-03	1.518843E-04
4.853111E+03	9.531606E-03	1.513377E-04
4.854269E+03	9.511539E-03	1.510009E-04
4.855427E+03	9.498896E-03	1.507819E-04
4.856586E+03	9.496971E-03	1.507331E-04
4.857744E+03	9.496150E-03	1.507019E-04
4.858902E+03	9.482132E-03	1.504613E-04
4.860061E+03	9.477727E-03	1.503732E-04
4.861219E+03	9.466181E-03	1.501719E-04
4.862377E+03	9.447494E-03	1.498573E-04
4.863535E+03	9.432103E-03	1.495951E-04
4.864694E+03	9.403544E-03	1.491242E-04
4.865852E+03	9.388164E-03	1.488623E-04
4.867010E+03	9.365643E-03	1.484873E-04
4.868169E+03	9.347250E-03	1.481777E-04
4.869327E+03	9.323096E-03	1.477770E-04
4.870485E+03	9.286334E-03	1.471766E-04
4.871643E+03	9.263838E-03	1.468023E-04
4.872802E+03	9.251487E-03	1.465889E-04
4.873960E+03	9.233929E-03	1.462931E-04
4.875118E+03	9.218292E-03	1.460277E-04
4.876277E+03	9.185671E-03	1.454934E-04
4.877434E+03	9.159907E-03	1.450679E-04
4.878593E+03	9.124835E-03	1.444950E-04
4.879751E+03	9.087308E-03	1.438834E-04
4.880910E+03	9.060469E-03	1.434412E-04
4.882068E+03	9.022411E-03	1.428215E-04
4.883226E+03	8.986007E-03	1.422281E-04
4.884385E+03	8.961651E-03	1.418255E-04
4.885542E+03	8.935387E-03	1.413928E-04
4.886701E+03	8.927453E-03	1.412503E-04
4.887859E+03	8.921979E-03	1.411467E-04
4.889017E+03	8.925801E-03	1.411901E-04
4.890176E+03	8.902280E-03	1.408011E-04
4.891334E+03	8.888876E-03	1.405722E-04
4.892492E+03	8.867278E-03	1.402138E-04
4.893650E+03	8.867813E-03	1.402054E-04
4.894809E+03	8.868617E-03	1.402013E-04
4.895967E+03	8.860404E-03	1.400546E-04
4.897125E+03	8.851372E-03	1.398950E-04
4.898284E+03	8.838517E-03	1.396750E-04
4.899442E+03	8.824571E-03	1.394379E-04
4.900600E+03	8.817179E-03	1.393044E-04
4.901758E+03	8.825609E-03	1.394208E-04
4.902917E+03	8.845491E-03	1.397181E-04
4.904075E+03	8.849269E-03	1.397610E-04
4.905233E+03	8.844043E-03	1.396617E-04
4.906392E+03	8.854083E-03	1.398034E-04
4.907550E+03	8.875839E-03	1.401301E-04
4.908708E+03	8.912573E-03	1.406932E-04
4.909866E+03	8.950379E-03	1.412731E-04
4.911025E+03	8.987620E-03	1.418439E-04
4.912183E+03	8.995971E-03	1.419586E-04
4.913341E+03	9.023379E-03	1.423741E-04
4.914500E+03	9.046144E-03	1.427161E-04
4.915657E+03	9.079514E-03	1.432254E-04
4.916816E+03	9.114228E-03	1.437558E-04
4.917974E+03	9.158449E-03	1.444360E-04
4.919133E+03	9.228495E-03	1.455232E-04
4.920291E+03	9.296335E-03	1.465754E-04
4.921449E+03	9.359246E-03	1.475497E-04
4.922608E+03	9.425400E-03	1.485748E-04
4.923765E+03	9.492878E-03	1.496206E-04
4.924924E+03	9.578262E-03	1.509483E-04
4.926082E+03	9.667689E-03	1.523394E-04
4.927241E+03	9.776095E-03	1.540291E-04
4.928399E+03	9.888262E-03	1.557778E-04
4.929557E+03	1.000119E-02	1.575380E-04
4.930716E+03	1.011543E-02	1.593184E-04
4.931873E+03	1.024510E-02	1.613414E-04
4.933032E+03	1.037470E-02	1.633628E-04
4.934190E+03	1.050941E-02	1.654642E-04
4.935349E+03	1.065301E-02	1.677052E-04
4.936507E+03	1.081418E-02	1.702220E-04
4.937665E+03	1.098261E-02	1.728526E-04
4.938823E+03	1.115504E-02	1.755453E-04
4.939981E+03	1.133011E-02	1.782791E-04
4.941140E+03	1.151186E-02	1.811174E-04
4.942298E+03	1.170358E-02	1.841116E-04
4.943456E+03	1.190199E-02	1.872105E-04
4.944615E+03	1.210951E-02	1.904521E-04
4.945773E+03	1.232643E-02	1.938405E-04
4.946931E+03	1.254515E-02	1.972565E-04
4.948089E+03	1.277650E-02	2.008703E-04
4.949248E+03	1.301967E-02	2.046689E-04
4.950406E+03	1.325542E-02	2.083500E-04
4.951564E+03	1.350541E-02	2.122540E-04
4.952723E+03	1.374934E-02	2.160620E-04
4.953881E+03	1.399667E-02	2.199225E-04
4.955039E+03	1.426285E-02	2.240780E-04
4.956197E+03	1.452537E-02	2.281753E-04
4.957356E+03	1.478887E-02	2.322869E-04
4.958514E+03	1.505279E-02	2.364041E-04
4.959672E+03	1.532957E-02	2.407222E-04
4.960831E+03	1.560218E-02	2.449738E-04
4.961988E+03	1.588682E-02	2.494134E-04
4.963147E+03	1.616080E-02	2.536846E-04
4.964305E+03	1.643277E-02	2.579232E-04
4.965464E+03	1.671515E-02	2.623241E-04
4.966622E+03	1.700065E-02	2.667729E-04
4.967780E+03	1.728359E-02	2.711805E-04
4.968939E+03	1.757907E-02	2.757839E-04
4.970096E+03	1.785745E-02	2.801178E-04
4.971255E+03	1.813004E-02	2.843600E-04
4.972413E+03	1.840816E-02	2.886879E-04
4.973572E+03	1.866945E-02	2.927509E-04
4.974730E+03	1.892739E-02	2.967603E-04
4.975888E+03	1.919330E-02	3.008937E-04
4.977047E+03	1.944453E-02	3.047961E-04
4.978204E+03	1.968490E-02	3.085273E-04
4.979363E+03	1.992810E-02	3.123020E-04
4.980521E+03	2.016850E-02	3.160320E-04
