#wls	flux	fluxerr
9.328489E+03	2.533248E-02	3.673225E-04
9.330972E+03	2.518531E-02	3.652253E-04
9.333455E+03	2.499295E-02	3.624722E-04
9.335938E+03	2.475118E-02	3.590019E-04
9.338422E+03	2.449172E-02	3.552740E-04
9.340904E+03	2.425731E-02	3.519090E-04
9.343387E+03	2.406295E-02	3.491241E-04
9.345870E+03	2.392150E-02	3.471065E-04
9.348353E+03	2.379408E-02	3.452921E-04
9.350837E+03	2.363910E-02	3.430771E-04
9.353320E+03	2.348616E-02	3.408913E-04
9.355803E+03	2.335055E-02	3.389567E-04
9.358285E+03	2.322899E-02	3.372255E-04
9.360768E+03	2.313823E-02	3.359411E-04
9.363251E+03	2.305223E-02	3.347256E-04
9.365735E+03	2.295754E-02	3.333835E-04
9.368218E+03	2.288798E-02	3.324062E-04
9.370701E+03	2.283338E-02	3.316458E-04
9.373184E+03	2.274370E-02	3.303758E-04
9.375666E+03	2.261086E-02	3.284784E-04
9.378149E+03	2.248787E-02	3.267237E-04
9.380633E+03	2.241281E-02	3.256650E-04
9.383116E+03	2.238928E-02	3.253549E-04
9.385599E+03	2.237773E-02	3.252188E-04
9.388082E+03	2.235359E-02	3.248997E-04
9.390565E+03	2.228986E-02	3.240048E-04
9.393048E+03	2.220991E-02	3.228741E-04
9.395531E+03	2.214435E-02	3.219523E-04
9.398014E+03	2.210546E-02	3.214181E-04
9.400497E+03	2.210945E-02	3.215072E-04
9.402980E+03	2.212425E-02	3.217535E-04
9.405463E+03	2.213275E-02	3.219082E-04
9.407947E+03	2.212654E-02	3.218489E-04
9.410429E+03	2.209091E-02	3.213617E-04
9.412912E+03	2.204237E-02	3.206863E-04
9.415395E+03	2.199351E-02	3.200062E-04
9.417878E+03	2.195004E-02	3.194044E-04
9.420361E+03	2.191737E-02	3.189595E-04
9.422845E+03	2.190510E-02	3.188115E-04
9.425327E+03	2.190305E-02	3.188120E-04
9.427810E+03	2.188056E-02	3.185151E-04
9.430293E+03	2.182804E-02	3.177808E-04
9.432776E+03	2.174875E-02	3.166566E-04
9.435259E+03	2.165502E-02	3.153219E-04
9.437743E+03	2.156728E-02	3.140742E-04
9.440226E+03	2.148613E-02	3.129220E-04
9.442708E+03	2.140315E-02	3.117431E-04
9.445191E+03	2.129070E-02	3.101344E-04
9.447674E+03	2.119475E-02	3.087659E-04
9.450158E+03	2.111712E-02	3.076639E-04
9.452641E+03	2.100308E-02	3.060313E-04
9.455124E+03	2.085955E-02	3.039685E-04
9.457607E+03	2.074094E-02	3.022686E-04
9.460089E+03	2.064456E-02	3.008921E-04
9.462572E+03	2.054967E-02	2.995371E-04
9.465056E+03	2.044783E-02	2.980805E-04
9.467539E+03	2.034957E-02	2.966759E-04
9.470022E+03	2.026213E-02	2.954286E-04
9.472505E+03	2.018068E-02	2.942684E-04
9.474988E+03	2.011999E-02	2.934107E-04
9.477470E+03	2.004632E-02	2.923636E-04
9.479954E+03	1.996452E-02	2.911975E-04
9.482437E+03	1.991792E-02	2.905447E-04
9.484920E+03	1.985835E-02	2.897026E-04
9.487403E+03	1.976836E-02	2.884164E-04
9.489886E+03	1.972684E-02	2.878372E-04
9.492369E+03	1.969404E-02	2.873850E-04
9.494852E+03	1.960731E-02	2.861457E-04
9.497335E+03	1.950639E-02	2.846990E-04
9.499818E+03	1.945698E-02	2.840039E-04
9.502301E+03	1.944371E-02	2.838363E-04
9.504784E+03	1.943014E-02	2.836641E-04
9.507268E+03	1.942198E-02	2.835709E-04
9.509751E+03	1.942618E-02	2.836581E-04
9.512233E+03	1.943159E-02	2.837629E-04
9.514716E+03	1.943609E-02	2.838544E-04
9.517199E+03	1.945536E-02	2.841617E-04
9.519682E+03	1.947886E-02	2.845308E-04
9.522166E+03	1.949965E-02	2.848602E-04
9.524649E+03	1.949540E-02	2.848239E-04
9.527132E+03	1.948150E-02	2.846465E-04
9.529614E+03	1.947422E-02	2.845658E-04
9.532097E+03	1.948626E-02	2.847674E-04
9.534580E+03	1.951972E-02	2.852821E-04
9.537064E+03	1.955983E-02	2.858939E-04
9.539547E+03	1.962257E-02	2.868368E-04
9.542030E+03	1.967930E-02	2.876917E-04
9.544513E+03	1.969769E-02	2.879863E-04
9.546995E+03	1.970098E-02	2.880602E-04
9.549479E+03	1.971726E-02	2.883239E-04
9.551962E+03	1.975921E-02	2.889631E-04
9.554445E+03	1.980901E-02	2.897172E-04
9.556928E+03	1.981896E-02	2.898884E-04
9.559411E+03	1.981167E-02	2.898076E-04
9.561894E+03	1.984700E-02	2.903500E-04
9.564377E+03	1.990014E-02	2.911533E-04
9.566860E+03	1.992672E-02	2.915679E-04
9.569343E+03	1.994422E-02	2.918496E-04
9.571826E+03	1.998863E-02	2.925253E-04
9.574309E+03	2.004180E-02	2.933292E-04
9.576792E+03	2.006989E-02	2.937663E-04
9.579276E+03	2.006746E-02	2.937564E-04
9.581758E+03	2.006199E-02	2.937021E-04
9.584241E+03	2.006711E-02	2.938027E-04
9.586724E+03	2.008795E-02	2.941336E-04
9.589207E+03	2.013390E-02	2.948320E-04
9.591690E+03	2.014990E-02	2.950921E-04
9.594174E+03	2.012991E-02	2.948250E-04
9.596657E+03	2.011232E-02	2.945931E-04
9.599139E+03	2.010472E-02	2.945072E-04
9.601622E+03	2.010196E-02	2.944923E-04
9.604105E+03	2.009102E-02	2.943575E-04
9.606589E+03	2.008068E-02	2.942315E-04
9.609072E+03	2.006247E-02	2.939900E-04
9.611555E+03	2.002306E-02	2.934378E-04
9.614038E+03	1.998606E-02	2.929207E-04
9.616520E+03	1.997691E-02	2.928118E-04
9.619003E+03	1.997987E-02	2.928803E-04
9.621487E+03	1.996192E-02	2.926423E-04
9.623970E+03	1.992155E-02	2.920755E-04
9.626453E+03	1.987664E-02	2.914419E-04
9.628936E+03	1.983565E-02	2.908657E-04
9.631419E+03	1.981464E-02	2.905824E-04
9.633901E+03	1.980575E-02	2.904768E-04
9.636385E+03	1.977322E-02	2.900243E-04
9.638868E+03	1.972613E-02	2.893582E-04
9.641351E+03	1.969933E-02	2.889896E-04
9.643834E+03	1.969285E-02	2.889189E-04
9.646317E+03	1.971970E-02	2.893374E-04
9.648800E+03	1.971624E-02	2.893110E-04
9.651283E+03	1.969215E-02	2.889818E-04
9.653766E+03	1.966806E-02	2.886526E-04
9.656249E+03	1.962121E-02	2.879893E-04
9.658732E+03	1.956829E-02	2.872366E-04
9.661215E+03	1.948744E-02	2.860738E-04
9.663699E+03	1.940201E-02	2.848436E-04
9.666182E+03	1.933357E-02	2.838625E-04
9.668664E+03	1.928817E-02	2.832195E-04
9.671147E+03	1.922940E-02	2.823801E-04
9.673630E+03	1.917791E-02	2.816474E-04
9.676113E+03	1.916495E-02	2.814806E-04
9.678597E+03	1.910584E-02	2.806357E-04
9.681080E+03	1.904794E-02	2.798083E-04
9.683563E+03	1.903071E-02	2.795783E-04
9.686045E+03	1.897612E-02	2.787994E-04
9.688528E+03	1.890390E-02	2.777612E-04
9.691011E+03	1.885506E-02	2.770665E-04
9.693495E+03	1.881257E-02	2.764649E-04
9.695978E+03	1.876067E-02	2.757248E-04
9.698461E+03	1.870388E-02	2.749128E-04
9.700944E+03	1.864770E-02	2.741095E-04
9.703426E+03	1.858694E-02	2.732387E-04
9.705910E+03	1.851340E-02	2.721799E-04
9.708393E+03	1.844501E-02	2.711966E-04
9.710876E+03	1.838816E-02	2.703827E-04
9.713359E+03	1.831427E-02	2.693182E-04
9.715842E+03	1.823003E-02	2.681011E-04
9.718325E+03	1.814759E-02	2.669104E-04
9.720808E+03	1.807973E-02	2.659338E-04
9.723291E+03	1.801429E-02	2.649927E-04
9.725774E+03	1.795461E-02	2.641362E-04
9.728257E+03	1.789309E-02	2.632524E-04
9.730740E+03	1.782213E-02	2.622296E-04
9.733223E+03	1.775389E-02	2.612465E-04
9.735707E+03	1.766890E-02	2.600168E-04
9.738189E+03	1.757476E-02	2.586521E-04
9.740672E+03	1.750099E-02	2.575871E-04
9.743155E+03	1.744517E-02	2.567859E-04
9.745638E+03	1.738720E-02	2.559531E-04
9.748121E+03	1.730607E-02	2.547792E-04
9.750605E+03	1.720636E-02	2.533315E-04
9.753088E+03	1.712368E-02	2.521342E-04
9.755570E+03	1.707601E-02	2.514522E-04
9.758053E+03	1.702770E-02	2.507608E-04
9.760536E+03	1.696813E-02	2.499032E-04
9.763020E+03	1.693138E-02	2.493817E-04
9.765503E+03	1.690863E-02	2.490664E-04
9.767986E+03	1.687765E-02	2.486297E-04
9.770469E+03	1.683448E-02	2.480133E-04
9.772951E+03	1.679922E-02	2.475132E-04
9.775434E+03	1.680265E-02	2.475832E-04
9.777918E+03	1.680882E-02	2.476936E-04
9.783970E+03	1.764434E-02	2.600553E-04
9.823106E+03	1.723391E-02	2.543155E-04
9.862242E+03	1.682305E-02	2.485481E-04
9.901378E+03	1.641198E-02	2.427572E-04
9.940513E+03	1.600248E-02	2.369694E-04
9.979649E+03	1.559442E-02	2.311836E-04
1.001879E+04	1.519094E-02	2.254470E-04
1.005792E+04	1.479332E-02	2.197791E-04
1.009706E+04	1.439930E-02	2.141474E-04
