#wls	flux	fluxerr
4.155224E+03	7.045801E-03	2.106235E-04
4.156219E+03	7.048477E-03	2.105323E-04
4.157214E+03	7.050257E-03	2.104142E-04
4.158209E+03	7.050848E-03	2.102605E-04
4.159204E+03	7.049654E-03	2.100536E-04
4.160199E+03	7.048312E-03	2.098424E-04
4.161194E+03	7.046526E-03	2.096180E-04
4.162189E+03	7.044294E-03	2.093805E-04
4.163184E+03	7.041916E-03	2.091387E-04
4.164179E+03	7.040727E-03	2.089324E-04
4.165174E+03	7.039534E-03	2.087259E-04
4.166169E+03	7.039382E-03	2.085504E-04
4.167164E+03	7.039819E-03	2.083923E-04
4.168159E+03	7.039961E-03	2.082255E-04
4.169154E+03	7.038920E-03	2.080237E-04
4.170149E+03	7.037874E-03	2.078218E-04
4.171144E+03	7.036090E-03	2.075982E-04
4.172139E+03	7.033269E-03	2.073440E-04
4.173134E+03	7.029709E-03	2.070683E-04
4.174129E+03	7.025709E-03	2.067798E-04
4.175124E+03	7.019636E-03	2.064305E-04
4.176119E+03	7.013123E-03	2.060686E-04
4.177114E+03	7.008537E-03	2.057636E-04
4.178109E+03	7.005727E-03	2.055109E-04
4.179104E+03	7.002473E-03	2.052454E-04
4.180100E+03	6.999664E-03	2.049930E-04
4.181095E+03	6.995818E-03	2.047104E-04
4.182090E+03	6.988285E-03	2.043202E-04
4.183085E+03	6.978688E-03	2.038701E-04
4.184080E+03	6.968949E-03	2.034164E-04
4.185075E+03	6.959212E-03	2.029631E-04
4.186070E+03	6.949484E-03	2.025106E-04
4.187065E+03	6.940345E-03	2.020757E-04
4.188060E+03	6.930330E-03	2.016158E-04
4.189055E+03	6.919284E-03	2.011264E-04
4.190050E+03	6.907656E-03	2.006207E-04
4.191045E+03	6.895443E-03	2.000985E-04
4.192040E+03	6.883679E-03	1.995900E-04
4.193035E+03	6.873981E-03	1.991419E-04
4.194030E+03	6.864728E-03	1.987071E-04
4.195025E+03	6.856511E-03	1.983028E-04
4.196020E+03	6.849328E-03	1.979287E-04
4.197015E+03	6.842887E-03	1.975765E-04
4.198010E+03	6.835856E-03	1.972075E-04
4.199005E+03	6.829270E-03	1.968517E-04
4.200000E+03	6.822098E-03	1.964794E-04
4.200995E+03	6.814784E-03	1.961033E-04
4.201990E+03	6.807769E-03	1.957362E-04
4.202985E+03	6.801048E-03	1.953779E-04
4.203980E+03	6.793154E-03	1.949862E-04
4.204975E+03	6.784679E-03	1.945783E-04
4.205970E+03	6.775329E-03	1.941457E-04
4.206965E+03	6.765393E-03	1.936968E-04
4.207960E+03	6.755169E-03	1.932402E-04
4.208955E+03	6.745830E-03	1.928093E-04
4.209950E+03	6.737377E-03	1.924043E-04
4.210945E+03	6.730098E-03	1.920331E-04
4.211940E+03	6.722823E-03	1.916624E-04
4.212935E+03	6.716136E-03	1.913089E-04
4.213930E+03	6.709308E-03	1.909516E-04
4.214925E+03	6.702333E-03	1.905906E-04
4.215920E+03	6.696244E-03	1.902550E-04
4.216915E+03	6.690301E-03	1.899239E-04
4.217910E+03	6.684657E-03	1.896016E-04
4.218905E+03	6.679453E-03	1.892920E-04
4.219900E+03	6.674396E-03	1.889869E-04
4.220896E+03	6.669487E-03	1.886861E-04
4.221891E+03	6.665897E-03	1.884230E-04
4.222886E+03	6.663622E-03	1.881971E-04
4.223881E+03	6.663106E-03	1.880211E-04
4.224876E+03	6.663607E-03	1.878737E-04
4.225871E+03	6.663962E-03	1.877222E-04
4.226866E+03	6.665490E-03	1.876037E-04
4.227861E+03	6.667159E-03	1.874892E-04
4.228856E+03	6.668536E-03	1.873663E-04
4.229851E+03	6.670054E-03	1.872474E-04
4.230846E+03	6.672887E-03	1.871652E-04
4.231841E+03	6.674986E-03	1.870625E-04
4.232836E+03	6.676070E-03	1.869311E-04
4.233831E+03	6.677148E-03	1.867996E-04
4.234826E+03	6.679097E-03	1.866924E-04
4.235821E+03	6.680469E-03	1.865690E-04
4.236816E+03	6.681978E-03	1.864494E-04
4.237811E+03	6.684509E-03	1.863582E-04
4.238806E+03	6.688060E-03	1.862953E-04
4.239801E+03	6.693350E-03	1.862807E-04
4.240796E+03	6.700824E-03	1.863265E-04
4.241791E+03	6.708582E-03	1.863799E-04
4.242786E+03	6.717497E-03	1.864651E-04
4.243781E+03	6.727428E-03	1.865780E-04
4.244776E+03	6.737207E-03	1.866862E-04
4.245771E+03	6.747856E-03	1.868181E-04
4.246766E+03	6.759368E-03	1.869733E-04
4.247761E+03	6.770729E-03	1.871239E-04
4.248756E+03	6.782662E-03	1.872897E-04
4.249751E+03	6.794013E-03	1.874389E-04
4.250746E+03	6.804484E-03	1.875633E-04
4.251741E+03	6.815531E-03	1.877031E-04
4.252736E+03	6.827585E-03	1.878700E-04
4.253731E+03	6.839633E-03	1.880363E-04
4.254726E+03	6.852984E-03	1.882378E-04
4.255721E+03	6.865310E-03	1.884105E-04
4.256716E+03	6.876034E-03	1.885387E-04
4.257711E+03	6.885741E-03	1.886386E-04
4.258706E+03	6.895009E-03	1.887260E-04
4.259701E+03	6.903544E-03	1.887930E-04
4.260697E+03	6.912802E-03	1.888793E-04
4.261692E+03	6.923935E-03	1.890163E-04
4.262687E+03	6.935062E-03	1.891527E-04
4.263682E+03	6.945457E-03	1.892687E-04
4.264677E+03	6.955705E-03	1.893801E-04
4.265672E+03	6.964937E-03	1.894635E-04
4.266667E+03	6.973149E-03	1.895186E-04
4.267662E+03	6.981648E-03	1.895813E-04
4.268657E+03	6.990860E-03	1.896629E-04
4.269652E+03	7.001083E-03	1.897714E-04
4.270647E+03	7.012165E-03	1.899028E-04
4.271642E+03	7.023822E-03	1.900492E-04
4.272637E+03	7.035035E-03	1.901831E-04
4.273632E+03	7.044803E-03	1.902774E-04
4.274627E+03	7.053696E-03	1.903477E-04
4.275622E+03	7.062013E-03	1.904021E-04
4.276617E+03	7.070609E-03	1.904636E-04
4.277612E+03	7.079204E-03	1.905247E-04
4.278607E+03	7.087360E-03	1.905736E-04
4.279602E+03	7.094934E-03	1.906065E-04
4.280597E+03	7.101210E-03	1.906042E-04
4.281592E+03	7.106183E-03	1.905667E-04
4.282587E+03	7.110297E-03	1.905060E-04
4.283582E+03	7.114401E-03	1.904448E-04
4.284577E+03	7.117499E-03	1.903566E-04
4.285572E+03	7.119875E-03	1.902490E-04
4.286567E+03	7.121533E-03	1.901221E-04
4.287562E+03	7.121752E-03	1.899568E-04
4.288557E+03	7.119955E-03	1.897378E-04
4.289552E+03	7.117299E-03	1.894961E-04
4.290547E+03	7.114356E-03	1.892468E-04
4.291542E+03	7.110549E-03	1.889748E-04
4.292537E+03	7.106459E-03	1.886955E-04
4.293532E+03	7.102375E-03	1.884166E-04
4.294527E+03	7.098432E-03	1.881416E-04
4.295522E+03	7.093055E-03	1.878289E-04
4.296517E+03	7.084814E-03	1.874407E-04
4.297512E+03	7.074713E-03	1.870038E-04
4.298507E+03	7.063467E-03	1.865371E-04
4.299502E+03	7.050796E-03	1.860335E-04
4.300498E+03	7.037414E-03	1.855117E-04
4.301493E+03	7.024466E-03	1.850021E-04
4.302488E+03	7.011529E-03	1.844934E-04
4.303483E+03	6.997021E-03	1.839440E-04
4.304478E+03	6.981085E-03	1.833579E-04
4.305473E+03	6.964734E-03	1.827617E-04
4.306468E+03	6.947813E-03	1.821513E-04
4.307463E+03	6.929615E-03	1.815084E-04
4.308458E+03	6.911139E-03	1.808591E-04
4.309453E+03	6.891957E-03	1.801923E-04
4.310448E+03	6.871356E-03	1.794893E-04
4.311443E+03	6.848906E-03	1.787391E-04
4.312438E+03	6.824902E-03	1.779495E-04
4.313433E+03	6.799474E-03	1.771240E-04
4.314428E+03	6.771490E-03	1.762333E-04
4.315423E+03	6.741235E-03	1.752849E-04
4.316418E+03	6.709429E-03	1.742976E-04
4.317413E+03	6.675923E-03	1.732678E-04
4.318408E+03	6.640724E-03	1.721958E-04
4.319403E+03	6.605254E-03	1.711184E-04
4.320398E+03	6.570230E-03	1.700543E-04
4.321393E+03	6.534231E-03	1.689667E-04
4.322388E+03	6.497390E-03	1.678591E-04
4.323383E+03	6.459999E-03	1.667391E-04
4.324378E+03	6.421912E-03	1.656030E-04
4.325373E+03	6.382564E-03	1.644363E-04
4.326368E+03	6.341812E-03	1.632353E-04
4.327363E+03	6.300369E-03	1.620186E-04
4.328358E+03	6.258377E-03	1.607897E-04
4.329353E+03	6.215835E-03	1.595488E-04
4.330348E+03	6.173602E-03	1.583179E-04
4.331343E+03	6.132526E-03	1.571187E-04
4.332338E+03	6.092038E-03	1.559365E-04
4.333333E+03	6.051146E-03	1.547459E-04
4.334328E+03	6.009559E-03	1.535396E-04
4.335323E+03	5.966436E-03	1.522961E-04
4.336318E+03	5.921912E-03	1.510189E-04
4.337313E+03	5.877695E-03	1.497518E-04
4.338308E+03	5.833925E-03	1.484981E-04
4.339303E+03	5.790746E-03	1.472616E-04
4.340299E+03	5.749148E-03	1.460674E-04
4.341294E+03	5.707996E-03	1.448865E-04
4.342289E+03	5.665159E-03	1.436648E-04
4.343284E+03	5.621357E-03	1.424208E-04
4.344279E+03	5.578284E-03	1.411973E-04
4.345274E+03	5.535232E-03	1.399765E-04
4.346269E+03	5.492342E-03	1.387618E-04
4.347264E+03	5.450605E-03	1.375783E-04
4.348259E+03	5.408894E-03	1.363975E-04
4.349254E+03	5.365926E-03	1.351870E-04
4.350249E+03	5.323121E-03	1.339827E-04
4.351244E+03	5.280337E-03	1.327810E-04
4.352239E+03	5.237013E-03	1.315678E-04
4.353234E+03	5.193422E-03	1.303500E-04
4.354229E+03	5.149429E-03	1.291242E-04
4.355224E+03	5.105603E-03	1.279047E-04
4.356219E+03	5.062218E-03	1.266984E-04
4.357214E+03	5.020555E-03	1.255372E-04
4.358209E+03	4.981452E-03	1.244419E-04
4.359204E+03	4.944487E-03	1.234019E-04
4.360199E+03	4.908668E-03	1.223923E-04
4.361194E+03	4.874283E-03	1.214201E-04
4.362189E+03	4.841040E-03	1.204780E-04
4.363184E+03	4.807955E-03	1.195414E-04
4.364179E+03	4.774320E-03	1.185928E-04
4.365174E+03	4.740989E-03	1.176533E-04
4.366169E+03	4.707810E-03	1.167192E-04
4.367164E+03	4.675075E-03	1.157977E-04
4.368159E+03	4.643619E-03	1.149094E-04
4.369154E+03	4.613451E-03	1.140545E-04
4.370149E+03	4.583717E-03	1.132118E-04
4.371144E+03	4.555126E-03	1.123987E-04
4.372139E+03	4.527393E-03	1.116082E-04
4.373134E+03	4.500800E-03	1.108470E-04
4.374129E+03	4.474923E-03	1.101048E-04
4.375124E+03	4.450465E-03	1.093987E-04
4.376119E+03	4.426863E-03	1.087148E-04
4.377114E+03	4.402992E-03	1.080255E-04
4.378109E+03	4.378992E-03	1.073342E-04
4.379104E+03	4.356690E-03	1.066856E-04
4.380100E+03	4.335663E-03	1.060692E-04
4.381095E+03	4.315630E-03	1.054782E-04
4.382090E+03	4.297571E-03	1.049364E-04
4.383085E+03	4.281066E-03	1.044334E-04
4.384080E+03	4.265271E-03	1.039485E-04
4.385075E+03	4.250044E-03	1.034782E-04
4.386070E+03	4.235527E-03	1.030259E-04
4.387065E+03	4.222278E-03	1.026051E-04
4.388060E+03	4.211279E-03	1.022397E-04
4.389055E+03	4.203229E-03	1.019463E-04
4.390050E+03	4.198125E-03	1.017247E-04
4.391045E+03	4.195685E-03	1.015679E-04
4.392040E+03	4.194787E-03	1.014485E-04
4.393035E+03	4.194589E-03	1.013462E-04
4.394030E+03	4.193832E-03	1.012304E-04
4.395025E+03	4.193635E-03	1.011281E-04
4.396020E+03	4.194557E-03	1.010529E-04
4.397015E+03	4.196597E-03	1.010046E-04
4.398010E+03	4.199336E-03	1.009731E-04
4.399005E+03	4.202213E-03	1.009448E-04
4.400000E+03	4.205648E-03	1.009297E-04
4.400995E+03	4.210060E-03	1.009380E-04
4.401990E+03	4.214329E-03	1.009428E-04
4.402985E+03	4.218876E-03	1.009540E-04
4.403980E+03	4.225934E-03	1.010251E-04
4.404975E+03	4.234803E-03	1.011391E-04
4.405970E+03	4.244226E-03	1.012660E-04
4.406965E+03	4.254622E-03	1.014157E-04
4.407960E+03	4.266546E-03	1.016014E-04
4.408955E+03	4.279302E-03	1.018063E-04
4.409950E+03	4.292608E-03	1.020238E-04
4.410945E+03	4.307303E-03	1.022737E-04
4.411940E+03	4.323941E-03	1.025691E-04
4.412935E+03	4.340849E-03	1.028702E-04
4.413930E+03	4.358725E-03	1.031934E-04
4.414925E+03	4.376870E-03	1.035222E-04
4.415920E+03	4.394867E-03	1.038468E-04
4.416915E+03	4.413412E-03	1.041835E-04
4.417910E+03	4.433757E-03	1.045618E-04
4.418905E+03	4.455204E-03	1.049653E-04
4.419900E+03	4.477894E-03	1.053970E-04
4.420896E+03	4.501267E-03	1.058439E-04
4.421891E+03	4.524490E-03	1.062862E-04
4.422886E+03	4.546868E-03	1.067076E-04
4.423881E+03	4.568538E-03	1.071115E-04
4.424876E+03	4.591175E-03	1.075371E-04
4.425871E+03	4.614630E-03	1.079808E-04
4.426866E+03	4.638352E-03	1.084298E-04
4.427861E+03	4.662755E-03	1.088937E-04
4.428856E+03	4.688121E-03	1.093790E-04
4.429851E+03	4.712503E-03	1.098402E-04
4.430846E+03	4.736734E-03	1.102969E-04
4.431841E+03	4.761645E-03	1.107683E-04
4.432836E+03	4.787516E-03	1.112610E-04
4.433831E+03	4.813926E-03	1.117651E-04
4.434826E+03	4.841158E-03	1.122871E-04
4.435821E+03	4.869066E-03	1.128236E-04
4.436816E+03	4.898210E-03	1.133875E-04
4.437811E+03	4.927203E-03	1.139466E-04
4.438806E+03	4.956180E-03	1.145041E-04
4.439801E+03	4.985969E-03	1.150792E-04
4.440796E+03	5.016581E-03	1.156719E-04
4.441791E+03	5.046899E-03	1.162565E-04
4.442786E+03	5.077889E-03	1.168553E-04
4.443781E+03	5.110251E-03	1.174842E-04
4.444776E+03	5.143015E-03	1.181211E-04
4.445771E+03	5.175069E-03	1.187402E-04
4.446766E+03	5.207243E-03	1.193607E-04
4.447761E+03	5.239406E-03	1.199796E-04
4.448756E+03	5.271136E-03	1.205871E-04
4.449751E+03	5.303405E-03	1.212057E-04
4.450746E+03	5.336209E-03	1.218350E-04
4.451741E+03	5.368997E-03	1.224626E-04
4.452736E+03	5.401911E-03	1.230917E-04
4.453731E+03	5.434669E-03	1.237158E-04
4.454726E+03	5.467547E-03	1.243413E-04
4.455721E+03	5.500551E-03	1.249682E-04
4.456716E+03	5.534363E-03	1.256120E-04
4.457711E+03	5.568709E-03	1.262666E-04
4.458706E+03	5.603044E-03	1.269194E-04
4.459701E+03	5.637081E-03	1.275640E-04
4.460697E+03	5.671794E-03	1.282225E-04
4.461692E+03	5.706487E-03	1.288790E-04
4.462687E+03	5.742128E-03	1.295555E-04
4.463682E+03	5.778854E-03	1.302549E-04
4.464677E+03	5.815427E-03	1.309493E-04
4.465672E+03	5.850881E-03	1.316170E-04
4.466667E+03	5.886591E-03	1.322890E-04
4.467662E+03	5.923382E-03	1.329837E-04
4.468657E+03	5.959884E-03	1.336704E-04
4.469652E+03	5.996643E-03	1.343613E-04
4.470647E+03	6.034618E-03	1.350779E-04
4.471642E+03	6.072577E-03	1.357926E-04
4.472637E+03	6.109148E-03	1.364747E-04
4.473632E+03	6.145559E-03	1.371516E-04
4.474627E+03	6.183326E-03	1.378573E-04
4.475622E+03	6.221077E-03	1.385610E-04
4.476617E+03	6.258949E-03	1.392659E-04
4.477612E+03	6.297487E-03	1.399840E-04
4.478607E+03	6.336418E-03	1.407092E-04
4.479602E+03	6.374779E-03	1.414202E-04
4.480597E+03	6.414219E-03	1.421535E-04
4.481592E+03	6.453916E-03	1.428908E-04
4.482587E+03	6.493597E-03	1.436262E-04
4.483582E+03	6.533254E-03	1.443593E-04
4.484577E+03	6.573031E-03	1.450935E-04
4.485572E+03	6.612656E-03	1.458227E-04
4.486567E+03	6.652670E-03	1.465588E-04
4.487562E+03	6.692663E-03	1.472929E-04
4.488557E+03	6.732363E-03	1.480188E-04
4.489552E+03	6.771776E-03	1.487369E-04
4.490547E+03	6.810623E-03	1.494408E-04
4.491542E+03	6.849036E-03	1.501338E-04
4.492537E+03	6.887026E-03	1.508158E-04
4.493532E+03	6.923769E-03	1.514691E-04
4.494527E+03	6.959261E-03	1.520935E-04
4.495522E+03	6.994465E-03	1.527103E-04
4.496517E+03	7.029654E-03	1.533252E-04
4.497512E+03	7.065236E-03	1.539474E-04
4.498507E+03	7.101075E-03	1.545737E-04
4.499502E+03	7.136895E-03	1.551982E-04
4.500498E+03	7.172290E-03	1.558120E-04
4.501493E+03	7.207397E-03	1.564181E-04
4.502488E+03	7.242352E-03	1.570196E-04
4.503483E+03	7.277288E-03	1.576193E-04
4.504478E+03	7.312072E-03	1.582143E-04
4.505473E+03	7.345343E-03	1.587753E-04
4.506468E+03	7.377509E-03	1.593110E-04
4.507463E+03	7.409387E-03	1.598394E-04
4.508458E+03	7.441114E-03	1.603632E-04
4.509453E+03	7.472145E-03	1.608708E-04
4.510448E+03	7.503437E-03	1.613829E-04
4.511443E+03	7.534306E-03	1.618846E-04
4.512438E+03	7.564343E-03	1.623673E-04
4.513433E+03	7.593956E-03	1.628398E-04
4.514428E+03	7.623831E-03	1.633168E-04
4.515423E+03	7.654372E-03	1.638068E-04
4.516418E+03	7.685442E-03	1.643071E-04
4.517413E+03	7.717309E-03	1.648232E-04
4.518408E+03	7.749842E-03	1.653523E-04
4.519403E+03	7.782501E-03	1.658828E-04
4.520398E+03	7.814459E-03	1.663972E-04
4.521393E+03	7.845594E-03	1.668928E-04
4.522388E+03	7.875357E-03	1.673582E-04
4.523383E+03	7.904016E-03	1.677990E-04
4.524378E+03	7.932125E-03	1.682270E-04
4.525373E+03	7.959407E-03	1.686366E-04
4.526368E+03	7.985862E-03	1.690276E-04
4.527363E+03	8.011903E-03	1.694089E-04
4.528358E+03	8.037384E-03	1.697774E-04
4.529353E+03	8.062043E-03	1.701277E-04
4.530348E+03	8.086556E-03	1.704741E-04
4.531343E+03	8.110927E-03	1.708166E-04
4.532338E+03	8.135279E-03	1.711578E-04
4.533333E+03	8.159761E-03	1.715009E-04
4.534328E+03	8.184233E-03	1.718430E-04
4.535323E+03	8.208959E-03	1.721895E-04
4.536318E+03	8.234354E-03	1.725492E-04
4.537313E+03	8.259739E-03	1.729078E-04
4.538308E+03	8.284433E-03	1.732511E-04
4.539303E+03	8.309118E-03	1.735933E-04
4.540299E+03	8.332712E-03	1.739119E-04
4.541294E+03	8.355485E-03	1.742126E-04
4.542289E+03	8.378788E-03	1.745235E-04
4.543284E+03	8.402080E-03	1.748335E-04
4.544279E+03	8.424283E-03	1.751200E-04
4.545274E+03	8.446607E-03	1.754083E-04
4.546269E+03	8.467847E-03	1.756734E-04
4.547264E+03	8.487055E-03	1.758956E-04
4.548259E+03	8.505577E-03	1.761031E-04
4.549254E+03	8.523418E-03	1.762959E-04
4.550249E+03	8.540174E-03	1.764658E-04
4.551244E+03	8.557057E-03	1.766378E-04
4.552239E+03	8.574470E-03	1.768202E-04
4.553234E+03	8.591878E-03	1.770020E-04
4.554229E+03	8.609280E-03	1.771832E-04
4.555224E+03	8.626940E-03	1.773691E-04
4.556219E+03	8.644191E-03	1.775461E-04
4.557214E+03	8.660626E-03	1.777059E-04
4.558209E+03	8.675714E-03	1.778376E-04
4.559204E+03	8.689981E-03	1.779521E-04
4.560199E+03	8.703708E-03	1.780552E-04
4.561194E+03	8.716491E-03	1.781386E-04
4.562189E+03	8.728055E-03	1.781968E-04
4.563184E+03	8.738943E-03	1.782410E-04
4.564179E+03	8.749559E-03	1.782794E-04
4.565174E+03	8.759767E-03	1.783093E-04
4.566169E+03	8.769974E-03	1.783390E-04
4.567164E+03	8.779637E-03	1.783574E-04
4.568159E+03	8.788625E-03	1.783620E-04
4.569154E+03	8.797341E-03	1.783609E-04
4.570149E+03	8.805653E-03	1.783514E-04
4.571144E+03	8.813022E-03	1.783228E-04
4.572139E+03	8.821461E-03	1.783158E-04
4.573134E+03	8.830701E-03	1.783248E-04
4.574129E+03	8.838868E-03	1.783120E-04
4.575124E+03	8.846228E-03	1.782829E-04
4.576119E+03	8.853315E-03	1.782482E-04
4.577114E+03	8.859329E-03	1.781918E-04
4.578109E+03	8.864672E-03	1.781220E-04
4.579104E+03	8.870147E-03	1.780548E-04
4.580100E+03	8.875753E-03	1.779903E-04
4.581095E+03	8.881894E-03	1.779365E-04
4.582090E+03	8.888297E-03	1.778880E-04
4.583085E+03	8.894302E-03	1.778314E-04
4.584080E+03	8.899903E-03	1.777669E-04
4.585075E+03	8.905898E-03	1.777101E-04
4.586070E+03	8.911495E-03	1.776455E-04
4.587065E+03	8.917092E-03	1.775809E-04
4.588060E+03	8.922548E-03	1.775135E-04
4.589055E+03	8.928276E-03	1.774515E-04
4.590050E+03	8.933466E-03	1.773788E-04
4.591045E+03	8.937047E-03	1.772743E-04
4.592040E+03	8.939564E-03	1.771488E-04
4.593035E+03	8.941814E-03	1.770182E-04
4.594030E+03	8.943796E-03	1.768825E-04
4.595025E+03	8.945779E-03	1.767469E-04
4.596020E+03	8.947894E-03	1.766141E-04
4.597015E+03	8.948813E-03	1.764579E-04
4.598010E+03	8.948528E-03	1.762782E-04
4.599005E+03	8.947845E-03	1.760909E-04
4.600000E+03	8.946500E-03	1.758909E-04
4.600995E+03	8.944754E-03	1.756833E-04
4.601990E+03	8.944343E-03	1.755023E-04
4.602985E+03	8.944996E-03	1.753424E-04
4.603980E+03	8.945252E-03	1.751749E-04
4.604975E+03	8.945109E-03	1.749999E-04
4.605970E+03	8.944967E-03	1.748252E-04
4.606965E+03	8.943897E-03	1.746326E-04
4.607960E+03	8.942161E-03	1.744274E-04
4.608955E+03	8.940693E-03	1.742277E-04
4.609950E+03	8.939493E-03	1.740335E-04
4.610945E+03	8.938428E-03	1.738423E-04
4.611940E+03	8.937233E-03	1.736488E-04
4.612935E+03	8.935907E-03	1.734532E-04
4.613930E+03	8.934178E-03	1.732500E-04
4.614925E+03	8.931924E-03	1.730370E-04
4.615920E+03	8.929011E-03	1.728116E-04
4.616915E+03	8.925961E-03	1.725840E-04
4.617910E+03	8.921858E-03	1.723364E-04
4.618905E+03	8.916691E-03	1.720687E-04
4.619900E+03	8.911000E-03	1.717913E-04
4.620896E+03	8.905178E-03	1.715119E-04
4.621891E+03	8.898963E-03	1.712255E-04
4.622886E+03	8.893021E-03	1.709448E-04
4.623881E+03	8.887870E-03	1.706798E-04
4.624876E+03	8.880874E-03	1.703799E-04
4.625871E+03	8.873082E-03	1.700653E-04
4.626866E+03	8.865694E-03	1.697590E-04
4.627861E+03	8.857519E-03	1.694382E-04
4.628856E+03	8.849082E-03	1.691129E-04
4.629851E+03	8.841840E-03	1.688111E-04
4.630846E+03	8.835264E-03	1.685225E-04
4.631841E+03	8.828426E-03	1.682295E-04
4.632836E+03	8.821064E-03	1.679270E-04
4.633831E+03	8.813309E-03	1.676177E-04
4.634826E+03	8.805428E-03	1.673065E-04
4.635821E+03	8.797290E-03	1.669910E-04
4.636816E+03	8.789152E-03	1.666761E-04
4.637811E+03	8.781549E-03	1.663719E-04
4.638806E+03	8.774612E-03	1.660808E-04
4.639801E+03	8.767806E-03	1.657929E-04
4.640796E+03	8.760350E-03	1.654931E-04
4.641791E+03	8.753161E-03	1.651990E-04
4.642786E+03	8.745842E-03	1.649030E-04
4.643781E+03	8.736949E-03	1.645779E-04
4.644776E+03	8.727659E-03	1.642459E-04
4.645771E+03	8.718116E-03	1.639098E-04
4.646766E+03	8.706991E-03	1.635446E-04
4.647761E+03	8.695216E-03	1.631680E-04
4.648756E+03	8.683183E-03	1.627872E-04
4.649751E+03	8.670496E-03	1.623949E-04
4.650746E+03	8.657687E-03	1.620011E-04
4.651741E+03	8.644486E-03	1.616007E-04
4.652736E+03	8.630503E-03	1.611865E-04
4.653731E+03	8.616001E-03	1.607633E-04
4.654726E+03	8.600718E-03	1.603265E-04
4.655721E+03	8.585178E-03	1.598857E-04
4.656716E+03	8.569775E-03	1.594483E-04
4.657711E+03	8.554644E-03	1.590168E-04
4.658706E+03	8.539523E-03	1.585863E-04
4.659701E+03	8.524276E-03	1.581543E-04
4.660697E+03	8.506544E-03	1.576771E-04
4.661692E+03	8.487632E-03	1.571790E-04
4.662687E+03	8.467682E-03	1.566626E-04
4.663682E+03	8.446689E-03	1.561280E-04
4.664677E+03	8.425308E-03	1.555872E-04
4.665672E+03	8.405389E-03	1.550744E-04
4.666667E+03	8.385344E-03	1.545604E-04
4.667662E+03	8.364523E-03	1.540330E-04
4.668657E+03	8.342790E-03	1.534899E-04
4.669652E+03	8.320154E-03	1.529312E-04
4.670647E+03	8.296344E-03	1.523520E-04
4.671642E+03	8.272287E-03	1.517695E-04
4.672637E+03	8.248109E-03	1.511858E-04
4.673632E+03	8.223942E-03	1.506035E-04
4.674627E+03	8.199129E-03	1.500105E-04
4.675622E+03	8.173021E-03	1.493950E-04
4.676617E+03	8.145482E-03	1.487545E-04
4.677612E+03	8.117166E-03	1.481011E-04
4.678607E+03	8.088215E-03	1.474374E-04
4.679602E+03	8.058357E-03	1.467585E-04
4.680597E+03	8.027335E-03	1.460596E-04
4.681592E+03	7.995152E-03	1.453410E-04
4.682587E+03	7.962194E-03	1.446098E-04
4.683582E+03	7.927684E-03	1.438517E-04
4.684577E+03	7.892276E-03	1.430788E-04
4.685572E+03	7.856097E-03	1.422935E-04
4.686567E+03	7.818758E-03	1.414886E-04
4.687562E+03	7.779867E-03	1.406573E-04
4.688557E+03	7.740079E-03	1.398113E-04
4.689552E+03	7.699000E-03	1.389436E-04
4.690547E+03	7.657287E-03	1.380661E-04
4.691542E+03	7.615462E-03	1.371883E-04
4.692537E+03	7.572352E-03	1.362890E-04
4.693532E+03	7.527957E-03	1.353683E-04
4.694527E+03	7.482926E-03	1.344380E-04
4.695522E+03	7.436349E-03	1.334816E-04
4.696517E+03	7.388224E-03	1.324992E-04
4.697512E+03	7.339730E-03	1.315122E-04
4.698507E+03	7.291000E-03	1.305227E-04
4.699502E+03	7.242552E-03	1.295401E-04
4.700498E+03	7.193863E-03	1.285550E-04
4.701493E+03	7.144413E-03	1.275582E-04
4.702488E+03	7.093420E-03	1.265358E-04
4.703483E+03	7.040753E-03	1.254854E-04
4.704478E+03	6.986942E-03	1.244166E-04
4.705473E+03	6.933152E-03	1.233501E-04
4.706468E+03	6.879775E-03	1.222930E-04
4.707463E+03	6.826680E-03	1.212428E-04
4.708458E+03	6.774004E-03	1.202020E-04
4.709453E+03	6.721737E-03	1.191704E-04
4.710448E+03	6.668844E-03	1.181296E-04
4.711443E+03	6.615579E-03	1.170841E-04
4.712438E+03	6.562864E-03	1.160503E-04
4.713433E+03	6.510295E-03	1.150209E-04
4.714428E+03	6.458013E-03	1.139985E-04
4.715423E+03	6.406144E-03	1.129853E-04
4.716418E+03	6.354034E-03	1.119697E-04
4.717413E+03	6.300649E-03	1.109335E-04
4.718408E+03	6.245988E-03	1.098767E-04
4.719403E+03	6.189528E-03	1.087902E-04
4.720398E+03	6.132059E-03	1.076880E-04
4.721393E+03	6.074348E-03	1.065835E-04
4.722388E+03	6.017318E-03	1.054930E-04
4.723383E+03	5.960954E-03	1.044161E-04
