#wls	flux	fluxerr
3.949622E+03	7.354429E-16	3.859013E-18
3.950801E+03	7.360010E-16	3.861912E-18
3.951980E+03	7.371599E-16	3.867963E-18
3.953158E+03	7.381316E-16	3.873032E-18
3.954338E+03	7.383861E-16	3.874337E-18
3.955517E+03	7.400926E-16	3.883262E-18
3.956696E+03	7.408947E-16	3.887441E-18
3.957875E+03	7.416161E-16	3.891196E-18
3.959055E+03	7.433598E-16	3.900315E-18
3.960233E+03	7.442709E-16	3.905065E-18
3.961412E+03	7.439173E-16	3.903180E-18
3.962591E+03	7.443618E-16	3.905482E-18
3.963770E+03	7.449324E-16	3.908446E-18
3.964950E+03	7.450457E-16	3.909010E-18
3.966128E+03	7.436427E-16	3.901619E-18
3.967307E+03	7.437560E-16	3.902183E-18
3.968486E+03	7.438335E-16	3.902560E-18
3.969665E+03	7.434629E-16	3.900585E-18
3.970845E+03	7.432350E-16	3.899359E-18
3.972024E+03	7.434567E-16	3.900492E-18
3.973202E+03	7.425110E-16	3.895501E-18
3.974381E+03	7.417718E-16	3.891593E-18
3.975560E+03	7.413737E-16	3.889474E-18
3.976740E+03	7.416942E-16	3.891125E-18
3.977919E+03	7.413051E-16	3.889054E-18
3.979098E+03	7.413563E-16	3.889293E-18
3.980276E+03	7.396374E-16	3.880245E-18
3.981456E+03	7.391406E-16	3.877608E-18
3.982635E+03	7.385898E-16	3.874689E-18
3.983814E+03	7.369868E-16	3.866249E-18
3.984993E+03	7.365793E-16	3.864082E-18
3.986171E+03	7.363787E-16	3.863000E-18
3.987351E+03	7.353510E-16	3.857579E-18
3.988530E+03	7.349524E-16	3.855458E-18
3.989709E+03	7.345813E-16	3.853481E-18
3.990888E+03	7.347223E-16	3.854191E-18
3.992068E+03	7.346655E-16	3.853863E-18
3.993246E+03	7.351036E-16	3.856132E-18
3.994425E+03	7.342466E-16	3.851606E-18
3.995604E+03	7.337582E-16	3.849015E-18
3.996783E+03	7.331165E-16	3.845619E-18
3.997963E+03	7.320521E-16	3.840005E-18
3.999141E+03	7.307166E-16	3.832970E-18
4.000320E+03	7.292916E-16	3.825466E-18
4.001499E+03	7.284420E-16	3.820980E-18
4.002679E+03	7.277188E-16	3.817157E-18
4.003858E+03	7.271039E-16	3.813902E-18
4.005037E+03	7.272452E-16	3.814613E-18
4.006215E+03	7.275670E-16	3.816272E-18
4.007394E+03	7.278165E-16	3.817551E-18
4.008574E+03	7.271740E-16	3.814151E-18
4.009753E+03	7.266489E-16	3.811368E-18
4.010932E+03	7.267457E-16	3.811845E-18
4.012111E+03	7.269055E-16	3.812654E-18
4.013290E+03	7.259384E-16	3.807552E-18
4.014469E+03	7.265315E-16	3.810633E-18
4.015648E+03	7.269988E-16	3.813055E-18
4.016827E+03	7.277814E-16	3.817130E-18
4.018006E+03	7.284473E-16	3.820592E-18
4.019185E+03	7.285540E-16	3.821122E-18
4.020364E+03	7.288414E-16	3.822600E-18
4.021543E+03	7.277204E-16	3.816691E-18
4.022722E+03	7.273493E-16	3.814715E-18
4.023901E+03	7.275372E-16	3.815671E-18
4.025081E+03	7.273824E-16	3.814829E-18
4.026259E+03	7.265955E-16	3.810673E-18
4.027438E+03	7.259167E-16	3.807083E-18
4.028617E+03	7.245148E-16	3.799701E-18
4.029796E+03	7.233212E-16	3.793412E-18
4.030976E+03	7.215486E-16	3.784086E-18
4.032155E+03	7.209411E-16	3.780871E-18
4.033333E+03	7.206594E-16	3.779364E-18
4.034512E+03	7.206935E-16	3.779513E-18
4.035692E+03	7.186215E-16	3.768618E-18
4.036871E+03	7.168293E-16	3.759190E-18
4.038050E+03	7.154079E-16	3.751707E-18
4.039228E+03	7.149626E-16	3.749342E-18
4.040407E+03	7.134497E-16	3.741380E-18
4.041587E+03	7.120998E-16	3.734271E-18
4.042766E+03	7.102962E-16	3.724784E-18
4.043945E+03	7.076332E-16	3.710790E-18
4.045124E+03	7.063000E-16	3.703770E-18
4.046303E+03	7.038714E-16	3.691006E-18
4.047482E+03	7.020756E-16	3.681560E-18
4.048661E+03	7.007865E-16	3.674772E-18
4.049840E+03	6.989990E-16	3.665370E-18
4.051019E+03	6.968303E-16	3.653970E-18
4.052198E+03	6.943357E-16	3.640861E-18
4.053377E+03	6.923202E-16	3.630263E-18
4.054556E+03	6.894887E-16	3.615388E-18
4.055735E+03	6.871188E-16	3.602933E-18
4.056915E+03	6.844856E-16	3.589098E-18
4.058094E+03	6.812716E-16	3.572217E-18
4.059272E+03	6.794528E-16	3.562652E-18
4.060451E+03	6.761100E-16	3.545097E-18
4.061630E+03	6.728575E-16	3.528016E-18
4.062810E+03	6.697943E-16	3.511927E-18
4.063989E+03	6.669480E-16	3.496975E-18
4.065168E+03	6.642555E-16	3.482831E-18
4.066346E+03	6.618525E-16	3.470205E-18
4.067525E+03	6.594762E-16	3.457718E-18
4.068705E+03	6.576439E-16	3.448084E-18
4.069884E+03	6.553841E-16	3.436209E-18
4.071063E+03	6.531329E-16	3.424379E-18
4.072241E+03	6.507814E-16	3.412023E-18
4.073420E+03	6.487109E-16	3.401141E-18
4.074600E+03	6.466127E-16	3.390114E-18
4.075779E+03	6.439054E-16	3.375893E-18
4.076958E+03	6.418150E-16	3.364908E-18
4.078137E+03	6.389427E-16	3.349822E-18
4.079316E+03	6.363604E-16	3.336258E-18
4.080495E+03	6.339140E-16	3.323406E-18
4.081674E+03	6.321393E-16	3.314076E-18
4.082853E+03	6.307192E-16	3.306605E-18
4.084032E+03	6.285523E-16	3.295219E-18
4.085211E+03	6.269040E-16	3.286552E-18
4.086390E+03	6.269286E-16	3.286655E-18
4.087569E+03	6.254703E-16	3.278984E-18
4.088748E+03	6.238119E-16	3.270265E-18
4.089928E+03	6.220526E-16	3.261016E-18
4.091107E+03	6.193377E-16	3.246758E-18
4.092285E+03	6.174859E-16	3.237025E-18
4.093464E+03	6.156985E-16	3.227630E-18
4.094643E+03	6.139827E-16	3.218610E-18
4.095823E+03	6.127855E-16	3.212309E-18
4.097002E+03	6.118340E-16	3.207296E-18
4.098181E+03	6.100631E-16	3.197988E-18
4.099359E+03	6.071526E-16	3.182706E-18
4.100538E+03	6.040589E-16	3.166464E-18
4.101718E+03	6.020672E-16	3.155999E-18
4.102897E+03	5.997196E-16	3.143668E-18
4.104076E+03	5.977449E-16	3.133292E-18
4.105254E+03	5.978664E-16	3.133904E-18
4.106434E+03	5.973133E-16	3.130981E-18
4.107613E+03	5.958665E-16	3.123372E-18
4.108792E+03	5.956505E-16	3.122215E-18
4.109971E+03	5.951699E-16	3.119672E-18
4.111151E+03	5.933757E-16	3.110243E-18
4.112329E+03	5.927853E-16	3.107124E-18
4.113508E+03	5.913462E-16	3.099556E-18
4.114687E+03	5.901257E-16	3.093134E-18
4.115866E+03	5.896077E-16	3.090395E-18
4.117046E+03	5.884598E-16	3.084354E-18
4.118225E+03	5.881058E-16	3.082475E-18
4.119403E+03	5.867747E-16	3.075474E-18
4.120582E+03	5.857447E-16	3.070051E-18
4.121761E+03	5.844953E-16	3.063478E-18
4.122941E+03	5.831815E-16	3.056569E-18
4.124120E+03	5.817122E-16	3.048844E-18
4.125298E+03	5.799865E-16	3.039775E-18
4.126477E+03	5.793296E-16	3.036309E-18
4.127656E+03	5.786178E-16	3.032554E-18
4.128836E+03	5.778968E-16	3.028751E-18
4.130015E+03	5.771480E-16	3.024803E-18
4.131194E+03	5.772221E-16	3.025168E-18
4.132372E+03	5.771591E-16	3.024814E-18
4.133552E+03	5.776724E-16	3.027480E-18
4.134731E+03	5.778839E-16	3.028565E-18
4.135910E+03	5.771714E-16	3.024807E-18
4.137089E+03	5.765686E-16	3.021624E-18
4.138268E+03	5.777595E-16	3.027841E-18
4.139447E+03	5.778249E-16	3.028160E-18
4.140626E+03	5.781741E-16	3.029966E-18
4.141805E+03	5.780840E-16	3.029470E-18
4.142984E+03	5.787814E-16	3.033101E-18
4.144163E+03	5.795798E-16	3.037261E-18
4.145342E+03	5.804243E-16	3.041663E-18
4.146521E+03	5.813699E-16	3.046594E-18
4.147700E+03	5.828839E-16	3.054504E-18
4.148879E+03	5.833444E-16	3.056893E-18
4.150059E+03	5.846209E-16	3.063558E-18
4.151238E+03	5.849810E-16	3.065421E-18
4.152416E+03	5.858823E-16	3.070120E-18
4.153595E+03	5.877099E-16	3.079672E-18
4.154775E+03	5.876215E-16	3.079185E-18
4.155954E+03	5.878815E-16	3.080523E-18
4.157133E+03	5.886187E-16	3.084362E-18
4.158311E+03	5.882459E-16	3.082384E-18
4.159490E+03	5.872766E-16	3.077281E-18
4.160670E+03	5.875645E-16	3.078765E-18
4.161849E+03	5.870355E-16	3.075969E-18
4.163028E+03	5.864788E-16	3.073027E-18
4.164207E+03	5.874645E-16	3.078168E-18
4.165385E+03	5.886159E-16	3.084177E-18
4.166565E+03	5.887665E-16	3.084942E-18
4.167744E+03	5.883661E-16	3.082819E-18
4.168923E+03	5.883238E-16	3.082573E-18
4.170102E+03	5.882356E-16	3.082087E-18
4.171281E+03	5.881567E-16	3.081649E-18
4.172460E+03	5.879582E-16	3.080585E-18
4.173639E+03	5.875299E-16	3.078316E-18
4.174818E+03	5.867061E-16	3.073976E-18
4.175997E+03	5.859466E-16	3.069972E-18
4.177177E+03	5.867962E-16	3.074400E-18
4.178355E+03	5.861837E-16	3.071166E-18
4.179534E+03	5.862517E-16	3.071498E-18
4.180713E+03	5.853997E-16	3.067010E-18
4.181893E+03	5.852009E-16	3.065944E-18
4.183072E+03	5.849375E-16	3.064540E-18
4.184251E+03	5.842231E-16	3.060773E-18
4.185429E+03	5.839872E-16	3.059513E-18
4.186608E+03	5.841656E-16	3.060424E-18
4.187788E+03	5.834969E-16	3.056896E-18
4.188967E+03	5.835556E-16	3.057180E-18
4.190146E+03	5.829696E-16	3.054085E-18
4.191324E+03	5.823742E-16	3.050942E-18
4.192503E+03	5.819352E-16	3.048618E-18
4.193683E+03	5.816898E-16	3.047308E-18
4.194862E+03	5.808359E-16	3.042811E-18
4.196041E+03	5.798896E-16	3.037830E-18
4.197220E+03	5.806119E-16	3.041589E-18
4.198399E+03	5.815372E-16	3.046413E-18
4.199578E+03	5.822507E-16	3.050127E-18
4.200757E+03	5.831582E-16	3.054856E-18
4.201936E+03	5.841305E-16	3.059925E-18
4.203115E+03	5.847433E-16	3.063111E-18
4.204294E+03	5.845073E-16	3.061851E-18
4.205473E+03	5.842344E-16	3.060397E-18
4.206652E+03	5.841090E-16	3.059716E-18
4.207831E+03	5.841960E-16	3.060148E-18
4.209010E+03	5.843015E-16	3.060676E-18
4.210190E+03	5.849151E-16	3.063866E-18
4.211368E+03	5.851594E-16	3.065121E-18
4.212547E+03	5.858101E-16	3.068505E-18
4.213726E+03	5.859252E-16	3.069084E-18
4.214906E+03	5.864101E-16	3.071599E-18
4.216085E+03	5.864607E-16	3.071840E-18
4.217264E+03	5.860492E-16	3.069661E-18
4.218442E+03	5.863772E-16	3.071354E-18
4.219621E+03	5.869271E-16	3.074210E-18
4.220801E+03	5.881894E-16	3.080797E-18
4.221980E+03	5.881478E-16	3.080555E-18
4.223159E+03	5.890222E-16	3.085110E-18
4.224337E+03	5.894804E-16	3.087486E-18
4.225516E+03	5.899203E-16	3.089766E-18
4.226696E+03	5.908508E-16	3.094615E-18
4.227875E+03	5.918834E-16	3.099999E-18
4.229054E+03	5.926664E-16	3.104075E-18
4.230233E+03	5.931349E-16	3.106504E-18
4.231412E+03	5.927517E-16	3.104473E-18
4.232591E+03	5.927481E-16	3.104429E-18
4.233770E+03	5.930964E-16	3.106229E-18
4.234949E+03	5.947140E-16	3.114676E-18
4.236128E+03	5.965544E-16	3.124290E-18
4.237308E+03	5.976727E-16	3.130122E-18
4.238486E+03	5.981889E-16	3.132801E-18
4.239665E+03	5.983715E-16	3.133732E-18
4.240844E+03	5.981000E-16	3.132285E-18
4.242024E+03	5.990802E-16	3.137393E-18
4.243203E+03	6.005799E-16	3.145223E-18
4.244381E+03	6.018946E-16	3.152083E-18
4.245560E+03	6.028665E-16	3.157148E-18
4.246739E+03	6.029573E-16	3.157598E-18
4.247919E+03	6.035678E-16	3.160770E-18
4.249098E+03	6.046982E-16	3.166665E-18
4.250277E+03	6.055412E-16	3.171054E-18
4.251455E+03	6.059296E-16	3.173063E-18
4.252634E+03	6.063645E-16	3.175315E-18
4.253814E+03	6.070968E-16	3.179125E-18
4.254993E+03	6.077922E-16	3.182741E-18
4.256172E+03	6.082647E-16	3.185190E-18
4.257350E+03	6.089976E-16	3.189003E-18
4.258530E+03	6.092941E-16	3.190530E-18
4.259709E+03	6.095534E-16	3.191862E-18
4.260888E+03	6.101567E-16	3.194996E-18
4.262067E+03	6.112157E-16	3.200516E-18
4.263246E+03	6.118660E-16	3.203896E-18
4.264425E+03	6.125072E-16	3.207228E-18
4.265604E+03	6.128788E-16	3.209149E-18
4.266783E+03	6.130367E-16	3.209949E-18
4.267962E+03	6.125526E-16	3.207389E-18
4.269141E+03	6.117614E-16	3.203221E-18
4.270321E+03	6.110352E-16	3.199393E-18
4.271499E+03	6.116489E-16	3.202582E-18
4.272678E+03	6.113227E-16	3.200848E-18
4.273857E+03	6.108101E-16	3.198139E-18
4.275037E+03	6.109027E-16	3.198598E-18
4.276216E+03	6.109860E-16	3.199009E-18
4.277394E+03	6.119169E-16	3.203858E-18
4.278573E+03	6.123917E-16	3.206318E-18
4.279752E+03	6.128759E-16	3.208828E-18
4.280932E+03	6.127732E-16	3.208265E-18
4.282111E+03	6.119248E-16	3.203797E-18
4.283290E+03	6.120270E-16	3.204307E-18
4.284468E+03	6.123250E-16	3.205842E-18
4.285648E+03	6.107863E-16	3.197760E-18
4.286827E+03	6.102915E-16	3.195145E-18
4.288006E+03	6.094141E-16	3.190526E-18
4.289185E+03	6.087418E-16	3.186981E-18
4.290363E+03	6.089835E-16	3.188221E-18
4.291543E+03	6.084883E-16	3.185603E-18
4.292722E+03	6.084034E-16	3.185133E-18
4.293901E+03	6.070304E-16	3.177920E-18
4.295080E+03	6.048635E-16	3.166551E-18
4.296259E+03	6.039564E-16	3.161777E-18
4.297438E+03	6.025355E-16	3.154313E-18
4.298617E+03	6.015810E-16	3.149291E-18
4.299796E+03	6.007478E-16	3.144904E-18
4.300975E+03	6.001198E-16	3.141592E-18
4.302155E+03	5.992300E-16	3.136909E-18
4.303334E+03	5.999941E-16	3.140884E-18
4.304512E+03	5.995340E-16	3.138451E-18
4.305691E+03	5.986810E-16	3.133961E-18
4.306870E+03	5.978091E-16	3.129372E-18
4.308050E+03	5.961329E-16	3.120572E-18
4.309229E+03	5.945495E-16	3.112259E-18
4.310407E+03	5.935737E-16	3.107126E-18
4.311586E+03	5.928783E-16	3.103461E-18
4.312765E+03	5.916305E-16	3.096905E-18
4.313945E+03	5.905977E-16	3.091475E-18
4.315124E+03	5.884976E-16	3.080457E-18
4.316303E+03	5.862937E-16	3.068897E-18
4.317481E+03	5.841361E-16	3.057578E-18
4.318661E+03	5.820340E-16	3.046551E-18
4.319840E+03	5.807366E-16	3.039736E-18
4.321019E+03	5.800290E-16	3.036008E-18
4.322198E+03	5.781689E-16	3.026248E-18
4.323378E+03	5.763456E-16	3.016681E-18
4.324556E+03	5.752059E-16	3.010692E-18
4.325735E+03	5.741408E-16	3.005093E-18
4.326914E+03	5.730754E-16	2.999492E-18
4.328093E+03	5.719721E-16	2.993694E-18
4.329273E+03	5.719563E-16	2.993588E-18
4.330451E+03	5.713777E-16	2.990535E-18
4.331630E+03	5.701518E-16	2.984095E-18
4.332809E+03	5.691318E-16	2.978733E-18
4.333988E+03	5.674547E-16	2.969932E-18
4.335168E+03	5.666687E-16	2.965795E-18
4.336347E+03	5.661920E-16	2.963276E-18
4.337525E+03	5.645043E-16	2.954420E-18
4.338704E+03	5.641587E-16	2.952588E-18
4.339883E+03	5.647237E-16	2.955521E-18
4.341063E+03	5.647348E-16	2.955556E-18
4.342242E+03	5.637973E-16	2.950626E-18
4.343420E+03	5.631037E-16	2.946973E-18
4.344599E+03	5.621749E-16	2.942089E-18
4.345779E+03	5.621387E-16	2.941876E-18
4.346958E+03	5.616888E-16	2.939498E-18
4.348137E+03	5.614926E-16	2.938448E-18
4.349316E+03	5.610989E-16	2.936364E-18
4.350495E+03	5.609403E-16	2.935511E-18
4.351674E+03	5.608472E-16	2.935001E-18
4.352853E+03	5.601523E-16	2.931341E-18
4.354032E+03	5.600685E-16	2.930879E-18
4.355211E+03	5.595707E-16	2.928251E-18
4.356390E+03	5.590163E-16	2.925326E-18
4.357569E+03	5.586877E-16	2.923583E-18
4.358748E+03	5.591308E-16	2.925879E-18
4.359927E+03	5.592821E-16	2.926647E-18
4.361106E+03	5.597913E-16	2.929289E-18
4.362286E+03	5.597356E-16	2.928974E-18
4.363464E+03	5.584366E-16	2.922153E-18
4.364643E+03	5.578437E-16	2.919028E-18
4.365822E+03	5.574861E-16	2.917134E-18
4.367002E+03	5.580802E-16	2.920219E-18
4.368181E+03	5.576377E-16	2.917881E-18
4.369360E+03	5.580434E-16	2.919980E-18
4.370538E+03	5.578081E-16	2.918726E-18
4.371717E+03	5.575162E-16	2.917176E-18
4.372897E+03	5.583559E-16	2.921546E-18
4.374076E+03	5.597333E-16	2.928730E-18
4.375255E+03	5.608376E-16	2.934484E-18
4.376433E+03	5.614233E-16	2.937526E-18
4.377612E+03	5.619809E-16	2.940420E-18
4.378792E+03	5.628690E-16	2.945043E-18
4.379971E+03	5.646728E-16	2.954458E-18
4.381150E+03	5.658825E-16	2.960764E-18
4.382329E+03	5.674702E-16	2.969047E-18
4.383507E+03	5.695871E-16	2.980099E-18
4.384687E+03	5.709964E-16	2.987449E-18
4.385866E+03	5.721888E-16	2.993664E-18
4.387045E+03	5.746947E-16	3.006751E-18
4.388224E+03	5.761243E-16	3.014207E-18
4.389404E+03	5.778661E-16	3.023296E-18
4.390582E+03	5.804875E-16	3.036986E-18
4.391761E+03	5.834215E-16	3.052312E-18
4.392940E+03	5.860917E-16	3.066257E-18
4.394120E+03	5.891410E-16	3.082186E-18
4.395299E+03	5.920777E-16	3.097526E-18
4.396477E+03	5.938802E-16	3.106931E-18
4.397656E+03	5.963076E-16	3.119605E-18
4.398835E+03	5.998143E-16	3.137926E-18
4.400015E+03	6.023475E-16	3.151153E-18
4.401194E+03	6.047583E-16	3.163740E-18
4.402373E+03	6.076716E-16	3.178955E-18
4.403551E+03	6.101880E-16	3.192095E-18
4.404730E+03	6.128283E-16	3.205881E-18
4.405910E+03	6.153369E-16	3.218979E-18
4.407089E+03	6.182345E-16	3.234112E-18
4.408268E+03	6.217298E-16	3.252370E-18
4.409447E+03	6.248187E-16	3.268503E-18
4.410626E+03	6.281834E-16	3.286078E-18
4.411805E+03	6.312458E-16	3.302072E-18
4.412984E+03	6.353044E-16	3.323276E-18
4.414163E+03	6.380841E-16	3.337790E-18
4.415342E+03	6.412253E-16	3.354195E-18
4.416521E+03	6.451453E-16	3.374674E-18
4.417700E+03	6.476715E-16	3.387861E-18
4.418879E+03	6.502937E-16	3.401550E-18
4.420058E+03	6.529545E-16	3.415442E-18
4.421237E+03	6.566413E-16	3.434699E-18
4.422417E+03	6.597117E-16	3.450732E-18
4.423595E+03	6.631821E-16	3.468857E-18
4.424774E+03	6.663308E-16	3.485299E-18
4.425953E+03	6.681035E-16	3.494544E-18
4.427133E+03	6.713202E-16	3.511341E-18
4.428312E+03	6.743193E-16	3.527000E-18
4.429490E+03	6.771195E-16	3.541618E-18
4.430669E+03	6.816218E-16	3.565139E-18
4.431848E+03	6.857355E-16	3.586627E-18
4.433028E+03	6.889194E-16	3.603251E-18
4.434207E+03	6.926832E-16	3.622908E-18
4.435386E+03	6.969717E-16	3.645309E-18
4.436564E+03	7.018510E-16	3.670800E-18
4.437744E+03	7.062372E-16	3.693711E-18
4.438923E+03	7.110434E-16	3.718819E-18
4.440102E+03	7.161547E-16	3.745522E-18
4.441281E+03	7.205923E-16	3.768701E-18
4.442460E+03	7.249743E-16	3.791589E-18
4.443639E+03	7.289487E-16	3.812345E-18
4.444818E+03	7.337518E-16	3.837434E-18
4.445997E+03	7.394231E-16	3.867064E-18
4.447176E+03	7.445147E-16	3.893661E-18
4.448355E+03	7.492373E-16	3.918329E-18
4.449534E+03	7.549795E-16	3.948327E-18
4.450713E+03	7.594091E-16	3.971462E-18
4.451892E+03	7.641550E-16	3.996250E-18
4.453071E+03	7.687109E-16	4.020044E-18
4.454251E+03	7.740023E-16	4.047684E-18
4.455430E+03	7.803819E-16	4.081014E-18
4.456608E+03	7.861819E-16	4.111312E-18
4.457787E+03	7.913545E-16	4.138329E-18
4.458966E+03	7.958321E-16	4.161712E-18
4.460146E+03	8.016371E-16	4.192035E-18
4.461325E+03	8.073200E-16	4.221720E-18
4.462503E+03	8.122792E-16	4.247619E-18
4.463682E+03	8.172106E-16	4.273374E-18
4.464861E+03	8.222210E-16	4.299540E-18
4.466041E+03	8.266597E-16	4.322716E-18
4.467220E+03	8.311948E-16	4.346397E-18
4.468399E+03	8.364571E-16	4.373879E-18
4.469577E+03	8.419312E-16	4.402469E-18
4.470757E+03	8.465088E-16	4.426370E-18
4.471936E+03	8.517566E-16	4.453776E-18
4.473115E+03	8.576364E-16	4.484485E-18
4.474294E+03	8.628016E-16	4.511458E-18
4.475473E+03	8.674331E-16	4.535640E-18
4.476652E+03	8.720464E-16	4.559726E-18
4.477831E+03	8.769197E-16	4.585171E-18
4.479010E+03	8.819852E-16	4.611621E-18
4.480189E+03	8.868900E-16	4.637230E-18
4.481368E+03	8.918535E-16	4.663146E-18
4.482547E+03	8.975928E-16	4.693117E-18
4.483726E+03	9.021769E-16	4.717048E-18
4.484905E+03	9.080345E-16	4.747637E-18
4.486084E+03	9.133579E-16	4.775433E-18
4.487264E+03	9.185874E-16	4.802737E-18
4.488443E+03	9.232053E-16	4.826843E-18
4.489621E+03	9.275570E-16	4.849557E-18
4.490800E+03	9.321972E-16	4.873779E-18
4.491979E+03	9.360725E-16	4.894002E-18
4.493159E+03	9.403127E-16	4.916132E-18
4.494338E+03	9.460203E-16	4.945933E-18
4.495516E+03	9.503109E-16	4.968326E-18
4.496695E+03	9.554460E-16	4.995134E-18
4.497875E+03	9.603436E-16	5.020699E-18
4.499054E+03	9.648014E-16	5.043965E-18
4.500233E+03	9.688772E-16	5.065233E-18
4.501412E+03	9.742003E-16	5.093022E-18
4.502590E+03	9.786620E-16	5.116307E-18
4.503770E+03	9.816865E-16	5.132079E-18
4.504949E+03	9.854794E-16	5.151866E-18
4.506128E+03	9.900403E-16	5.175669E-18
4.507307E+03	9.944111E-16	5.198477E-18
4.508486E+03	9.996461E-16	5.225804E-18
4.509665E+03	1.004212E-15	5.249630E-18
4.510844E+03	1.008394E-15	5.271453E-18
4.512023E+03	1.013250E-15	5.296794E-18
4.513202E+03	1.017723E-15	5.320135E-18
4.514382E+03	1.021141E-15	5.337963E-18
4.515560E+03	1.024848E-15	5.357298E-18
4.516739E+03	1.029805E-15	5.383169E-18
4.517918E+03	1.035051E-15	5.410550E-18
4.519097E+03	1.039916E-15	5.435934E-18
4.520277E+03	1.043435E-15	5.454287E-18
4.521456E+03	1.048686E-15	5.481692E-18
4.522634E+03	1.052112E-15	5.499558E-18
4.523813E+03	1.056981E-15	5.524964E-18
4.524992E+03	1.061947E-15	5.550882E-18
4.526172E+03	1.066915E-15	5.576804E-18
4.527351E+03	1.070923E-15	5.597709E-18
4.528530E+03	1.075124E-15	5.619623E-18
4.529708E+03	1.077978E-15	5.634501E-18
4.530888E+03	1.081604E-15	5.653408E-18
4.532067E+03	1.084653E-15	5.669301E-18
4.533246E+03	1.088666E-15	5.690232E-18
4.534425E+03	1.093162E-15	5.713683E-18
4.535603E+03	1.096791E-15	5.732610E-18
4.536783E+03	1.101000E-15	5.754563E-18
4.537962E+03	1.104535E-15	5.772995E-18
4.539141E+03	1.106820E-15	5.784890E-18
4.540320E+03	1.109875E-15	5.800815E-18
4.541500E+03	1.112932E-15	5.816745E-18
4.542678E+03	1.116278E-15	5.834189E-18
4.543857E+03	1.119240E-15	5.849620E-18
4.545036E+03	1.122106E-15	5.864556E-18
4.546215E+03	1.125359E-15	5.881510E-18
4.547395E+03	1.128709E-15	5.898973E-18
4.548573E+03	1.130516E-15	5.908372E-18
4.549752E+03	1.132807E-15	5.920298E-18
4.550931E+03	1.135002E-15	5.931720E-18
4.552110E+03	1.137004E-15	5.942136E-18
4.553290E+03	1.138814E-15	5.951548E-18
4.554469E+03	1.141299E-15	5.964492E-18
4.555647E+03	1.143109E-15	5.973906E-18
4.556826E+03	1.144341E-15	5.980297E-18
4.558006E+03	1.145670E-15	5.987194E-18
4.559185E+03	1.147289E-15	5.995607E-18
4.560364E+03	1.147942E-15	5.998974E-18
4.561543E+03	1.149272E-15	6.005874E-18
4.562722E+03	1.150215E-15	6.010755E-18
4.563901E+03	1.150578E-15	6.012610E-18
4.565080E+03	1.151039E-15	6.014968E-18
4.566259E+03	1.151113E-15	6.015308E-18
4.567438E+03	1.151186E-15	6.015643E-18
4.568616E+03	1.150776E-15	6.013454E-18
4.569796E+03	1.150463E-15	6.011773E-18
4.570975E+03	1.150439E-15	6.011603E-18
4.572154E+03	1.151190E-15	6.015477E-18
4.573333E+03	1.151070E-15	6.014802E-18
4.574513E+03	1.150369E-15	6.011093E-18
4.575691E+03	1.149958E-15	6.008899E-18
4.576870E+03	1.150515E-15	6.011760E-18
4.578049E+03	1.150491E-15	6.011591E-18
4.579229E+03	1.150564E-15	6.011923E-18
4.580408E+03	1.149862E-15	6.008208E-18
4.581586E+03	1.149159E-15	6.004491E-18
4.582765E+03	1.147875E-15	5.997737E-18
4.583944E+03	1.147560E-15	5.996044E-18
4.585124E+03	1.146857E-15	5.992324E-18
4.586303E+03	1.145475E-15	5.985055E-18
4.587482E+03	1.144190E-15	5.978292E-18
4.588660E+03	1.142904E-15	5.971527E-18
4.589839E+03	1.141327E-15	5.963239E-18
4.591019E+03	1.139749E-15	5.954950E-18
4.592198E+03	1.137880E-15	5.945137E-18
4.593377E+03	1.135719E-15	5.933801E-18
4.594556E+03	1.134430E-15	5.927023E-18
4.595734E+03	1.133821E-15	5.923792E-18
4.596914E+03	1.132337E-15	5.915995E-18
4.598093E+03	1.130271E-15	5.905153E-18
4.599272E+03	1.128010E-15	5.893295E-18
4.600451E+03	1.125651E-15	5.880924E-18
4.601630E+03	1.123291E-15	5.868549E-18
4.602809E+03	1.121805E-15	5.860740E-18
4.603988E+03	1.119929E-15	5.850895E-18
4.605167E+03	1.118150E-15	5.841555E-18
4.606347E+03	1.115982E-15	5.830182E-18
4.607526E+03	1.113035E-15	5.814744E-18
4.608704E+03	1.109894E-15	5.798287E-18
4.609883E+03	1.106945E-15	5.782839E-18
4.611062E+03	1.103705E-15	5.765866E-18
4.612242E+03	1.100268E-15	5.747868E-18
4.613421E+03	1.097901E-15	5.735456E-18
4.614599E+03	1.095240E-15	5.721513E-18
4.615778E+03	1.091898E-15	5.704010E-18
4.616957E+03	1.089430E-15	5.691075E-18
4.618137E+03	1.087059E-15	5.678644E-18
4.619316E+03	1.084103E-15	5.663158E-18
4.620495E+03	1.081828E-15	5.651229E-18
4.621673E+03	1.077800E-15	5.630144E-18
4.622853E+03	1.074354E-15	5.612101E-18
