#wls	flux	fluxerr
6.684573E+03	4.478884E-15	3.521136E-17
6.685866E+03	4.472127E-15	3.516147E-17
6.687159E+03	4.467500E-15	3.512833E-17
6.688453E+03	4.463771E-15	3.510224E-17
6.689746E+03	4.457010E-15	3.505230E-17
6.691039E+03	4.450250E-15	3.500235E-17
6.692332E+03	4.443824E-15	3.495502E-17
6.693625E+03	4.435264E-15	3.489091E-17
6.694919E+03	4.426367E-15	3.482412E-17
6.696212E+03	4.419490E-15	3.477321E-17
6.697505E+03	4.411377E-15	3.471256E-17
6.698798E+03	4.405283E-15	3.466780E-17
6.700092E+03	4.402108E-15	3.464600E-17
6.701385E+03	4.397137E-15	3.461005E-17
6.702678E+03	4.390928E-15	3.456436E-17
6.703971E+03	4.386067E-15	3.452927E-17
6.705264E+03	4.383901E-15	3.451539E-17
6.706558E+03	4.382970E-15	3.451123E-17
6.707851E+03	4.381141E-15	3.449999E-17
6.709144E+03	4.378750E-15	3.448433E-17
6.710437E+03	4.377144E-15	3.447485E-17
6.711731E+03	4.374303E-15	3.445563E-17
6.713024E+03	4.371012E-15	3.443286E-17
6.714317E+03	4.371878E-15	3.444284E-17
6.715610E+03	4.373306E-15	3.445725E-17
6.716903E+03	4.369452E-15	3.443004E-17
6.718197E+03	4.365035E-15	3.439839E-17
6.719490E+03	4.363090E-15	3.438622E-17
6.720783E+03	4.361708E-15	3.437848E-17
6.722076E+03	4.360213E-15	3.436984E-17
6.723370E+03	4.361303E-15	3.438158E-17
6.724663E+03	4.361494E-15	3.438624E-17
6.725956E+03	4.359212E-15	3.437139E-17
6.727249E+03	4.359966E-15	3.438048E-17
6.728542E+03	4.363868E-15	3.441440E-17
6.729836E+03	4.363498E-15	3.441463E-17
6.731129E+03	4.361214E-15	3.439977E-17
6.732422E+03	4.358818E-15	3.438401E-17
6.733715E+03	4.357659E-15	3.437801E-17
6.735009E+03	4.357175E-15	3.437734E-17
6.736302E+03	4.358491E-15	3.439086E-17
6.737595E+03	4.359695E-15	3.440351E-17
6.738888E+03	4.360449E-15	3.441260E-17
6.740181E+03	4.360078E-15	3.441282E-17
6.741475E+03	4.359368E-15	3.441036E-17
6.742768E+03	4.357646E-15	3.439991E-17
6.744061E+03	4.356261E-15	3.439211E-17
6.745354E+03	4.357127E-15	3.440209E-17
6.746648E+03	4.357994E-15	3.441207E-17
6.747941E+03	4.357284E-15	3.440961E-17
6.749234E+03	4.355336E-15	3.439736E-17
6.750527E+03	4.354063E-15	3.439045E-17
6.751820E+03	4.353353E-15	3.438797E-17
6.753114E+03	4.354896E-15	3.440329E-17
6.754407E+03	4.352721E-15	3.438925E-17
6.755700E+03	4.351335E-15	3.438143E-17
6.756993E+03	4.351300E-15	3.438429E-17
6.758287E+03	4.354082E-15	3.440940E-17
6.759580E+03	4.358442E-15	3.444699E-17
6.760873E+03	4.359421E-15	3.445787E-17
6.762166E+03	4.361979E-15	3.448122E-17
6.763459E+03	4.361493E-15	3.448053E-17
6.764753E+03	4.356163E-15	3.444152E-17
6.766046E+03	4.355453E-15	3.443903E-17
6.767339E+03	4.357673E-15	3.445972E-17
6.768632E+03	4.361921E-15	3.449645E-17
6.769926E+03	4.367523E-15	3.454390E-17
6.771219E+03	4.370083E-15	3.456728E-17
6.772512E+03	4.372980E-15	3.459334E-17
6.773805E+03	4.373849E-15	3.460336E-17
6.775098E+03	4.375394E-15	3.461872E-17
6.776392E+03	4.378518E-15	3.464659E-17
6.777685E+03	4.379613E-15	3.465840E-17
6.778978E+03	4.382286E-15	3.468270E-17
6.780271E+03	4.384510E-15	3.470345E-17
6.781565E+03	4.385041E-15	3.471080E-17
6.782858E+03	4.385234E-15	3.471548E-17
6.784151E+03	4.385765E-15	3.472283E-17
6.785444E+03	4.387990E-15	3.474359E-17
6.786737E+03	4.386941E-15	3.473844E-17
6.788031E+03	4.387135E-15	3.474312E-17
6.789324E+03	4.387328E-15	3.474779E-17
6.790617E+03	4.386054E-15	3.474085E-17
6.791910E+03	4.383313E-15	3.472228E-17
6.793204E+03	4.379894E-15	3.469834E-17
6.794497E+03	4.376588E-15	3.467529E-17
6.795790E+03	4.373056E-15	3.465044E-17
6.797083E+03	4.370086E-15	3.463004E-17
6.798377E+03	4.364521E-15	3.458906E-17
6.799670E+03	4.358842E-15	3.454718E-17
6.800963E+03	4.355533E-15	3.452408E-17
6.802256E+03	4.349626E-15	3.448037E-17
6.803549E+03	4.343267E-15	3.443308E-17
6.804843E+03	4.337585E-15	3.439113E-17
6.806136E+03	4.331224E-15	3.434380E-17
6.807429E+03	4.324749E-15	3.429555E-17
6.808722E+03	4.316692E-15	3.423475E-17
6.810016E+03	4.309199E-15	3.417841E-17
6.811309E+03	4.301592E-15	3.412115E-17
6.812602E+03	4.296808E-15	3.408627E-17
6.813895E+03	4.290554E-15	3.403973E-17
6.815188E+03	4.282379E-15	3.397794E-17
6.816482E+03	4.273751E-15	3.391253E-17
6.817775E+03	4.266251E-15	3.385607E-17
6.819068E+03	4.257959E-15	3.379331E-17
6.820361E+03	4.251023E-15	3.374130E-17
6.821655E+03	4.246798E-15	3.371080E-17
6.822948E+03	4.238390E-15	3.364709E-17
6.824241E+03	4.227720E-15	3.356540E-17
6.825534E+03	4.221118E-15	3.351601E-17
6.826827E+03	4.213611E-15	3.345941E-17
6.828121E+03	4.203955E-15	3.338573E-17
6.829414E+03	4.194976E-15	3.331742E-17
6.830707E+03	4.185996E-15	3.324908E-17
6.832000E+03	4.178484E-15	3.319240E-17
6.833294E+03	4.169840E-15	3.312671E-17
6.834587E+03	4.160177E-15	3.305291E-17
6.835880E+03	4.153228E-15	3.300066E-17
6.837173E+03	4.145599E-15	3.294300E-17
6.838466E+03	4.134574E-15	3.285834E-17
6.839760E+03	4.124114E-15	3.277815E-17
6.841053E+03	4.114671E-15	3.270603E-17
6.842346E+03	4.105340E-15	3.263478E-17
6.843639E+03	4.096233E-15	3.256531E-17
6.844933E+03	4.087013E-15	3.249492E-17
6.846226E+03	4.078809E-15	3.243260E-17
6.847519E+03	4.069698E-15	3.236306E-17
6.848812E+03	4.059569E-15	3.228539E-17
6.850105E+03	4.049210E-15	3.220589E-17
6.851399E+03	4.037832E-15	3.211827E-17
6.852692E+03	4.026565E-15	3.203151E-17
6.853985E+03	4.013258E-15	3.192852E-17
6.855278E+03	4.000742E-15	3.183178E-17
6.856572E+03	3.994114E-15	3.178189E-17
6.857865E+03	3.990089E-15	3.175270E-17
6.859158E+03	3.982893E-15	3.169826E-17
6.860451E+03	3.971957E-15	3.161405E-17
6.861744E+03	3.963398E-15	3.154875E-17
6.863038E+03	3.956311E-15	3.149515E-17
6.864331E+03	3.948658E-15	3.143702E-17
6.865624E+03	3.941795E-15	3.138519E-17
6.866917E+03	3.936178E-15	3.134326E-17
6.868211E+03	3.928408E-15	3.128418E-17
6.869504E+03	3.917803E-15	3.120250E-17
6.870797E+03	3.907876E-15	3.112622E-17
6.872090E+03	3.901576E-15	3.107880E-17
6.873383E+03	3.896407E-15	3.104040E-17
6.874677E+03	3.892033E-15	3.100831E-17
6.875970E+03	3.887656E-15	3.097620E-17
6.877263E+03	3.883393E-15	3.094498E-17
6.878556E+03	3.879923E-15	3.092008E-17
6.879850E+03	3.879061E-15	3.091596E-17
6.881143E+03	3.879332E-15	3.092087E-17
6.882436E+03	3.878129E-15	3.091403E-17
6.883729E+03	3.875678E-15	3.089724E-17
6.885022E+03	3.872660E-15	3.087592E-17
6.886316E+03	3.869868E-15	3.085640E-17
6.887609E+03	3.867870E-15	3.084321E-17
6.888902E+03	3.866326E-15	3.083363E-17
6.890195E+03	3.865575E-15	3.083038E-17
6.891489E+03	3.866413E-15	3.083980E-17
6.892782E+03	3.869407E-15	3.086642E-17
6.894075E+03	3.871720E-15	3.088760E-17
6.895368E+03	3.873807E-15	3.090699E-17
6.896661E+03	3.875667E-15	3.092457E-17
6.897955E+03	3.877073E-15	3.093853E-17
6.899248E+03	3.881658E-15	3.097786E-17
6.900541E+03	3.888968E-15	3.103895E-17
6.901834E+03	3.895030E-15	3.109008E-17
6.903128E+03	3.899503E-15	3.112854E-17
6.904421E+03	3.905681E-15	3.118061E-17
6.905714E+03	3.912767E-15	3.123995E-17
6.907007E+03	3.918719E-15	3.129023E-17
6.908301E+03	3.923196E-15	3.132875E-17
6.909594E+03	3.930057E-15	3.138631E-17
6.910887E+03	3.939646E-15	3.146567E-17
6.912180E+03	3.947647E-15	3.153235E-17
6.913473E+03	3.953603E-15	3.158272E-17
6.914767E+03	3.963423E-15	3.166395E-17
6.916060E+03	3.975403E-15	3.176246E-17
6.917353E+03	3.984884E-15	3.184103E-17
6.918646E+03	3.993459E-15	3.191235E-17
6.919940E+03	4.003284E-15	3.199369E-17
6.921233E+03	4.012769E-15	3.207232E-17
6.922526E+03	4.020779E-15	3.213917E-17
6.923819E+03	4.030267E-15	3.221785E-17
6.925112E+03	4.037825E-15	3.228111E-17
6.926406E+03	4.042541E-15	3.232165E-17
6.927699E+03	4.048849E-15	3.237494E-17
6.928992E+03	4.056637E-15	3.244006E-17
6.930285E+03	4.067723E-15	3.253158E-17
6.931579E+03	4.074717E-15	3.259037E-17
6.932872E+03	4.077732E-15	3.261735E-17
6.934165E+03	4.080179E-15	3.263979E-17
6.935458E+03	4.083080E-15	3.266586E-17
6.936751E+03	4.087233E-15	3.270197E-17
6.938045E+03	4.089794E-15	3.272533E-17
6.939338E+03	4.095769E-15	3.277601E-17
6.940631E+03	4.103337E-15	3.283945E-17
6.941924E+03	4.108517E-15	3.288379E-17
6.943218E+03	4.114039E-15	3.293087E-17
6.944511E+03	4.117399E-15	3.296066E-17
6.945804E+03	4.119054E-15	3.297679E-17
6.947097E+03	4.122984E-15	3.301115E-17
6.948390E+03	4.129874E-15	3.306921E-17
6.949684E+03	4.135400E-15	3.311635E-17
6.950977E+03	4.137852E-15	3.313889E-17
6.952270E+03	4.140875E-15	3.316599E-17
6.953563E+03	4.148109E-15	3.322684E-17
6.954857E+03	4.154434E-15	3.328041E-17
6.956150E+03	4.155181E-15	3.328930E-17
6.957443E+03	4.156156E-15	3.330002E-17
6.958736E+03	4.159522E-15	3.332990E-17
6.960029E+03	4.161863E-15	3.335157E-17
6.961323E+03	4.166141E-15	3.338877E-17
6.962616E+03	4.174065E-15	3.345519E-17
6.963909E+03	4.180622E-15	3.351067E-17
6.965202E+03	4.185814E-15	3.355521E-17
6.966496E+03	4.190323E-15	3.359428E-17
6.967789E+03	4.195174E-15	3.363610E-17
6.969082E+03	4.199456E-15	3.367336E-17
6.970375E+03	4.201574E-15	3.369328E-17
6.971668E+03	4.204717E-15	3.372142E-17
6.972962E+03	4.210141E-15	3.376786E-17
6.974255E+03	4.214197E-15	3.380333E-17
6.975548E+03	4.217114E-15	3.382967E-17
6.976841E+03	4.218778E-15	3.384595E-17
6.978135E+03	4.222494E-15	3.387871E-17
6.979428E+03	4.228491E-15	3.392977E-17
6.980721E+03	4.231409E-15	3.395614E-17
6.982014E+03	4.231022E-15	3.395598E-17
6.983307E+03	4.230521E-15	3.395490E-17
6.984601E+03	4.233098E-15	3.397854E-17
6.985894E+03	4.233509E-15	3.398478E-17
6.987187E+03	4.236088E-15	3.400843E-17
6.988480E+03	4.240605E-15	3.404764E-17
6.989774E+03	4.242956E-15	3.406947E-17
6.991067E+03	4.245078E-15	3.408946E-17
6.992360E+03	4.248228E-15	3.411771E-17
6.993653E+03	4.251379E-15	3.414597E-17
6.994946E+03	4.252590E-15	3.415865E-17
6.996240E+03	4.253915E-15	3.417225E-17
6.997533E+03	4.254784E-15	3.418219E-17
6.998826E+03	4.254513E-15	3.418296E-17
7.000119E+03	4.256752E-15	3.420390E-17
7.001413E+03	4.257735E-15	3.421476E-17
7.002706E+03	4.256435E-15	3.420726E-17
7.003999E+03	4.255707E-15	3.420436E-17
7.005292E+03	4.257033E-15	3.421797E-17
7.006585E+03	4.259159E-15	3.423801E-17
7.007879E+03	4.260942E-15	3.425530E-17
7.009172E+03	4.260784E-15	3.425698E-17
7.010465E+03	4.259942E-15	3.425316E-17
7.011758E+03	4.262867E-15	3.427963E-17
7.013052E+03	4.264994E-15	3.429968E-17
7.014345E+03	4.266207E-15	3.431240E-17
7.015638E+03	4.270619E-15	3.435083E-17
7.016931E+03	4.270462E-15	3.435252E-17
7.018225E+03	4.268705E-15	3.434134E-17
7.019518E+03	4.268548E-15	3.434303E-17
7.020811E+03	4.271019E-15	3.436586E-17
7.022104E+03	4.273489E-15	3.438869E-17
7.023397E+03	4.274133E-15	3.439682E-17
7.024691E+03	4.276604E-15	3.441966E-17
7.025984E+03	4.279304E-15	3.444435E-17
7.027277E+03	4.283148E-15	3.447825E-17
7.028570E+03	4.286535E-15	3.450847E-17
7.029864E+03	4.287294E-15	3.451754E-17
7.031157E+03	4.285423E-15	3.450543E-17
7.032450E+03	4.285381E-15	3.450805E-17
7.033743E+03	4.285567E-15	3.451250E-17
7.035036E+03	4.285411E-15	3.451420E-17
7.036330E+03	4.287541E-15	3.453431E-17
7.037623E+03	4.290016E-15	3.455719E-17
7.038916E+03	4.290088E-15	3.456073E-17
7.040209E+03	4.290046E-15	3.456335E-17
7.041503E+03	4.290005E-15	3.456596E-17
7.042796E+03	4.291678E-15	3.458240E-17
7.044089E+03	4.292437E-15	3.459147E-17
7.045382E+03	4.291023E-15	3.458302E-17
7.046675E+03	4.290409E-15	3.458102E-17
7.047969E+03	4.289108E-15	3.457349E-17
7.049262E+03	4.290211E-15	3.458532E-17
7.050555E+03	4.291885E-15	3.460177E-17
7.051848E+03	4.292645E-15	3.461084E-17
7.053142E+03	4.293519E-15	3.462083E-17
7.054435E+03	4.293019E-15	3.461975E-17
7.055728E+03	4.289199E-15	3.459189E-17
7.057021E+03	4.288127E-15	3.458619E-17
7.058314E+03	4.289802E-15	3.460264E-17
7.059608E+03	4.289416E-15	3.460247E-17
7.060901E+03	4.290061E-15	3.461061E-17
7.062194E+03	4.291852E-15	3.462800E-17
7.063487E+03	4.291924E-15	3.463151E-17
7.064781E+03	4.289362E-15	3.461378E-17
7.066074E+03	4.287488E-15	3.460159E-17
7.067367E+03	4.288132E-15	3.460973E-17
7.068660E+03	4.289121E-15	3.462064E-17
7.069953E+03	4.290224E-15	3.463248E-17
7.071247E+03	4.290411E-15	3.463692E-17
7.072540E+03	4.288307E-15	3.462287E-17
7.073833E+03	4.285284E-15	3.460139E-17
7.075126E+03	4.282377E-15	3.458084E-17
7.076420E+03	4.279584E-15	3.456121E-17
7.077713E+03	4.276446E-15	3.453879E-17
7.079006E+03	4.271359E-15	3.450062E-17
7.080299E+03	4.265469E-15	3.445596E-17
7.081592E+03	4.261069E-15	3.442332E-17
7.082886E+03	4.258273E-15	3.440364E-17
7.084179E+03	4.254101E-15	3.437283E-17
7.085472E+03	4.248322E-15	3.432904E-17
7.086765E+03	4.241970E-15	3.428060E-17
7.088059E+03	4.239745E-15	3.426551E-17
7.089352E+03	4.236947E-15	3.424577E-17
7.090645E+03	4.228413E-15	3.417968E-17
7.091938E+03	4.221713E-15	3.412839E-17
7.093231E+03	4.219372E-15	3.411234E-17
7.094525E+03	4.216112E-15	3.408885E-17
7.095818E+03	4.209180E-15	3.403567E-17
7.097111E+03	4.200871E-15	3.397133E-17
7.098404E+03	4.194741E-15	3.392461E-17
7.099698E+03	4.188035E-15	3.387322E-17
7.100991E+03	4.181444E-15	3.382276E-17
7.102284E+03	4.173704E-15	3.376298E-17
7.103577E+03	4.165390E-15	3.369855E-17
7.104870E+03	4.157074E-15	3.363409E-17
7.106164E+03	4.150593E-15	3.358447E-17
7.107457E+03	4.145144E-15	3.354320E-17
7.108750E+03	4.138662E-15	3.349355E-17
7.110043E+03	4.129194E-15	3.341972E-17
7.111337E+03	4.119724E-15	3.334587E-17
7.112630E+03	4.109908E-15	3.326920E-17
7.113923E+03	4.099517E-15	3.318786E-17
7.115216E+03	4.092110E-15	3.313067E-17
7.116509E+03	4.085507E-15	3.307997E-17
7.117803E+03	4.075571E-15	3.300228E-17
7.119096E+03	4.062877E-15	3.290224E-17
7.120389E+03	4.051330E-15	3.281146E-17
7.121682E+03	4.038631E-15	3.271135E-17
7.122976E+03	4.026736E-15	3.261773E-17
7.124269E+03	4.015644E-15	3.253058E-17
7.125562E+03	4.002941E-15	3.243038E-17
7.126855E+03	3.992304E-15	3.234691E-17
7.128149E+03	3.980518E-15	3.225409E-17
7.129442E+03	3.968614E-15	3.216032E-17
7.130735E+03	3.957628E-15	3.207396E-17
7.132028E+03	3.948940E-15	3.200621E-17
7.133321E+03	3.940710E-15	3.194216E-17
7.134615E+03	3.929951E-15	3.185760E-17
7.135908E+03	3.922293E-15	3.179817E-17
7.137201E+03	3.913945E-15	3.173312E-17
7.138494E+03	3.903411E-15	3.165035E-17
7.139788E+03	3.892530E-15	3.156474E-17
7.141081E+03	3.879462E-15	3.146138E-17
7.142374E+03	3.867428E-15	3.136639E-17
7.143667E+03	3.859418E-15	3.130402E-17
7.144960E+03	3.853708E-15	3.126029E-17
7.146254E+03	3.843855E-15	3.118295E-17
7.147547E+03	3.833885E-15	3.110465E-17
7.148840E+03	3.828172E-15	3.106086E-17
7.150133E+03	3.823034E-15	3.102174E-17
7.151427E+03	3.814212E-15	3.095271E-17
7.152720E+03	3.805502E-15	3.088459E-17
7.154013E+03	3.799555E-15	3.083887E-17
7.155306E+03	3.792802E-15	3.078660E-17
7.156599E+03	3.786392E-15	3.073711E-17
7.157893E+03	3.780903E-15	3.069508E-17
7.159186E+03	3.775758E-15	3.065584E-17
7.160479E+03	3.770612E-15	3.061658E-17
7.161772E+03	3.763048E-15	3.055769E-17
7.163066E+03	3.756058E-15	3.050344E-17
7.164359E+03	3.749067E-15	3.044917E-17
7.165652E+03	3.741500E-15	3.039021E-17
7.166945E+03	3.732779E-15	3.032188E-17
7.168238E+03	3.726707E-15	3.027504E-17
7.169532E+03	3.722016E-15	3.023942E-17
7.170825E+03	3.713868E-15	3.017570E-17
7.172118E+03	3.706756E-15	3.012039E-17
7.173411E+03	3.701832E-15	3.008285E-17
7.174705E+03	3.701056E-15	3.007901E-17
7.175998E+03	3.699703E-15	3.007048E-17
7.177291E+03	3.695815E-15	3.004134E-17
7.178584E+03	3.691234E-15	3.000657E-17
7.179877E+03	3.691954E-15	3.001489E-17
7.181171E+03	3.692906E-15	3.002508E-17
7.182464E+03	3.691091E-15	3.001278E-17
7.183757E+03	3.690890E-15	3.001360E-17
7.185050E+03	3.687806E-15	2.999098E-17
7.186344E+03	3.683223E-15	2.995616E-17
7.187637E+03	3.677717E-15	2.991382E-17
7.188930E+03	3.674747E-15	2.989211E-17
7.190223E+03	3.671546E-15	2.986851E-17
7.191516E+03	3.666614E-15	2.983082E-17
7.192810E+03	3.662605E-15	2.980064E-17
7.194103E+03	3.659633E-15	2.977889E-17
7.195396E+03	3.658160E-15	2.976933E-17
7.196689E+03	3.655302E-15	2.974850E-17
7.197983E+03	3.649906E-15	2.970700E-17
7.199276E+03	3.644740E-15	2.966737E-17
7.200569E+03	3.639573E-15	2.962773E-17
7.201862E+03	3.634868E-15	2.959183E-17
7.203155E+03	3.628430E-15	2.954182E-17
7.204449E+03	3.621876E-15	2.949086E-17
7.205742E+03	3.616822E-15	2.945210E-17
7.207035E+03	3.613383E-15	2.942648E-17
7.208328E+03	3.610520E-15	2.940556E-17
7.209622E+03	3.606042E-15	2.937147E-17
7.210915E+03	3.602023E-15	2.934112E-17
7.212208E+03	3.597774E-15	2.930888E-17
7.213501E+03	3.590291E-15	2.925029E-17
7.214794E+03	3.586502E-15	2.922179E-17
7.216088E+03	3.582134E-15	2.918857E-17
7.217381E+03	3.576265E-15	2.914311E-17
7.218674E+03	3.570973E-15	2.910234E-17
7.219967E+03	3.564409E-15	2.905120E-17
7.221261E+03	3.555650E-15	2.898215E-17
7.222554E+03	3.548044E-15	2.892249E-17
7.223847E+03	3.541016E-15	2.886753E-17
7.225140E+03	3.532022E-15	2.879653E-17
7.226433E+03	3.523258E-15	2.872740E-17
7.227727E+03	3.517265E-15	2.868085E-17
7.229020E+03	3.514392E-15	2.865973E-17
7.230313E+03	3.509554E-15	2.862259E-17
7.231606E+03	3.503213E-15	2.857318E-17
7.232900E+03	3.495022E-15	2.850866E-17
7.234193E+03	3.485557E-15	2.843375E-17
7.235486E+03	3.475282E-15	2.835221E-17
7.236779E+03	3.467434E-15	2.829046E-17
7.238073E+03	3.459816E-15	2.823057E-17
7.239366E+03	3.452890E-15	2.817633E-17
7.240659E+03	3.445964E-15	2.812206E-17
7.241952E+03	3.437648E-15	2.805646E-17
7.243245E+03	3.430951E-15	2.800404E-17
7.244539E+03	3.424483E-15	2.795350E-17
7.245832E+03	3.417322E-15	2.789728E-17
7.247125E+03	3.410968E-15	2.784764E-17
7.248418E+03	3.405308E-15	2.780366E-17
7.249712E+03	3.401382E-15	2.777383E-17
7.251005E+03	3.396647E-15	2.773739E-17
7.252298E+03	3.389943E-15	2.768485E-17
7.253591E+03	3.384511E-15	2.764270E-17
7.254884E+03	3.378615E-15	2.759676E-17
7.256178E+03	3.371678E-15	2.754229E-17
7.257471E+03	3.366359E-15	2.750104E-17
7.258764E+03	3.359419E-15	2.744654E-17
7.260057E+03	3.351552E-15	2.738445E-17
7.261351E+03	3.345189E-15	2.733465E-17
7.262644E+03	3.338709E-15	2.728387E-17
7.263937E+03	3.333387E-15	2.724255E-17
7.265230E+03	3.328873E-15	2.720783E-17
7.266523E+03	3.324707E-15	2.717594E-17
7.267817E+03	3.316256E-15	2.710901E-17
7.269110E+03	3.307455E-15	2.703923E-17
7.270403E+03	3.301201E-15	2.699024E-17
7.271696E+03	3.296221E-15	2.695167E-17
7.272990E+03	3.291587E-15	2.691592E-17
7.274283E+03	3.288459E-15	2.689248E-17
7.275576E+03	3.283824E-15	2.685670E-17
7.276869E+03	3.278146E-15	2.681239E-17
7.278162E+03	3.275942E-15	2.679650E-17
7.279456E+03	3.273740E-15	2.678060E-17
7.280749E+03	3.267944E-15	2.673531E-17
7.282042E+03	3.262958E-15	2.669663E-17
7.283335E+03	3.260637E-15	2.667976E-17
7.284629E+03	3.258200E-15	2.666193E-17
7.285922E+03	3.251474E-15	2.660899E-17
7.287215E+03	3.245558E-15	2.656268E-17
7.288508E+03	3.244975E-15	2.656001E-17
7.289801E+03	3.242768E-15	2.654404E-17
7.291095E+03	3.236154E-15	2.649199E-17
7.292388E+03	3.230004E-15	2.644373E-17
7.293681E+03	3.228028E-15	2.642964E-17
7.294974E+03	3.226631E-15	2.642028E-17
7.296268E+03	3.220826E-15	2.637483E-17
7.297561E+03	3.215832E-15	2.633602E-17
7.298854E+03	3.211419E-15	2.630194E-17
7.300147E+03	3.206771E-15	2.626595E-17
7.301440E+03	3.202008E-15	2.622899E-17
7.302734E+03	3.199797E-15	2.621294E-17
7.304027E+03	3.196076E-15	2.618452E-17
7.305320E+03	3.189454E-15	2.613232E-17
7.306613E+03	3.184687E-15	2.609532E-17
7.307907E+03	3.181197E-15	2.606877E-17
7.309200E+03	3.176197E-15	2.602984E-17
7.310493E+03	3.172126E-15	2.599851E-17
7.311786E+03	3.167357E-15	2.596146E-17
7.313079E+03	3.160962E-15	2.591107E-17
7.314373E+03	3.153521E-15	2.585210E-17
7.315666E+03	3.147473E-15	2.580454E-17
7.316959E+03	3.142004E-15	2.576172E-17
7.318252E+03	3.136651E-15	2.571984E-17
7.319546E+03	3.131762E-15	2.568176E-17
7.320839E+03	3.126290E-15	2.563889E-17
7.322132E+03	3.120586E-15	2.559411E-17
7.323425E+03	3.114068E-15	2.554265E-17
7.324718E+03	3.105458E-15	2.547401E-17
7.326012E+03	3.095802E-15	2.539678E-17
7.327305E+03	3.087886E-15	2.533382E-17
7.328598E+03	3.081597E-15	2.528419E-17
7.329891E+03	3.074027E-15	2.522405E-17
7.331185E+03	3.065992E-15	2.516007E-17
7.332478E+03	3.059699E-15	2.511039E-17
7.333771E+03	3.051895E-15	2.504829E-17
7.335064E+03	3.041997E-15	2.496899E-17
7.336357E+03	3.033260E-15	2.489921E-17
7.337651E+03	3.026266E-15	2.484373E-17
7.338944E+03	3.019851E-15	2.479299E-17
7.340237E+03	3.015064E-15	2.475561E-17
7.341530E+03	3.010043E-15	2.471631E-17
7.342824E+03	3.001068E-15	2.464452E-17
7.344117E+03	2.993139E-15	2.458131E-17
7.345410E+03	2.986255E-15	2.452667E-17
7.346703E+03	2.978439E-15	2.446438E-17
7.347996E+03	2.970273E-15	2.439919E-17
7.349290E+03	2.962805E-15	2.433973E-17
7.350583E+03	2.954172E-15	2.427068E-17
7.351876E+03	2.945537E-15	2.420161E-17
7.353169E+03	2.937716E-15	2.413921E-17
7.354463E+03	2.928381E-15	2.406437E-17
7.355756E+03	2.918463E-15	2.398472E-17
7.357049E+03	2.908194E-15	2.390217E-17
7.358342E+03	2.898390E-15	2.382342E-17
7.359636E+03	2.891261E-15	2.376665E-17
7.360929E+03	2.884364E-15	2.371179E-17
7.362222E+03	2.876767E-15	2.365115E-17
7.363515E+03	2.867539E-15	2.357710E-17
7.364808E+03	2.861221E-15	2.352696E-17
7.366102E+03	2.855367E-15	2.348064E-17
7.367395E+03	2.849164E-15	2.343142E-17
7.368688E+03	2.845404E-15	2.340231E-17
7.369981E+03	2.841994E-15	2.337605E-17
7.371275E+03	2.838932E-15	2.335265E-17
7.372568E+03	2.832958E-15	2.330530E-17
7.373861E+03	2.827566E-15	2.326273E-17
7.375154E+03	2.823920E-15	2.323451E-17
7.376447E+03	2.822371E-15	2.322355E-17
7.377741E+03	2.816744E-15	2.317902E-17
7.379034E+03	2.809251E-15	2.311913E-17
7.380327E+03	2.804555E-15	2.308225E-17
7.381620E+03	2.800090E-15	2.304726E-17
7.382914E+03	2.795741E-15	2.301322E-17
7.384207E+03	2.789760E-15	2.296575E-17
7.385500E+03	2.787509E-15	2.294896E-17
7.386793E+03	2.784790E-15	2.292833E-17
7.388086E+03	2.782304E-15	2.290961E-17
7.389380E+03	2.780866E-15	2.289952E-17
7.390673E+03	2.777797E-15	2.287598E-17
7.391966E+03	2.773445E-15	2.284188E-17
7.393259E+03	2.767693E-15	2.279624E-17
7.394553E+03	2.762756E-15	2.275731E-17
7.395846E+03	2.759917E-15	2.273565E-17
7.397139E+03	2.757894E-15	2.272072E-17
7.398432E+03	2.757038E-15	2.271539E-17
7.399725E+03	2.756764E-15	2.271486E-17
7.401019E+03	2.756374E-15	2.271336E-17
7.402312E+03	2.754351E-15	2.269842E-17
7.403605E+03	2.752327E-15	2.268346E-17
7.404898E+03	2.750302E-15	2.266849E-17
7.406192E+03	2.748628E-15	2.265641E-17
7.407485E+03	2.748120E-15	2.265393E-17
7.408778E+03	2.748312E-15	2.265723E-17
7.410071E+03	2.747105E-15	2.264899E-17
7.411364E+03	2.747297E-15	2.265229E-17
7.412658E+03	2.747606E-15	2.265654E-17
7.413951E+03	2.749198E-15	2.267139E-17
7.415244E+03	2.751142E-15	2.268913E-17
7.416537E+03	2.751101E-15	2.269050E-17
7.417831E+03	2.752110E-15	2.270054E-17
7.419124E+03	2.755689E-15	2.273177E-17
7.420417E+03	2.757517E-15	2.274856E-17
7.421710E+03	2.760746E-15	2.277692E-17
7.423003E+03	2.765610E-15	2.281877E-17
7.424297E+03	2.768840E-15	2.284713E-17
7.425590E+03	2.771019E-15	2.286684E-17
7.426883E+03	2.772147E-15	2.287787E-17
7.428176E+03	2.772692E-15	2.288408E-17
7.429470E+03	2.774638E-15	2.290186E-17
7.430763E+03	2.778571E-15	2.293604E-17
7.432056E+03	2.783322E-15	2.297698E-17
7.433349E+03	2.787489E-15	2.301311E-17
7.434642E+03	2.790138E-15	2.303671E-17
7.435936E+03	2.794306E-15	2.307285E-17
