#wls	flux	fluxerr
3.803671E+03	1.029843E-15	1.339950E-17
3.804850E+03	1.042061E-15	1.355655E-17
3.806028E+03	1.054132E-15	1.371165E-17
3.807208E+03	1.066730E-15	1.387355E-17
3.808387E+03	1.080077E-15	1.404515E-17
3.809566E+03	1.092531E-15	1.420510E-17
3.810746E+03	1.105363E-15	1.436990E-17
3.811925E+03	1.117899E-15	1.453081E-17
3.813103E+03	1.129169E-15	1.467521E-17
3.814283E+03	1.140217E-15	1.481670E-17
3.815462E+03	1.152166E-15	1.496984E-17
3.816641E+03	1.164864E-15	1.513268E-17
3.817821E+03	1.177641E-15	1.529648E-17
3.818999E+03	1.190795E-15	1.546514E-17
3.820178E+03	1.203802E-15	1.563184E-17
3.821358E+03	1.216963E-15	1.580049E-17
3.822537E+03	1.230427E-15	1.597301E-17
3.823716E+03	1.243595E-15	1.614166E-17
3.824896E+03	1.256616E-15	1.630834E-17
3.826074E+03	1.269642E-15	1.647504E-17
3.827253E+03	1.282072E-15	1.663396E-17
3.828433E+03	1.294806E-15	1.679677E-17
3.829612E+03	1.306644E-15	1.694791E-17
3.830791E+03	1.317664E-15	1.708840E-17
3.831970E+03	1.328237E-15	1.722304E-17
3.833149E+03	1.339935E-15	1.737225E-17
3.834328E+03	1.351563E-15	1.752048E-17
3.835508E+03	1.364540E-15	1.768617E-17
3.836687E+03	1.377297E-15	1.784895E-17
3.837866E+03	1.389683E-15	1.800688E-17
3.839045E+03	1.401923E-15	1.816286E-17
3.840224E+03	1.414690E-15	1.832563E-17
3.841403E+03	1.426937E-15	1.848161E-17
3.842583E+03	1.439187E-15	1.863759E-17
3.843762E+03	1.450166E-15	1.877706E-17
3.844941E+03	1.461673E-15	1.892333E-17
3.846120E+03	1.472359E-15	1.905892E-17
3.847299E+03	1.483348E-15	1.919839E-17
3.848478E+03	1.494415E-15	1.933883E-17
3.849658E+03	1.505635E-15	1.948121E-17
3.850837E+03	1.517383E-15	1.963037E-17
3.852015E+03	1.528609E-15	1.977275E-17
3.853195E+03	1.539689E-15	1.991318E-17
3.854374E+03	1.550772E-15	2.005361E-17
3.855553E+03	1.561633E-15	2.019113E-17
3.856733E+03	1.572572E-15	2.032961E-17
3.857912E+03	1.584039E-15	2.047488E-17
3.859090E+03	1.595360E-15	2.061822E-17
3.860270E+03	1.606534E-15	2.075961E-17
3.861449E+03	1.618086E-15	2.090584E-17
3.862628E+03	1.629116E-15	2.104529E-17
3.863808E+03	1.639624E-15	2.117794E-17
3.864986E+03	1.650961E-15	2.132126E-17
3.866165E+03	1.661926E-15	2.145974E-17
3.867345E+03	1.672443E-15	2.159239E-17
3.868524E+03	1.683714E-15	2.173474E-17
3.869703E+03	1.695214E-15	2.187999E-17
3.870883E+03	1.706868E-15	2.202719E-17
3.872061E+03	1.718902E-15	2.217923E-17
3.873240E+03	1.730638E-15	2.232740E-17
3.874420E+03	1.742377E-15	2.247556E-17
3.875599E+03	1.754571E-15	2.262954E-17
3.876778E+03	1.766393E-15	2.277867E-17
3.877958E+03	1.777918E-15	2.292392E-17
3.879136E+03	1.788166E-15	2.305267E-17
3.880315E+03	1.798945E-15	2.318822E-17
3.881495E+03	1.809350E-15	2.331891E-17
3.882674E+03	1.819081E-15	2.344088E-17
3.883853E+03	1.828138E-15	2.355411E-17
3.885032E+03	1.837724E-15	2.367414E-17
3.886211E+03	1.846334E-15	2.378155E-17
3.887390E+03	1.854420E-15	2.388218E-17
3.888570E+03	1.862735E-15	2.398571E-17
3.889749E+03	1.870675E-15	2.408440E-17
3.890928E+03	1.877412E-15	2.416757E-17
3.892107E+03	1.884754E-15	2.425850E-17
3.893286E+03	1.891721E-15	2.434457E-17
3.894465E+03	1.898089E-15	2.442290E-17
3.895645E+03	1.904910E-15	2.450703E-17
3.896824E+03	1.911733E-15	2.459117E-17
3.898002E+03	1.917805E-15	2.466561E-17
3.899182E+03	1.923200E-15	2.473133E-17
3.900361E+03	1.929200E-15	2.480480E-17
3.901540E+03	1.934598E-15	2.487052E-17
3.902720E+03	1.939395E-15	2.492848E-17
3.903899E+03	1.944495E-15	2.499032E-17
3.905077E+03	1.949220E-15	2.504731E-17
3.906257E+03	1.953116E-15	2.509364E-17
3.907436E+03	1.956560E-15	2.513414E-17
3.908615E+03	1.960233E-15	2.517757E-17
3.909795E+03	1.963075E-15	2.521031E-17
3.910973E+03	1.965466E-15	2.523725E-17
3.912152E+03	1.967556E-15	2.526031E-17
3.913332E+03	1.969420E-15	2.528046E-17
3.914511E+03	1.971511E-15	2.530352E-17
3.915690E+03	1.973528E-15	2.532562E-17
3.916870E+03	1.975093E-15	2.534190E-17
3.918048E+03	1.976506E-15	2.535624E-17
3.919227E+03	1.977769E-15	2.536864E-17
3.920407E+03	1.979714E-15	2.538978E-17
3.921586E+03	1.980449E-15	2.539539E-17
3.922765E+03	1.981261E-15	2.540198E-17
3.923945E+03	1.982224E-15	2.541051E-17
3.925123E+03	1.982129E-15	2.540547E-17
3.926302E+03	1.982337E-15	2.540432E-17
3.927482E+03	1.981940E-15	2.539540E-17
3.928661E+03	1.981997E-15	2.539230E-17
3.929840E+03	1.982130E-15	2.539018E-17
3.931019E+03	1.982414E-15	2.539000E-17
3.932198E+03	1.982472E-15	2.538691E-17
3.933377E+03	1.982834E-15	2.538770E-17
3.934557E+03	1.983574E-15	2.539334E-17
3.935736E+03	1.983482E-15	2.538832E-17
3.936915E+03	1.982859E-15	2.537651E-17
3.938094E+03	1.982995E-15	2.537440E-17
3.939273E+03	1.982827E-15	2.536842E-17
3.940452E+03	1.982357E-15	2.535855E-17
3.941632E+03	1.981204E-15	2.533996E-17
3.942811E+03	1.979521E-15	2.531460E-17
3.943989E+03	1.977761E-15	2.528826E-17
3.945169E+03	1.976078E-15	2.526289E-17
3.946348E+03	1.974091E-15	2.523366E-17
3.947527E+03	1.971496E-15	2.519666E-17
3.948707E+03	1.968826E-15	2.515870E-17
3.949886E+03	1.966762E-15	2.512849E-17
3.951064E+03	1.963938E-15	2.508860E-17
3.952244E+03	1.961191E-15	2.504967E-17
3.953423E+03	1.958670E-15	2.501366E-17
3.954602E+03	1.955845E-15	2.497377E-17
3.955782E+03	1.952716E-15	2.493000E-17
3.956961E+03	1.949130E-15	2.488043E-17
3.958139E+03	1.945468E-15	2.482988E-17
3.959319E+03	1.941577E-15	2.477643E-17
3.960498E+03	1.937153E-15	2.471619E-17
3.961677E+03	1.932652E-15	2.465499E-17
3.962857E+03	1.928227E-15	2.459476E-17
3.964035E+03	1.923800E-15	2.453453E-17
3.965214E+03	1.919296E-15	2.447333E-17
3.966394E+03	1.915171E-15	2.441699E-17
3.967573E+03	1.910285E-15	2.435095E-17
3.968752E+03	1.905854E-15	2.429073E-17
3.969932E+03	1.900890E-15	2.422373E-17
3.971110E+03	1.895695E-15	2.415382E-17
3.972289E+03	1.890652E-15	2.408585E-17
3.973469E+03	1.885532E-15	2.401692E-17
3.974648E+03	1.879573E-15	2.393732E-17
3.975827E+03	1.873612E-15	2.385773E-17
3.977006E+03	1.867955E-15	2.378202E-17
3.978185E+03	1.862220E-15	2.370534E-17
3.979364E+03	1.856407E-15	2.362769E-17
3.980544E+03	1.850288E-15	2.354617E-17
3.981723E+03	1.844548E-15	2.346949E-17
3.982902E+03	1.838655E-15	2.339089E-17
3.984081E+03	1.832836E-15	2.331325E-17
3.985260E+03	1.826559E-15	2.322980E-17
3.986439E+03	1.821956E-15	2.316767E-17
3.987619E+03	1.817353E-15	2.310555E-17
3.988798E+03	1.812291E-15	2.303762E-17
3.989977E+03	1.807228E-15	2.296968E-17
3.991156E+03	1.802469E-15	2.290563E-17
3.992335E+03	1.797555E-15	2.283963E-17
3.993514E+03	1.792183E-15	2.276783E-17
3.994694E+03	1.786199E-15	2.268827E-17
3.995873E+03	1.781205E-15	2.262132E-17
3.997051E+03	1.776439E-15	2.255727E-17
3.998231E+03	1.771520E-15	2.249129E-17
3.999410E+03	1.766140E-15	2.241949E-17
4.000589E+03	1.761370E-15	2.235545E-17
4.001769E+03	1.756523E-15	2.229044E-17
4.002948E+03	1.752210E-15	2.223223E-17
4.004126E+03	1.747895E-15	2.217400E-17
4.005306E+03	1.744267E-15	2.212451E-17
4.006485E+03	1.739949E-15	2.206629E-17
4.007664E+03	1.734943E-15	2.199936E-17
4.008844E+03	1.731006E-15	2.194599E-17
4.010022E+03	1.726686E-15	2.188778E-17
4.011201E+03	1.722747E-15	2.183442E-17
4.012381E+03	1.720031E-15	2.179656E-17
4.013560E+03	1.717390E-15	2.175968E-17
4.014739E+03	1.714366E-15	2.171795E-17
4.015919E+03	1.710653E-15	2.166750E-17
4.017097E+03	1.706940E-15	2.161706E-17
4.018276E+03	1.702919E-15	2.156273E-17
4.019456E+03	1.698973E-15	2.150938E-17
4.020635E+03	1.694031E-15	2.144343E-17
4.021814E+03	1.689088E-15	2.137748E-17
4.022994E+03	1.683684E-15	2.130572E-17
4.024172E+03	1.678661E-15	2.123880E-17
4.025351E+03	1.673178E-15	2.116607E-17
4.026531E+03	1.667616E-15	2.109237E-17
4.027710E+03	1.661209E-15	2.100801E-17
4.028889E+03	1.654801E-15	2.092366E-17
4.030068E+03	1.649234E-15	2.084996E-17
4.031247E+03	1.644049E-15	2.078112E-17
4.032426E+03	1.639093E-15	2.071518E-17
4.033606E+03	1.634366E-15	2.065215E-17
4.034785E+03	1.628793E-15	2.057846E-17
4.035964E+03	1.622989E-15	2.050187E-17
4.037143E+03	1.616492E-15	2.041655E-17
4.038322E+03	1.609840E-15	2.032930E-17
4.039501E+03	1.602572E-15	2.023429E-17
4.040681E+03	1.594841E-15	2.013347E-17
4.041860E+03	1.586341E-15	2.002296E-17
4.043038E+03	1.578912E-15	1.992602E-17
4.044218E+03	1.570868E-15	1.982133E-17
4.045397E+03	1.563665E-15	1.972730E-17
4.046576E+03	1.556384E-15	1.963230E-17
4.047756E+03	1.549178E-15	1.953827E-17
4.048935E+03	1.541662E-15	1.944037E-17
4.050113E+03	1.534067E-15	1.934150E-17
4.051293E+03	1.526700E-15	1.924553E-17
4.052472E+03	1.519639E-15	1.915344E-17
4.053651E+03	1.512268E-15	1.905748E-17
4.054831E+03	1.504972E-15	1.896249E-17
4.056010E+03	1.497596E-15	1.886654E-17
4.057188E+03	1.490218E-15	1.877057E-17
4.058368E+03	1.482916E-15	1.867559E-17
4.059547E+03	1.475765E-15	1.858254E-17
4.060726E+03	1.468535E-15	1.848852E-17
4.061906E+03	1.461457E-15	1.839645E-17
4.063084E+03	1.454838E-15	1.831018E-17
4.064263E+03	1.448141E-15	1.822295E-17
4.065443E+03	1.442058E-15	1.814348E-17
4.066622E+03	1.436359E-15	1.806885E-17
4.067801E+03	1.430965E-15	1.799809E-17
4.068981E+03	1.425879E-15	1.793122E-17
4.070159E+03	1.421099E-15	1.786822E-17
4.071338E+03	1.415933E-15	1.780038E-17
4.072518E+03	1.410534E-15	1.772963E-17
4.073697E+03	1.405287E-15	1.766083E-17
4.074877E+03	1.399731E-15	1.758814E-17
4.076055E+03	1.393863E-15	1.751157E-17
4.077234E+03	1.387995E-15	1.743502E-17
4.078413E+03	1.382742E-15	1.736621E-17
4.079593E+03	1.377101E-15	1.729255E-17
4.080772E+03	1.371459E-15	1.721891E-17
4.081952E+03	1.366201E-15	1.715010E-17
4.083130E+03	1.361173E-15	1.708420E-17
4.084309E+03	1.355526E-15	1.701055E-17
4.085488E+03	1.350186E-15	1.694078E-17
4.086668E+03	1.345540E-15	1.687973E-17
4.087847E+03	1.340274E-15	1.681093E-17
4.089027E+03	1.334930E-15	1.674116E-17
4.090205E+03	1.330356E-15	1.668108E-17
4.091384E+03	1.325240E-15	1.661421E-17
4.092563E+03	1.320355E-15	1.655027E-17
4.093743E+03	1.316396E-15	1.649794E-17
4.094922E+03	1.311817E-15	1.643786E-17
4.096101E+03	1.307160E-15	1.637682E-17
4.097280E+03	1.302656E-15	1.631771E-17
4.098459E+03	1.298769E-15	1.626636E-17
4.099638E+03	1.294727E-15	1.621307E-17
4.100818E+03	1.290529E-15	1.615784E-17
4.101997E+03	1.286948E-15	1.611037E-17
4.103175E+03	1.283367E-15	1.606289E-17
4.104355E+03	1.279940E-15	1.601736E-17
4.105534E+03	1.277363E-15	1.598248E-17
4.106714E+03	1.274553E-15	1.594470E-17
4.107893E+03	1.271278E-15	1.590111E-17
4.109071E+03	1.268312E-15	1.586139E-17
4.110250E+03	1.265810E-15	1.582749E-17
4.111430E+03	1.262920E-15	1.578874E-17
4.112609E+03	1.260726E-15	1.575871E-17
4.113789E+03	1.258610E-15	1.572966E-17
4.114968E+03	1.256492E-15	1.570060E-17
4.116146E+03	1.254453E-15	1.567252E-17
4.117325E+03	1.252877E-15	1.565025E-17
4.118505E+03	1.251302E-15	1.562798E-17
4.119684E+03	1.250425E-15	1.561444E-17
4.120864E+03	1.249470E-15	1.559992E-17
4.122042E+03	1.247893E-15	1.557765E-17
4.123221E+03	1.246704E-15	1.556023E-17
4.124400E+03	1.246059E-15	1.554959E-17
4.125580E+03	1.245569E-15	1.554090E-17
4.126759E+03	1.245157E-15	1.553317E-17
4.127939E+03	1.244512E-15	1.552253E-17
4.129117E+03	1.244488E-15	1.551965E-17
4.130296E+03	1.244697E-15	1.551968E-17
4.131475E+03	1.244985E-15	1.552067E-17
4.132655E+03	1.245117E-15	1.551973E-17
4.133834E+03	1.244860E-15	1.551394E-17
4.135014E+03	1.245926E-15	1.552464E-17
4.136192E+03	1.247148E-15	1.553726E-17
4.137371E+03	1.247592E-15	1.554020E-17
4.138550E+03	1.248192E-15	1.554507E-17
4.139730E+03	1.248793E-15	1.554995E-17
4.140909E+03	1.249394E-15	1.555483E-17
4.142087E+03	1.250929E-15	1.557134E-17
4.143267E+03	1.252076E-15	1.558300E-17
4.144446E+03	1.253457E-15	1.559757E-17
4.145626E+03	1.255072E-15	1.561504E-17
4.146805E+03	1.256454E-15	1.562961E-17
4.147984E+03	1.257993E-15	1.564612E-17
4.149162E+03	1.258909E-15	1.565488E-17
4.150342E+03	1.260448E-15	1.567138E-17
4.151521E+03	1.261676E-15	1.568402E-17
4.152701E+03	1.262515E-15	1.569180E-17
4.153880E+03	1.263511E-15	1.570153E-17
4.155058E+03	1.265287E-15	1.572095E-17
4.156237E+03	1.266361E-15	1.573164E-17
4.157417E+03	1.268061E-15	1.575009E-17
4.158596E+03	1.269214E-15	1.576175E-17
4.159776E+03	1.270759E-15	1.577827E-17
4.160955E+03	1.272303E-15	1.579478E-17
4.162133E+03	1.274005E-15	1.581323E-17
4.163312E+03	1.275863E-15	1.583362E-17
4.164492E+03	1.277020E-15	1.584529E-17
4.165671E+03	1.278177E-15	1.585695E-17
4.166851E+03	1.279569E-15	1.587152E-17
4.168030E+03	1.280570E-15	1.588125E-17
4.169208E+03	1.281260E-15	1.588711E-17
4.170387E+03	1.282105E-15	1.589489E-17
4.171567E+03	1.283186E-15	1.590559E-17
4.172746E+03	1.283877E-15	1.591144E-17
4.173926E+03	1.284802E-15	1.592020E-17
4.175104E+03	1.285258E-15	1.592314E-17
4.176283E+03	1.285715E-15	1.592609E-17
4.177462E+03	1.285702E-15	1.592321E-17
4.178642E+03	1.285846E-15	1.592228E-17
4.179821E+03	1.286225E-15	1.592426E-17
4.181000E+03	1.286448E-15	1.592429E-17
4.182179E+03	1.286514E-15	1.592239E-17
4.183358E+03	1.286736E-15	1.592242E-17
4.184538E+03	1.286803E-15	1.592052E-17
4.185717E+03	1.286399E-15	1.591280E-17
4.186896E+03	1.286387E-15	1.590993E-17
4.188074E+03	1.286532E-15	1.590900E-17
4.189254E+03	1.286599E-15	1.590709E-17
4.190433E+03	1.286195E-15	1.589938E-17
4.191613E+03	1.285870E-15	1.589263E-17
4.192792E+03	1.285623E-15	1.588684E-17
4.193971E+03	1.285375E-15	1.588106E-17
4.195149E+03	1.285364E-15	1.587819E-17
4.196329E+03	1.284881E-15	1.586950E-17
4.197508E+03	1.284949E-15	1.586760E-17
4.198688E+03	1.284937E-15	1.586472E-17
4.199867E+03	1.285711E-15	1.587155E-17
4.201046E+03	1.286328E-15	1.587643E-17
4.202224E+03	1.286553E-15	1.587646E-17
4.203404E+03	1.287485E-15	1.588522E-17
4.204583E+03	1.288024E-15	1.588914E-17
4.205763E+03	1.288564E-15	1.589305E-17
4.206942E+03	1.289576E-15	1.590278E-17
4.208120E+03	1.289724E-15	1.590185E-17
4.209299E+03	1.290421E-15	1.590770E-17
4.210479E+03	1.290962E-15	1.591161E-17
4.211658E+03	1.291346E-15	1.591358E-17
4.212838E+03	1.291651E-15	1.591459E-17
4.214017E+03	1.292508E-15	1.592237E-17
4.215195E+03	1.292971E-15	1.592532E-17
4.216374E+03	1.293985E-15	1.593504E-17
4.217554E+03	1.294843E-15	1.594284E-17
4.218733E+03	1.295385E-15	1.594675E-17
4.219913E+03	1.296717E-15	1.596035E-17
4.221091E+03	1.298047E-15	1.597395E-17
4.222270E+03	1.299537E-15	1.598950E-17
4.223450E+03	1.300239E-15	1.599535E-17
4.224629E+03	1.301020E-15	1.600217E-17
4.225808E+03	1.301722E-15	1.600802E-17
4.226987E+03	1.302504E-15	1.601484E-17
4.228166E+03	1.304075E-15	1.603135E-17
4.229345E+03	1.305252E-15	1.604301E-17
4.230525E+03	1.306587E-15	1.605662E-17
4.231704E+03	1.307923E-15	1.607022E-17
4.232883E+03	1.308943E-15	1.607995E-17
4.234062E+03	1.309806E-15	1.608774E-17
4.235241E+03	1.310433E-15	1.609261E-17
4.236420E+03	1.311534E-15	1.610330E-17
4.237600E+03	1.312793E-15	1.611594E-17
4.238779E+03	1.313579E-15	1.612275E-17
4.239958E+03	1.314839E-15	1.613539E-17
4.241136E+03	1.316415E-15	1.615190E-17
4.242316E+03	1.317914E-15	1.616744E-17
4.243495E+03	1.319570E-15	1.618492E-17
4.244675E+03	1.320754E-15	1.619658E-17
4.245854E+03	1.321858E-15	1.620727E-17
4.247033E+03	1.323122E-15	1.621991E-17
4.248211E+03	1.324780E-15	1.623738E-17
4.249391E+03	1.326441E-15	1.625486E-17
4.250570E+03	1.328339E-15	1.627525E-17
4.251750E+03	1.329842E-15	1.629079E-17
4.252929E+03	1.331662E-15	1.631020E-17
4.254107E+03	1.333166E-15	1.632574E-17
4.255286E+03	1.334354E-15	1.633740E-17
4.256466E+03	1.335621E-15	1.635003E-17
4.257645E+03	1.336731E-15	1.636072E-17
4.258825E+03	1.337921E-15	1.637238E-17
4.260004E+03	1.339428E-15	1.638791E-17
4.261182E+03	1.340539E-15	1.639860E-17
4.262362E+03	1.340858E-15	1.639959E-17
4.263541E+03	1.341177E-15	1.640058E-17
4.264720E+03	1.341100E-15	1.639673E-17
4.265899E+03	1.341896E-15	1.640354E-17
4.267079E+03	1.342295E-15	1.640550E-17
4.268257E+03	1.342535E-15	1.640552E-17
4.269437E+03	1.342617E-15	1.640360E-17
4.270616E+03	1.342778E-15	1.640265E-17
4.271795E+03	1.342861E-15	1.640074E-17
4.272974E+03	1.342863E-15	1.639785E-17
4.274153E+03	1.342549E-15	1.639108E-17
4.275332E+03	1.341996E-15	1.638141E-17
4.276512E+03	1.341681E-15	1.637463E-17
4.277691E+03	1.341287E-15	1.636690E-17
4.278870E+03	1.341130E-15	1.636207E-17
4.280050E+03	1.340577E-15	1.635239E-17
4.281228E+03	1.339706E-15	1.633884E-17
4.282407E+03	1.338913E-15	1.632624E-17
4.283587E+03	1.338200E-15	1.631462E-17
4.284766E+03	1.337725E-15	1.630591E-17
4.285945E+03	1.336454E-15	1.628751E-17
4.287124E+03	1.335343E-15	1.627104E-17
4.288303E+03	1.333913E-15	1.625070E-17
4.289482E+03	1.332481E-15	1.623034E-17
4.290662E+03	1.331687E-15	1.621775E-17
4.291841E+03	1.330494E-15	1.620031E-17
4.293020E+03	1.329062E-15	1.617997E-17
4.294199E+03	1.327550E-15	1.615865E-17
4.295378E+03	1.326356E-15	1.614120E-17
4.296557E+03	1.325321E-15	1.612570E-17
4.297737E+03	1.324206E-15	1.610923E-17
4.298916E+03	1.323170E-15	1.609372E-17
4.300095E+03	1.322054E-15	1.607725E-17
4.301274E+03	1.321098E-15	1.606271E-17
4.302453E+03	1.319662E-15	1.604236E-17
4.303632E+03	1.318146E-15	1.602103E-17
4.304812E+03	1.316470E-15	1.599777E-17
4.305991E+03	1.315192E-15	1.597935E-17
4.307169E+03	1.313915E-15	1.596094E-17
4.308349E+03	1.312876E-15	1.594543E-17
4.309528E+03	1.311357E-15	1.592410E-17
4.310707E+03	1.310158E-15	1.590664E-17
4.311887E+03	1.308878E-15	1.588823E-17
4.313066E+03	1.308317E-15	1.587853E-17
4.314244E+03	1.307755E-15	1.586883E-17
4.315424E+03	1.306955E-15	1.585623E-17
4.316603E+03	1.305913E-15	1.584072E-17
4.317782E+03	1.305671E-15	1.583490E-17
4.318962E+03	1.304469E-15	1.581744E-17
4.320140E+03	1.303507E-15	1.580289E-17
4.321319E+03	1.302784E-15	1.579126E-17
4.322499E+03	1.301822E-15	1.577671E-17
4.323678E+03	1.301418E-15	1.576894E-17
4.324857E+03	1.301175E-15	1.576312E-17
4.326037E+03	1.301172E-15	1.576020E-17
4.327215E+03	1.300689E-15	1.575147E-17
4.328394E+03	1.300445E-15	1.574564E-17
4.329574E+03	1.300683E-15	1.574563E-17
4.330753E+03	1.300839E-15	1.574465E-17
4.331932E+03	1.301077E-15	1.574464E-17
4.333111E+03	1.301955E-15	1.575238E-17
4.334290E+03	1.302433E-15	1.575528E-17
4.335469E+03	1.302831E-15	1.575720E-17
4.336649E+03	1.303871E-15	1.576688E-17
4.337828E+03	1.304349E-15	1.576977E-17
4.339007E+03	1.305711E-15	1.578333E-17
4.340186E+03	1.307714E-15	1.580464E-17
4.341365E+03	1.309157E-15	1.581917E-17
4.342544E+03	1.310760E-15	1.583563E-17
4.343724E+03	1.312605E-15	1.585499E-17
4.344903E+03	1.314371E-15	1.587340E-17
4.346082E+03	1.316698E-15	1.589858E-17
4.347261E+03	1.319349E-15	1.592765E-17
4.348440E+03	1.322000E-15	1.595671E-17
4.349619E+03	1.324893E-15	1.598867E-17
4.350799E+03	1.328591E-15	1.603034E-17
4.351978E+03	1.332772E-15	1.607781E-17
4.353156E+03	1.336874E-15	1.612432E-17
4.354336E+03	1.340979E-15	1.617083E-17
4.355515E+03	1.345968E-15	1.622800E-17
4.356694E+03	1.350237E-15	1.627645E-17
4.357874E+03	1.355230E-15	1.633361E-17
4.359053E+03	1.360145E-15	1.638981E-17
4.360231E+03	1.365303E-15	1.644891E-17
4.361411E+03	1.370705E-15	1.651093E-17
4.362590E+03	1.375464E-15	1.656518E-17
4.363769E+03	1.381110E-15	1.663009E-17
4.364949E+03	1.386759E-15	1.669501E-17
4.366127E+03	1.392814E-15	1.676478E-17
4.367306E+03	1.399272E-15	1.683938E-17
4.368486E+03	1.406217E-15	1.691980E-17
4.369665E+03	1.412922E-15	1.699732E-17
4.370844E+03	1.419469E-15	1.707290E-17
4.372024E+03	1.426582E-15	1.715525E-17
4.373202E+03	1.434182E-15	1.724343E-17
4.374381E+03	1.442187E-15	1.733644E-17
4.375561E+03	1.450277E-15	1.743043E-17
4.376740E+03	1.458773E-15	1.752926E-17
4.377919E+03	1.467272E-15	1.762810E-17
4.379099E+03	1.475289E-15	1.772111E-17
4.380277E+03	1.483794E-15	1.781993E-17
4.381456E+03	1.492303E-15	1.791876E-17
4.382636E+03	1.500895E-15	1.801856E-17
4.383815E+03	1.510782E-15	1.813386E-17
4.384994E+03	1.520269E-15	1.824431E-17
4.386173E+03	1.530003E-15	1.835767E-17
4.387352E+03	1.539416E-15	1.846715E-17
4.388531E+03	1.549156E-15	1.858050E-17
4.389711E+03	1.559305E-15	1.869871E-17
4.390890E+03	1.569699E-15	1.881982E-17
4.392069E+03	1.580259E-15	1.894286E-17
4.393248E+03	1.591065E-15	1.906881E-17
4.394427E+03	1.601633E-15	1.919185E-17
4.395606E+03	1.613176E-15	1.932652E-17
4.396786E+03	1.623832E-15	1.945052E-17
4.397965E+03	1.635383E-15	1.958519E-17
4.399143E+03	1.646452E-15	1.971403E-17
4.400323E+03	1.657445E-15	1.984191E-17
4.401502E+03	1.668442E-15	1.996978E-17
4.402681E+03	1.679523E-15	2.009862E-17
4.403861E+03	1.690771E-15	2.022939E-17
4.405040E+03	1.702509E-15	2.036598E-17
4.406218E+03	1.713765E-15	2.049675E-17
4.407398E+03	1.724945E-15	2.062656E-17
4.408577E+03	1.736533E-15	2.076119E-17
4.409756E+03	1.748369E-15	2.089875E-17
4.410936E+03	1.760048E-15	2.103435E-17
4.412115E+03	1.771812E-15	2.117092E-17
4.413293E+03	1.783417E-15	2.130555E-17
4.414473E+03	1.795271E-15	2.144309E-17
4.415652E+03	1.806886E-15	2.157772E-17
4.416831E+03	1.818586E-15	2.171330E-17
4.418011E+03	1.830372E-15	2.184987E-17
4.419189E+03	1.842080E-15	2.198545E-17
4.420368E+03	1.853468E-15	2.211716E-17
4.421548E+03	1.864698E-15	2.224692E-17
4.422727E+03	1.876826E-15	2.238734E-17
4.423906E+03	1.889121E-15	2.252971E-17
4.425086E+03	1.901014E-15	2.266721E-17
4.426264E+03	1.913398E-15	2.281053E-17
4.427443E+03	1.925869E-15	2.295482E-17
4.428623E+03	1.938101E-15	2.309620E-17
4.429802E+03	1.950988E-15	2.324532E-17
4.430981E+03	1.963716E-15	2.339251E-17
4.432160E+03	1.977183E-15	2.354841E-17
4.433339E+03	1.990491E-15	2.370237E-17
4.434518E+03	2.004129E-15	2.386021E-17
4.435698E+03	2.018425E-15	2.402579E-17
4.436877E+03	2.032807E-15	2.419235E-17
4.438056E+03	2.047926E-15	2.436761E-17
4.439235E+03	2.063215E-15	2.454482E-17
4.440414E+03	2.078347E-15	2.472008E-17
4.441593E+03	2.093484E-15	2.489534E-17
4.442773E+03	2.109360E-15	2.507931E-17
4.443952E+03	2.124916E-15	2.525941E-17
4.445131E+03	2.141701E-15	2.545403E-17
4.446310E+03	2.159063E-15	2.565544E-17
4.447489E+03	2.176676E-15	2.585975E-17
4.448668E+03	2.193888E-15	2.605921E-17
4.449848E+03	2.211269E-15	2.626060E-17
4.451027E+03	2.229065E-15	2.646683E-17
4.452205E+03	2.246296E-15	2.666627E-17
4.453385E+03	2.264105E-15	2.687250E-17
4.454564E+03	2.281675E-15	2.707581E-17
4.455743E+03	2.299170E-15	2.727814E-17
4.456923E+03	2.316999E-15	2.748434E-17
4.458102E+03	2.335079E-15	2.769345E-17
4.459280E+03	2.352757E-15	2.789771E-17
4.460460E+03	2.371423E-15	2.811359E-17
4.461639E+03	2.390095E-15	2.832946E-17
4.462818E+03	2.409102E-15	2.854921E-17
4.463998E+03	2.428769E-15	2.877670E-17
4.465176E+03	2.447626E-15	2.899450E-17
4.466355E+03	2.467063E-15	2.921907E-17
4.467535E+03	2.486589E-15	2.944460E-17
4.468714E+03	2.505713E-15	2.966529E-17
4.469893E+03	2.525662E-15	2.989566E-17
4.471073E+03	2.545619E-15	3.012602E-17
4.472251E+03	2.566156E-15	3.036316E-17
4.473430E+03	2.586537E-15	3.059834E-17
4.474610E+03	2.607335E-15	3.083837E-17
4.475789E+03	2.627814E-15	3.107452E-17
4.476968E+03	2.648708E-15	3.131550E-17
