#wls	flux	fluxerr
8.424631E+03	4.464241E-15	4.473678E-17
8.426907E+03	4.502274E-15	4.512802E-17
8.429182E+03	4.541650E-15	4.553288E-17
8.431457E+03	4.581036E-15	4.593800E-17
8.433733E+03	4.619824E-15	4.633731E-17
8.436008E+03	4.658136E-15	4.673199E-17
8.438284E+03	4.696093E-15	4.712329E-17
8.440559E+03	4.733937E-15	4.751361E-17
8.442836E+03	4.769849E-15	4.788469E-17
8.445111E+03	4.802247E-15	4.822064E-17
8.447386E+03	4.830889E-15	4.851899E-17
8.449662E+03	4.857352E-15	4.879559E-17
8.451937E+03	4.883456E-15	4.906868E-17
8.454212E+03	4.909931E-15	4.934560E-17
8.456488E+03	4.935439E-15	4.961292E-17
8.458763E+03	4.958524E-15	4.985598E-17
8.461039E+03	4.979426E-15	5.007718E-17
8.463314E+03	4.998631E-15	5.028138E-17
8.465589E+03	5.018084E-15	5.048816E-17
8.467865E+03	5.039000E-15	5.070974E-17
8.470140E+03	5.060771E-15	5.094001E-17
8.472417E+03	5.082426E-15	5.116920E-17
8.474692E+03	5.103598E-15	5.139361E-17
8.476967E+03	5.125018E-15	5.162060E-17
8.479243E+03	5.147538E-15	5.185876E-17
8.481518E+03	5.171279E-15	5.210930E-17
8.483793E+03	5.195876E-15	5.236858E-17
8.486069E+03	5.221453E-15	5.263783E-17
8.488344E+03	5.247278E-15	5.290968E-17
8.490620E+03	5.272743E-15	5.317802E-17
8.492895E+03	5.297972E-15	5.344406E-17
8.495170E+03	5.322961E-15	5.370779E-17
8.497446E+03	5.347835E-15	5.397046E-17
8.499721E+03	5.371253E-15	5.421852E-17
8.501998E+03	5.391509E-15	5.443476E-17
8.504273E+03	5.409334E-15	5.462653E-17
8.506548E+03	5.427163E-15	5.481839E-17
8.508824E+03	5.443534E-15	5.499561E-17
8.511099E+03	5.454425E-15	5.511749E-17
8.513375E+03	5.461418E-15	5.520004E-17
8.515650E+03	5.469023E-15	5.528877E-17
8.517925E+03	5.476141E-15	5.537261E-17
8.520201E+03	5.478505E-15	5.540840E-17
8.522476E+03	5.475507E-15	5.538993E-17
8.524752E+03	5.470068E-15	5.534674E-17
8.527027E+03	5.466090E-15	5.531831E-17
8.529302E+03	5.465647E-15	5.532563E-17
8.531579E+03	5.464716E-15	5.532801E-17
8.533854E+03	5.459879E-15	5.529081E-17
8.536130E+03	5.454676E-15	5.524987E-17
8.538405E+03	5.453009E-15	5.524472E-17
8.540680E+03	5.453781E-15	5.526426E-17
8.542956E+03	5.454797E-15	5.528628E-17
8.545231E+03	5.454103E-15	5.529096E-17
8.547507E+03	5.451334E-15	5.527458E-17
8.549782E+03	5.448318E-15	5.525568E-17
8.552057E+03	5.447133E-15	5.525532E-17
8.554333E+03	5.448756E-15	5.528345E-17
8.556608E+03	5.452576E-15	5.533386E-17
8.558883E+03	5.456397E-15	5.538428E-17
8.561160E+03	5.458264E-15	5.541488E-17
8.563435E+03	5.456709E-15	5.541072E-17
8.565711E+03	5.451732E-15	5.537180E-17
8.567986E+03	5.445042E-15	5.531544E-17
8.570261E+03	5.436639E-15	5.524163E-17
8.572537E+03	5.425422E-15	5.513918E-17
8.574812E+03	5.411024E-15	5.500433E-17
8.577088E+03	5.394055E-15	5.484328E-17
8.579363E+03	5.376957E-15	5.468083E-17
8.581638E+03	5.361935E-15	5.453940E-17
8.583914E+03	5.347030E-15	5.439911E-17
8.586189E+03	5.328941E-15	5.422634E-17
8.588465E+03	5.307055E-15	5.401483E-17
8.590741E+03	5.282227E-15	5.377327E-17
8.593016E+03	5.256658E-15	5.352405E-17
8.595292E+03	5.232551E-15	5.328961E-17
8.597567E+03	5.210274E-15	5.307369E-17
8.599843E+03	5.189459E-15	5.287258E-17
8.602118E+03	5.171699E-15	5.270249E-17
8.604393E+03	5.158342E-15	5.257718E-17
8.606669E+03	5.148164E-15	5.248424E-17
8.608944E+03	5.139698E-15	5.240869E-17
8.611219E+03	5.131474E-15	5.233557E-17
8.613495E+03	5.121533E-15	5.224488E-17
8.615770E+03	5.108036E-15	5.211786E-17
8.618046E+03	5.092821E-15	5.197325E-17
8.620322E+03	5.082256E-15	5.187603E-17
8.622597E+03	5.077816E-15	5.184128E-17
8.624873E+03	5.074600E-15	5.181901E-17
8.627148E+03	5.069054E-15	5.177291E-17
8.629423E+03	5.060686E-15	5.169794E-17
8.631699E+03	5.050477E-15	5.160414E-17
8.633974E+03	5.040018E-15	5.150772E-17
8.636250E+03	5.029313E-15	5.140873E-17
8.638525E+03	5.016519E-15	5.128834E-17
8.640800E+03	5.001146E-15	5.114150E-17
8.643076E+03	4.984296E-15	5.097949E-17
8.645351E+03	4.968055E-15	5.082363E-17
8.647627E+03	4.953896E-15	5.068900E-17
8.649903E+03	4.938507E-15	5.054170E-17
8.652178E+03	4.917344E-15	5.033523E-17
8.654454E+03	4.891390E-15	5.007962E-17
8.656729E+03	4.864692E-15	4.981627E-17
8.659005E+03	4.840690E-15	4.958040E-17
8.661280E+03	4.820240E-15	4.938083E-17
8.663555E+03	4.800031E-15	4.918363E-17
8.665831E+03	4.777239E-15	4.895987E-17
8.668106E+03	4.753826E-15	4.872964E-17
8.670382E+03	4.732374E-15	4.851940E-17
8.672657E+03	4.713617E-15	4.833672E-17
8.674932E+03	4.697559E-15	4.818162E-17
8.677208E+03	4.683094E-15	4.804280E-17
8.679484E+03	4.669363E-15	4.791143E-17
8.681760E+03	4.656610E-15	4.779005E-17
8.684035E+03	4.645208E-15	4.768246E-17
8.686310E+03	4.634784E-15	4.758486E-17
8.688586E+03	4.624481E-15	4.748846E-17
8.690861E+03	4.613560E-15	4.738565E-17
8.693137E+03	4.602267E-15	4.727898E-17
8.695412E+03	4.591463E-15	4.717727E-17
8.697687E+03	4.579672E-15	4.706536E-17
8.699963E+03	4.565048E-15	4.692429E-17
8.702238E+03	4.548698E-15	4.676539E-17
8.704513E+03	4.532590E-15	4.660891E-17
8.706789E+03	4.515370E-15	4.644093E-17
8.709065E+03	4.493961E-15	4.622977E-17
8.711341E+03	4.468856E-15	4.598048E-17
8.713616E+03	4.441650E-15	4.570947E-17
8.715891E+03	4.412961E-15	4.542307E-17
8.718167E+03	4.382666E-15	4.512001E-17
8.720442E+03	4.352116E-15	4.481420E-17
8.722718E+03	4.322791E-15	4.452088E-17
8.724993E+03	4.293212E-15	4.422481E-17
8.727268E+03	4.261654E-15	4.390824E-17
8.729544E+03	4.229721E-15	4.358766E-17
8.731819E+03	4.199997E-15	4.328970E-17
8.734095E+03	4.171868E-15	4.300808E-17
8.736370E+03	4.143608E-15	4.272498E-17
8.738645E+03	4.114604E-15	4.243408E-17
8.740922E+03	4.085345E-15	4.214044E-17
8.743197E+03	4.056203E-15	4.184787E-17
8.745473E+03	4.028409E-15	4.156910E-17
8.747748E+03	4.002706E-15	4.131178E-17
8.750023E+03	3.977983E-15	4.106447E-17
8.752299E+03	3.951774E-15	4.080172E-17
8.754574E+03	3.923955E-15	4.052223E-17
8.756849E+03	3.896993E-15	4.025147E-17
8.759125E+03	3.871505E-15	3.999583E-17
8.761400E+03	3.846999E-15	3.975022E-17
8.763676E+03	3.822609E-15	3.950572E-17
8.765951E+03	3.798214E-15	3.926106E-17
8.768226E+03	3.773690E-15	3.901495E-17
8.770503E+03	3.748666E-15	3.876358E-17
8.772778E+03	3.724130E-15	3.851715E-17
8.775054E+03	3.701070E-15	3.828588E-17
8.777329E+03	3.677757E-15	3.805190E-17
8.779604E+03	3.650859E-15	3.778072E-17
8.781880E+03	3.619507E-15	3.746334E-17
8.784155E+03	3.585556E-15	3.711891E-17
8.786430E+03	3.551967E-15	3.677809E-17
8.788706E+03	3.521089E-15	3.646521E-17
8.790981E+03	3.492179E-15	3.617260E-17
8.793257E+03	3.464129E-15	3.588876E-17
8.795532E+03	3.437184E-15	3.561627E-17
8.797807E+03	3.411345E-15	3.535512E-17
8.800084E+03	3.385747E-15	3.509638E-17
8.802359E+03	3.360020E-15	3.483618E-17
8.804635E+03	3.335029E-15	3.458352E-17
8.806910E+03	3.311145E-15	3.434222E-17
8.809185E+03	3.286883E-15	3.409692E-17
8.811461E+03	3.263112E-15	3.385660E-17
8.813736E+03	3.244282E-15	3.366747E-17
8.816012E+03	3.231879E-15	3.354497E-17
8.818287E+03	3.221699E-15	3.344548E-17
8.820562E+03	3.210651E-15	3.333694E-17
8.822838E+03	3.198363E-15	3.321547E-17
8.825113E+03	3.185825E-15	3.309136E-17
8.827389E+03	3.174644E-15	3.298129E-17
8.829665E+03	3.165565E-15	3.289301E-17
8.831940E+03	3.158215E-15	3.282266E-17
8.834216E+03	3.151732E-15	3.276128E-17
8.836491E+03	3.144998E-15	3.269727E-17
8.838767E+03	3.137272E-15	3.262291E-17
8.841042E+03	3.128801E-15	3.254077E-17
8.843317E+03	3.119461E-15	3.244955E-17
8.845593E+03	3.108261E-15	3.233893E-17
8.847868E+03	3.095199E-15	3.220890E-17
8.850144E+03	3.081145E-15	3.206848E-17
8.852419E+03	3.069440E-15	3.195245E-17
8.854694E+03	3.061201E-15	3.187247E-17
8.856970E+03	3.052094E-15	3.178341E-17
8.859246E+03	3.038027E-15	3.164263E-17
8.861521E+03	3.022593E-15	3.148757E-17
8.863797E+03	3.010254E-15	3.136470E-17
8.866072E+03	3.000268E-15	3.126628E-17
8.868348E+03	2.990652E-15	3.117168E-17
8.870623E+03	2.982397E-15	3.109123E-17
8.872898E+03	2.976495E-15	3.103528E-17
8.875174E+03	2.972577E-15	3.099999E-17
8.877449E+03	2.969773E-15	3.097630E-17
8.879724E+03	2.966596E-15	3.094869E-17
8.882000E+03	2.963790E-15	3.092495E-17
8.884275E+03	2.962844E-15	3.092060E-17
8.886551E+03	2.964255E-15	3.094084E-17
8.888827E+03	2.967155E-15	3.097663E-17
8.891103E+03	2.970302E-15	3.101501E-17
8.893378E+03	2.972085E-15	3.103914E-17
8.895653E+03	2.973495E-15	3.105938E-17
8.897929E+03	2.978134E-15	3.111334E-17
8.900204E+03	2.984882E-15	3.118936E-17
8.902480E+03	2.989521E-15	3.124336E-17
8.904755E+03	2.991925E-15	3.127401E-17
8.907030E+03	2.996316E-15	3.132544E-17
8.909306E+03	3.003688E-15	3.140804E-17
8.911581E+03	3.013049E-15	3.151147E-17
8.913856E+03	3.023777E-15	3.162922E-17
8.916132E+03	3.035998E-15	3.176264E-17
8.918408E+03	3.049338E-15	3.190780E-17
8.920684E+03	3.063551E-15	3.206213E-17
8.922959E+03	3.078015E-15	3.221914E-17
8.925234E+03	3.092978E-15	3.238143E-17
8.927510E+03	3.108937E-15	3.255419E-17
8.929785E+03	3.125521E-15	3.273354E-17
8.932060E+03	3.140616E-15	3.289736E-17
8.934336E+03	3.153475E-15	3.303780E-17
8.936611E+03	3.166336E-15	3.317830E-17
8.938887E+03	3.181189E-15	3.333972E-17
8.941162E+03	3.198035E-15	3.352208E-17
8.943437E+03	3.215628E-15	3.371233E-17
8.945713E+03	3.231857E-15	3.388832E-17
8.947989E+03	3.247217E-15	3.405526E-17
8.950265E+03	3.265814E-15	3.425621E-17
8.952540E+03	3.288397E-15	3.449902E-17
8.954815E+03	3.310235E-15	3.473411E-17
8.957091E+03	3.328718E-15	3.493405E-17
8.959366E+03	3.343967E-15	3.510011E-17
8.961642E+03	3.357601E-15	3.524926E-17
8.963917E+03	3.371113E-15	3.539717E-17
8.966192E+03	3.384502E-15	3.554383E-17
8.968468E+03	3.396647E-15	3.567747E-17
8.970743E+03	3.408048E-15	3.580333E-17
8.973019E+03	3.419201E-15	3.592661E-17
8.975294E+03	3.428985E-15	3.603555E-17
8.977570E+03	3.436405E-15	3.611966E-17
8.979846E+03	3.443077E-15	3.619594E-17
8.982121E+03	3.451370E-15	3.628927E-17
8.984397E+03	3.460163E-15	3.638787E-17
8.986672E+03	3.467087E-15	3.646686E-17
8.988947E+03	3.472891E-15	3.653407E-17
8.991223E+03	3.479443E-15	3.660917E-17
8.993498E+03	3.486867E-15	3.669347E-17
8.995774E+03	3.494418E-15	3.677912E-17
8.998049E+03	3.501097E-15	3.685561E-17
9.000324E+03	3.506654E-15	3.692030E-17
9.002600E+03	3.512211E-15	3.698502E-17
9.004875E+03	3.518642E-15	3.705894E-17
9.007151E+03	3.527692E-15	3.716047E-17
9.009427E+03	3.539612E-15	3.729227E-17
9.011702E+03	3.553404E-15	3.744382E-17
9.013978E+03	3.566575E-15	3.758886E-17
9.016253E+03	3.577127E-15	3.770635E-17
9.018528E+03	3.587058E-15	3.781731E-17
9.020804E+03	3.601231E-15	3.797304E-17
9.023079E+03	3.618651E-15	3.816305E-17
9.025355E+03	3.632953E-15	3.832023E-17
9.027630E+03	3.644387E-15	3.844720E-17
9.029905E+03	3.657819E-15	3.859528E-17
9.032181E+03	3.674000E-15	3.877240E-17
9.034456E+03	3.690057E-15	3.894828E-17
9.036733E+03	3.705119E-15	3.911369E-17
9.039008E+03	3.719433E-15	3.927125E-17
9.041283E+03	3.733125E-15	3.942229E-17
9.043559E+03	3.745521E-15	3.955968E-17
9.045834E+03	3.755357E-15	3.967006E-17
9.048110E+03	3.762945E-15	3.975672E-17
9.050385E+03	3.768661E-15	3.982362E-17
9.052660E+03	3.772379E-15	3.986941E-17
9.054936E+03	3.773848E-15	3.989144E-17
9.057211E+03	3.774318E-15	3.990290E-17
9.059486E+03	3.775912E-15	3.992624E-17
9.061762E+03	3.779631E-15	3.997205E-17
9.064037E+03	3.784599E-15	4.003109E-17
9.066314E+03	3.790194E-15	4.009676E-17
9.068589E+03	3.795789E-15	4.016245E-17
9.070864E+03	3.800511E-15	4.021891E-17
9.073140E+03	3.803107E-15	4.025287E-17
9.075415E+03	3.803201E-15	4.026036E-17
9.077691E+03	3.802796E-15	4.026255E-17
9.079966E+03	3.804015E-15	4.028194E-17
9.082241E+03	3.806611E-15	4.031589E-17
9.084517E+03	3.808331E-15	4.034058E-17
9.086792E+03	3.806674E-15	4.032949E-17
9.089067E+03	3.802138E-15	4.028787E-17
9.091343E+03	3.797927E-15	4.024969E-17
9.093618E+03	3.794518E-15	4.021998E-17
9.095895E+03	3.789856E-15	4.017696E-17
9.098170E+03	3.784317E-15	4.012463E-17
9.100445E+03	3.780405E-15	4.008952E-17
9.102721E+03	3.777492E-15	4.006499E-17
9.104996E+03	3.772451E-15	4.001786E-17
9.107272E+03	3.765155E-15	3.994680E-17
9.109547E+03	3.756730E-15	3.986372E-17
9.111822E+03	3.747426E-15	3.977128E-17
9.114098E+03	3.737369E-15	3.967080E-17
9.116373E+03	3.726810E-15	3.956495E-17
9.118649E+03	3.715997E-15	3.945637E-17
9.120924E+03	3.704931E-15	3.934506E-17
9.123199E+03	3.693488E-15	3.922969E-17
9.125476E+03	3.681792E-15	3.911159E-17
9.127751E+03	3.669718E-15	3.898944E-17
9.130027E+03	3.656889E-15	3.885921E-17
9.132302E+03	3.642929E-15	3.871692E-17
9.134577E+03	3.626585E-15	3.854923E-17
9.136853E+03	3.607982E-15	3.835746E-17
9.139128E+03	3.590629E-15	3.817891E-17
9.141404E+03	3.576783E-15	3.803760E-17
9.143679E+03	3.566446E-15	3.793356E-17
9.145954E+03	3.557359E-15	3.784278E-17
9.148230E+03	3.544886E-15	3.771594E-17
9.150505E+03	3.528522E-15	3.754763E-17
9.152781E+03	3.513659E-15	3.739525E-17
9.155057E+03	3.503938E-15	3.729754E-17
9.157332E+03	3.498982E-15	3.725052E-17
9.159608E+03	3.496158E-15	3.722619E-17
9.161883E+03	3.491325E-15	3.718044E-17
9.164158E+03	3.483856E-15	3.710660E-17
9.166434E+03	3.476511E-15	3.703404E-17
9.168709E+03	3.470545E-15	3.697615E-17
9.170985E+03	3.465708E-15	3.693026E-17
9.173260E+03	3.463129E-15	3.690842E-17
9.175535E+03	3.464568E-15	3.692937E-17
9.177811E+03	3.468517E-15	3.697710E-17
9.180086E+03	3.471713E-15	3.701681E-17
9.182362E+03	3.471520E-15	3.702037E-17
9.184637E+03	3.466678E-15	3.697435E-17
9.186913E+03	3.459701E-15	3.690552E-17
9.189189E+03	3.453601E-15	3.684604E-17
9.191464E+03	3.449008E-15	3.680259E-17
9.193740E+03	3.445670E-15	3.677253E-17
9.196015E+03	3.444969E-15	3.677060E-17
9.198290E+03	3.446657E-15	3.679414E-17
9.200566E+03	3.446459E-15	3.679757E-17
9.202841E+03	3.442365E-15	3.675938E-17
9.205117E+03	3.438270E-15	3.672116E-17
9.207392E+03	3.436939E-15	3.671244E-17
9.209667E+03	3.436614E-15	3.671447E-17
9.211943E+03	3.437043E-15	3.672454E-17
9.214218E+03	3.440867E-15	3.677088E-17
9.216494E+03	3.447456E-15	3.684679E-17
9.218770E+03	3.450150E-15	3.688108E-17
9.221045E+03	3.448945E-15	3.687367E-17
9.223321E+03	3.452141E-15	3.691333E-17
9.225596E+03	3.462130E-15	3.702563E-17
9.227871E+03	3.473254E-15	3.715009E-17
9.230147E+03	3.482114E-15	3.725037E-17
9.232422E+03	3.489466E-15	3.733454E-17
9.234697E+03	3.495938E-15	3.740931E-17
9.236973E+03	3.501279E-15	3.747198E-17
9.239248E+03	3.505613E-15	3.752388E-17
9.241524E+03	3.508815E-15	3.756368E-17
9.243799E+03	3.511514E-15	3.759809E-17
9.246075E+03	3.514843E-15	3.763925E-17
9.248351E+03	3.517542E-15	3.767367E-17
9.250626E+03	3.516589E-15	3.766898E-17
9.252902E+03	3.514001E-15	3.764675E-17
9.255177E+03	3.513173E-15	3.764338E-17
9.257452E+03	3.514739E-15	3.766564E-17
9.259728E+03	3.517187E-15	3.769736E-17
9.262003E+03	3.518123E-15	3.771287E-17
9.264279E+03	3.516666E-15	3.770272E-17
9.266554E+03	3.515333E-15	3.769390E-17
9.268829E+03	3.515513E-15	3.770128E-17
9.271105E+03	3.515566E-15	3.770731E-17
9.273380E+03	3.515494E-15	3.771198E-17
9.275657E+03	3.518194E-15	3.774638E-17
9.277932E+03	3.524423E-15	3.781866E-17
9.280207E+03	3.531032E-15	3.789502E-17
9.282483E+03	3.535750E-15	3.795111E-17
9.284758E+03	3.539461E-15	3.799639E-17
9.287034E+03	3.543423E-15	3.804438E-17
9.289309E+03	3.547135E-15	3.808968E-17
9.291584E+03	3.551099E-15	3.813769E-17
9.293860E+03	3.557333E-15	3.821010E-17
9.296135E+03	3.564704E-15	3.829473E-17
9.298411E+03	3.569175E-15	3.834822E-17
9.300686E+03	3.569230E-15	3.835427E-17
9.302961E+03	3.565627E-15	3.832099E-17
9.305238E+03	3.559373E-15	3.825920E-17
9.307513E+03	3.551225E-15	3.817702E-17
9.309788E+03	3.542822E-15	3.809208E-17
9.312064E+03	3.536564E-15	3.803016E-17
9.314339E+03	3.533208E-15	3.799943E-17
9.316615E+03	3.531996E-15	3.799176E-17
9.318890E+03	3.529649E-15	3.797185E-17
9.321165E+03	3.523134E-15	3.790709E-17
9.323441E+03	3.511314E-15	3.778522E-17
9.325716E+03	3.494947E-15	3.761436E-17
9.327992E+03	3.476934E-15	3.742574E-17
9.330267E+03	3.460309E-15	3.725199E-17
9.332542E+03	3.445826E-15	3.710126E-17
9.334819E+03	3.432984E-15	3.696814E-17
9.337094E+03	3.420897E-15	3.684311E-17
9.339370E+03	3.408049E-15	3.670985E-17
9.341645E+03	3.394568E-15	3.656971E-17
9.343920E+03	3.381590E-15	3.643495E-17
9.346196E+03	3.371642E-15	3.633280E-17
9.348471E+03	3.365610E-15	3.627283E-17
9.350747E+03	3.361220E-15	3.623052E-17
9.353022E+03	3.356576E-15	3.618545E-17
9.355297E+03	3.351552E-15	3.613627E-17
9.357573E+03	3.346906E-15	3.609115E-17
9.359848E+03	3.343398E-15	3.605828E-17
9.362123E+03	3.341279E-15	3.604037E-17
9.364400E+03	3.339413E-15	3.602518E-17
9.366675E+03	3.339950E-15	3.603590E-17
9.368951E+03	3.345924E-15	3.610531E-17
9.371226E+03	3.354935E-15	3.620749E-17
9.373501E+03	3.361798E-15	3.628650E-17
9.375777E+03	3.364739E-15	3.632319E-17
9.378052E+03	3.364897E-15	3.632984E-17
9.380328E+03	3.365688E-15	3.634332E-17
9.382603E+03	3.369895E-15	3.639369E-17
9.384878E+03	3.376761E-15	3.647277E-17
9.387154E+03	3.383880E-15	3.655462E-17
9.389429E+03	3.389861E-15	3.662418E-17
9.391704E+03	3.394071E-15	3.667461E-17
9.393981E+03	3.395497E-15	3.669496E-17
9.396256E+03	3.394390E-15	3.668795E-17
9.398532E+03	3.393409E-15	3.668228E-17
9.400807E+03	3.395088E-15	3.670535E-17
9.403082E+03	3.397399E-15	3.673526E-17
9.405358E+03	3.398572E-15	3.675287E-17
9.407633E+03	3.400757E-15	3.678141E-17
9.409909E+03	3.404336E-15	3.682504E-17
9.412184E+03	3.406775E-15	3.685634E-17
9.414459E+03	3.408074E-15	3.687531E-17
9.416735E+03	3.411654E-15	3.691896E-17
9.419010E+03	3.419415E-15	3.700786E-17
9.421286E+03	3.430727E-15	3.713522E-17
9.423562E+03	3.442547E-15	3.726810E-17
9.425837E+03	3.451707E-15	3.737221E-17
9.428113E+03	3.458460E-15	3.745028E-17
9.430388E+03	3.465974E-15	3.753660E-17
9.432664E+03	3.473743E-15	3.762570E-17
9.434939E+03	3.479612E-15	3.769423E-17
9.437214E+03	3.483959E-15	3.774628E-17
9.439490E+03	3.488307E-15	3.779836E-17
9.441765E+03	3.492656E-15	3.785045E-17
9.444041E+03	3.495991E-15	3.789155E-17
9.446316E+03	3.498945E-15	3.792853E-17
9.448591E+03	3.502154E-15	3.796827E-17
9.450867E+03	3.504474E-15	3.799839E-17
9.453143E+03	3.505399E-15	3.801337E-17
9.455419E+03	3.506451E-15	3.802973E-17
9.457694E+03	3.507630E-15	3.804746E-17
9.459969E+03	3.506652E-15	3.804178E-17
9.462245E+03	3.502247E-15	3.799892E-17
9.464520E+03	3.496062E-15	3.793673E-17
9.466795E+03	3.490132E-15	3.787728E-17
9.469071E+03	3.487501E-15	3.785361E-17
9.471346E+03	3.489693E-15	3.788229E-17
9.473622E+03	3.493664E-15	3.793027E-17
9.475897E+03	3.495476E-15	3.795483E-17
9.478172E+03	3.492081E-15	3.792284E-17
9.480448E+03	3.484241E-15	3.784255E-17
9.482724E+03	3.476526E-15	3.776359E-17
9.485000E+03	3.470843E-15	3.770668E-17
9.487275E+03	3.465031E-15	3.764835E-17
9.489550E+03	3.458837E-15	3.758585E-17
9.491826E+03	3.453403E-15	3.753158E-17
9.494101E+03	3.447588E-15	3.747315E-17
9.496377E+03	3.438976E-15	3.738430E-17
9.498652E+03	3.429600E-15	3.728710E-17
9.500927E+03	3.423908E-15	3.722994E-17
9.503203E+03	3.421901E-15	3.721282E-17
9.505478E+03	3.421164E-15	3.720951E-17
9.507753E+03	3.422334E-15	3.722693E-17
9.510029E+03	3.426555E-15	3.727755E-17
9.512305E+03	3.430014E-15	3.731988E-17
9.514581E+03	3.428768E-15	3.731101E-17
9.516856E+03	3.425360E-15	3.727861E-17
9.519131E+03	3.425131E-15	3.728079E-17
9.521407E+03	3.430117E-15	3.733973E-17
9.523682E+03	3.439428E-15	3.744577E-17
9.525958E+03	3.449757E-15	3.756292E-17
9.528233E+03	3.459452E-15	3.767319E-17
9.530508E+03	3.471312E-15	3.780705E-17
9.532784E+03	3.487117E-15	3.798392E-17
9.535059E+03	3.502798E-15	3.815946E-17
9.537334E+03	3.515808E-15	3.830595E-17
9.539610E+03	3.527421E-15	3.843724E-17
9.541886E+03	3.539163E-15	3.856995E-17
9.544162E+03	3.552306E-15	3.871798E-17
9.546437E+03	3.566725E-15	3.887993E-17
9.548712E+03	3.581145E-15	3.904193E-17
9.550988E+03	3.593913E-15	3.918595E-17
9.553263E+03	3.603626E-15	3.929669E-17
9.555539E+03	3.610666E-15	3.937830E-17
9.557814E+03	3.617708E-15	3.945993E-17
9.560089E+03	3.626661E-15	3.956243E-17
9.562365E+03	3.638545E-15	3.969692E-17
9.564640E+03	3.651449E-15	3.984257E-17
9.566916E+03	3.660152E-15	3.994240E-17
9.569191E+03	3.664269E-15	3.999220E-17
9.571467E+03	3.667495E-15	4.003227E-17
9.573743E+03	3.670721E-15	4.007236E-17
9.576018E+03	3.673183E-15	4.010410E-17
9.578294E+03	3.674115E-15	4.011913E-17
9.580569E+03	3.673008E-15	4.011191E-17
9.582844E+03	3.670116E-15	4.008517E-17
9.585120E+03	3.666587E-15	4.005145E-17
9.587395E+03	3.664204E-15	4.003024E-17
9.589671E+03	3.663223E-15	4.002434E-17
9.591946E+03	3.660201E-15	3.999613E-17
9.594221E+03	3.653098E-15	3.992330E-17
9.596497E+03	3.645356E-15	3.984347E-17
9.598772E+03	3.640291E-15	3.979287E-17
9.601049E+03	3.637522E-15	3.976736E-17
9.603324E+03	3.636027E-15	3.975575E-17
9.605599E+03	3.634275E-15	3.974134E-17
9.607875E+03	3.631504E-15	3.971576E-17
9.610150E+03	3.628859E-15	3.969155E-17
9.612425E+03	3.627744E-15	3.968408E-17
9.614701E+03	3.629054E-15	3.970311E-17
9.616976E+03	3.631896E-15	3.973890E-17
9.619252E+03	3.633717E-15	3.976353E-17
9.621527E+03	3.633750E-15	3.976859E-17
9.623802E+03	3.633783E-15	3.977365E-17
9.626078E+03	3.634838E-15	3.978988E-17
9.628353E+03	3.635765E-15	3.980471E-17
9.630630E+03	3.636947E-15	3.982233E-17
9.632905E+03	3.640939E-15	3.987071E-17
9.635180E+03	3.647868E-15	3.995127E-17
9.637456E+03	3.655819E-15	4.004304E-17
9.639731E+03	3.664283E-15	4.014043E-17
9.642007E+03	3.674153E-15	4.025325E-17
9.644282E+03	3.683129E-15	4.035630E-17
9.646557E+03	3.688658E-15	4.042158E-17
9.648833E+03	3.693676E-15	4.048127E-17
9.651108E+03	3.700868E-15	4.056480E-17
9.653384E+03	3.704610E-15	4.061052E-17
9.655659E+03	3.699279E-15	4.055677E-17
9.657934E+03	3.689219E-15	4.045116E-17
9.660210E+03	3.681074E-15	4.036651E-17
9.662486E+03	3.674461E-15	4.029864E-17
9.664761E+03	3.666314E-15	4.021391E-17
9.667037E+03	3.653818E-15	4.008146E-17
9.669312E+03	3.635950E-15	3.989004E-17
9.671588E+03	3.614371E-15	3.965784E-17
9.673863E+03	3.591127E-15	3.940731E-17
9.676138E+03	3.568390E-15	3.916228E-17
9.678414E+03	3.546672E-15	3.892838E-17
9.680689E+03	3.523800E-15	3.868175E-17
9.682965E+03	3.499773E-15	3.842237E-17
9.685240E+03	3.477277E-15	3.817974E-17
9.687515E+03	3.456568E-15	3.795667E-17
9.689791E+03	3.433809E-15	3.771103E-17
9.692067E+03	3.407463E-15	3.742593E-17
9.694342E+03	3.379322E-15	3.712104E-17
9.696618E+03	3.351432E-15	3.681883E-17
9.698893E+03	3.324561E-15	3.652775E-17
9.701169E+03	3.298583E-15	3.624641E-17
9.703444E+03	3.274263E-15	3.598321E-17
9.705719E+03	3.251476E-15	3.573681E-17
9.707995E+03	3.229197E-15	3.549592E-17
9.710270E+03	3.208580E-15	3.527324E-17
9.712546E+03	3.191928E-15	3.509411E-17
9.714821E+03	3.178986E-15	3.495573E-17
9.717096E+03	3.167964E-15	3.483841E-17
9.719372E+03	3.158604E-15	3.473936E-17
9.721648E+03	3.151165E-15	3.466139E-17
9.723924E+03	3.146670E-15	3.461580E-17
9.726199E+03	3.145504E-15	3.460681E-17
9.728474E+03	3.146003E-15	3.461614E-17
9.730750E+03	3.145606E-15	3.461560E-17
9.733025E+03	3.142518E-15	3.458545E-17
9.735301E+03	3.138788E-15	3.454821E-17
9.737576E+03	3.139415E-15	3.455892E-17
9.739851E+03	3.145169E-15	3.462607E-17
9.742127E+03	3.150538E-15	3.468899E-17
9.744402E+03	3.151550E-15	3.470394E-17
9.746678E+03	3.148075E-15	3.466948E-17
