#wls	flux	fluxerr
8.425329E+03	4.988096E-15	2.262538E-17
8.427605E+03	5.025280E-15	2.279486E-17
8.429880E+03	5.059686E-15	2.295176E-17
8.432156E+03	5.092645E-15	2.310209E-17
8.434433E+03	5.125246E-15	2.325082E-17
8.436708E+03	5.156399E-15	2.339298E-17
8.438984E+03	5.185861E-15	2.352749E-17
8.441259E+03	5.213753E-15	2.365487E-17
8.443535E+03	5.239832E-15	2.377405E-17
8.445810E+03	5.263007E-15	2.388005E-17
8.448086E+03	5.281580E-15	2.396518E-17
8.450361E+03	5.295064E-15	2.402722E-17
8.452637E+03	5.304550E-15	2.407113E-17
8.454912E+03	5.311855E-15	2.410514E-17
8.457188E+03	5.317584E-15	2.413199E-17
8.459463E+03	5.322344E-15	2.415445E-17
8.461739E+03	5.325891E-15	2.417141E-17
8.464016E+03	5.328346E-15	2.418342E-17
8.466291E+03	5.331772E-15	2.419983E-17
8.468567E+03	5.339323E-15	2.423496E-17
8.470842E+03	5.351484E-15	2.429102E-17
8.473118E+03	5.367167E-15	2.436307E-17
8.475393E+03	5.384308E-15	2.444174E-17
8.477669E+03	5.401937E-15	2.452264E-17
8.479944E+03	5.421753E-15	2.461347E-17
8.482220E+03	5.444487E-15	2.471755E-17
8.484495E+03	5.468073E-15	2.482550E-17
8.486771E+03	5.492027E-15	2.493514E-17
8.489047E+03	5.517686E-15	2.505252E-17
8.491322E+03	5.544441E-15	2.517489E-17
8.493599E+03	5.569380E-15	2.528902E-17
8.495874E+03	5.592379E-15	2.539434E-17
8.498150E+03	5.614167E-15	2.549418E-17
8.500425E+03	5.634136E-15	2.558576E-17
8.502701E+03	5.651072E-15	2.566357E-17
8.504976E+03	5.664850E-15	2.572705E-17
8.507252E+03	5.675715E-15	2.577729E-17
8.509527E+03	5.682935E-15	2.581099E-17
8.511803E+03	5.684808E-15	2.582040E-17
8.514078E+03	5.682184E-15	2.580939E-17
8.516354E+03	5.677614E-15	2.578953E-17
8.518629E+03	5.670854E-15	2.575973E-17
8.520905E+03	5.659715E-15	2.571003E-17
8.523182E+03	5.645534E-15	2.564650E-17
8.525457E+03	5.630740E-15	2.558019E-17
8.527733E+03	5.615457E-15	2.551165E-17
8.530008E+03	5.599320E-15	2.543923E-17
8.532284E+03	5.584760E-15	2.537396E-17
8.534559E+03	5.574211E-15	2.532691E-17
8.536835E+03	5.566701E-15	2.529367E-17
8.539110E+03	5.561257E-15	2.526981E-17
8.541386E+03	5.558853E-15	2.525976E-17
8.543661E+03	5.560099E-15	2.526630E-17
8.545937E+03	5.564996E-15	2.528944E-17
8.548212E+03	5.574275E-15	2.533248E-17
8.550488E+03	5.586598E-15	2.538936E-17
8.552765E+03	5.600019E-15	2.545124E-17
8.555040E+03	5.612833E-15	2.551035E-17
8.557316E+03	5.624551E-15	2.556450E-17
8.559591E+03	5.634568E-15	2.561091E-17
8.561867E+03	5.643124E-15	2.565068E-17
8.564142E+03	5.651314E-15	2.568880E-17
8.566418E+03	5.659020E-15	2.572471E-17
8.568693E+03	5.664654E-15	2.575121E-17
8.570969E+03	5.666755E-15	2.576165E-17
8.573244E+03	5.664227E-15	2.575104E-17
8.575520E+03	5.656702E-15	2.571771E-17
8.577795E+03	5.644178E-15	2.566165E-17
8.580071E+03	5.627264E-15	2.558563E-17
8.582347E+03	5.606446E-15	2.549185E-17
8.584623E+03	5.583307E-15	2.538751E-17
8.586899E+03	5.560651E-15	2.528535E-17
8.589174E+03	5.538355E-15	2.518483E-17
8.591450E+03	5.514958E-15	2.507929E-17
8.593725E+03	5.491434E-15	2.497317E-17
8.596001E+03	5.469612E-15	2.487478E-17
8.598276E+03	5.449981E-15	2.478635E-17
8.600552E+03	5.432297E-15	2.470676E-17
8.602827E+03	5.416440E-15	2.463548E-17
8.605103E+03	5.402530E-15	2.457305E-17
8.607378E+03	5.390325E-15	2.451837E-17
8.609654E+03	5.379582E-15	2.447033E-17
8.611929E+03	5.371399E-15	2.443394E-17
8.614206E+03	5.366143E-15	2.441086E-17
8.616481E+03	5.363447E-15	2.439942E-17
8.618757E+03	5.361850E-15	2.439298E-17
8.621033E+03	5.359275E-15	2.438209E-17
8.623308E+03	5.355478E-15	2.436564E-17
8.625584E+03	5.353389E-15	2.435696E-17
8.627859E+03	5.352275E-15	2.435271E-17
8.630135E+03	5.348841E-15	2.433791E-17
8.632410E+03	5.341496E-15	2.430531E-17
8.634686E+03	5.330121E-15	2.425436E-17
8.636961E+03	5.315810E-15	2.419006E-17
8.639237E+03	5.299909E-15	2.411851E-17
8.641512E+03	5.281559E-15	2.403581E-17
8.643789E+03	5.258809E-15	2.393308E-17
8.646065E+03	5.233121E-15	2.381697E-17
8.648340E+03	5.207672E-15	2.370194E-17
8.650616E+03	5.181362E-15	2.358299E-17
8.652891E+03	5.151137E-15	2.344620E-17
8.655167E+03	5.118461E-15	2.329825E-17
8.657442E+03	5.086756E-15	2.315471E-17
8.659718E+03	5.056023E-15	2.301558E-17
8.661993E+03	5.024917E-15	2.287475E-17
8.664269E+03	4.994906E-15	2.273889E-17
8.666544E+03	4.967334E-15	2.261412E-17
8.668820E+03	4.941837E-15	2.249879E-17
8.671095E+03	4.918046E-15	2.239122E-17
8.673372E+03	4.897064E-15	2.229644E-17
8.675648E+03	4.879993E-15	2.221945E-17
8.677923E+03	4.865364E-15	2.215357E-17
8.680199E+03	4.852323E-15	2.209492E-17
8.682474E+03	4.842704E-15	2.205186E-17
8.684750E+03	4.837489E-15	2.202884E-17
8.687025E+03	4.833741E-15	2.201250E-17
8.689301E+03	4.828646E-15	2.199002E-17
8.691576E+03	4.822080E-15	2.196084E-17
8.693852E+03	4.814411E-15	2.192664E-17
8.696127E+03	4.804536E-15	2.188239E-17
8.698403E+03	4.792332E-15	2.182752E-17
8.700678E+03	4.778779E-15	2.176651E-17
8.702955E+03	4.763142E-15	2.169600E-17
8.705230E+03	4.742970E-15	2.160482E-17
8.707506E+03	4.717895E-15	2.149131E-17
8.709782E+03	4.689508E-15	2.136270E-17
8.712057E+03	4.658911E-15	2.122401E-17
8.714333E+03	4.626716E-15	2.107804E-17
8.716608E+03	4.593166E-15	2.092588E-17
8.718884E+03	4.557773E-15	2.076531E-17
8.721159E+03	4.518575E-15	2.058740E-17
8.723435E+03	4.473856E-15	2.038431E-17
8.725710E+03	4.426921E-15	2.017112E-17
8.727986E+03	4.381695E-15	1.996570E-17
8.730261E+03	4.338177E-15	1.976805E-17
8.732538E+03	4.294528E-15	1.956979E-17
8.734813E+03	4.251117E-15	1.937259E-17
8.737089E+03	4.208801E-15	1.918038E-17
8.739364E+03	4.166723E-15	1.898924E-17
8.741640E+03	4.124269E-15	1.879637E-17
8.743916E+03	4.083034E-15	1.860905E-17
8.746191E+03	4.044859E-15	1.843565E-17
8.748467E+03	4.008148E-15	1.826892E-17
8.750742E+03	3.972535E-15	1.810718E-17
8.753018E+03	3.940350E-15	1.796106E-17
8.755293E+03	3.913925E-15	1.784119E-17
8.757569E+03	3.893140E-15	1.774701E-17
8.759844E+03	3.876033E-15	1.766960E-17
8.762120E+03	3.858676E-15	1.759104E-17
8.764396E+03	3.840089E-15	1.750687E-17
8.766672E+03	3.821744E-15	1.742379E-17
8.768947E+03	3.802781E-15	1.733789E-17
8.771223E+03	3.780746E-15	1.723798E-17
8.773498E+03	3.756743E-15	1.712909E-17
8.775774E+03	3.734208E-15	1.702689E-17
8.778050E+03	3.713512E-15	1.693306E-17
8.780325E+03	3.693302E-15	1.684145E-17
8.782601E+03	3.672721E-15	1.674813E-17
8.784876E+03	3.651644E-15	1.665255E-17
8.787152E+03	3.629949E-15	1.655414E-17
8.789427E+03	3.607883E-15	1.645403E-17
8.791703E+03	3.585689E-15	1.635334E-17
8.793979E+03	3.563491E-15	1.625261E-17
8.796255E+03	3.540061E-15	1.614627E-17
8.798530E+03	3.515029E-15	1.603260E-17
8.800806E+03	3.490483E-15	1.592115E-17
8.803082E+03	3.467777E-15	1.581808E-17
8.805357E+03	3.445682E-15	1.571779E-17
8.807632E+03	3.423091E-15	1.561524E-17
8.809908E+03	3.400865E-15	1.551434E-17
8.812184E+03	3.379986E-15	1.541958E-17
8.814459E+03	3.360580E-15	1.533153E-17
8.816735E+03	3.342768E-15	1.525075E-17
8.819010E+03	3.326306E-15	1.517612E-17
8.821286E+03	3.310332E-15	1.510372E-17
8.823562E+03	3.293249E-15	1.502625E-17
8.825838E+03	3.274687E-15	1.494202E-17
8.828113E+03	3.257720E-15	1.486507E-17
8.830389E+03	3.243703E-15	1.480157E-17
8.832664E+03	3.231282E-15	1.474536E-17
8.834940E+03	3.219227E-15	1.469081E-17
8.837215E+03	3.207047E-15	1.463568E-17
8.839491E+03	3.194497E-15	1.457886E-17
8.841767E+03	3.183297E-15	1.452820E-17
8.844042E+03	3.173448E-15	1.448371E-17
8.846318E+03	3.163968E-15	1.444089E-17
8.848593E+03	3.154362E-15	1.439749E-17
8.850869E+03	3.144877E-15	1.435465E-17
8.853145E+03	3.134651E-15	1.430842E-17
8.855421E+03	3.123316E-15	1.425712E-17
8.857696E+03	3.113703E-15	1.421368E-17
8.859972E+03	3.108889E-15	1.419214E-17
8.862247E+03	3.106783E-15	1.418297E-17
8.864523E+03	3.104307E-15	1.417211E-17
8.866799E+03	3.100722E-15	1.415618E-17
8.869074E+03	3.097136E-15	1.414024E-17
8.871350E+03	3.095150E-15	1.413161E-17
8.873625E+03	3.095750E-15	1.413479E-17
8.875901E+03	3.099060E-15	1.415033E-17
8.878176E+03	3.105204E-15	1.417882E-17
8.880452E+03	3.114799E-15	1.422307E-17
8.882728E+03	3.126612E-15	1.427745E-17
8.885004E+03	3.136947E-15	1.432509E-17
8.887279E+03	3.144820E-15	1.436148E-17
8.889555E+03	3.153062E-15	1.439956E-17
8.891830E+03	3.163401E-15	1.444722E-17
8.894106E+03	3.174726E-15	1.449939E-17
8.896381E+03	3.186177E-15	1.455213E-17
8.898657E+03	3.197135E-15	1.460262E-17
8.900933E+03	3.208588E-15	1.465538E-17
8.903208E+03	3.222508E-15	1.471941E-17
8.905484E+03	3.239881E-15	1.479922E-17
8.907759E+03	3.259724E-15	1.489031E-17
8.910035E+03	3.281049E-15	1.498817E-17
8.912310E+03	3.302500E-15	1.508662E-17
8.914587E+03	3.322227E-15	1.517720E-17
8.916862E+03	3.339119E-15	1.525483E-17
8.919138E+03	3.355273E-15	1.532909E-17
8.921413E+03	3.374019E-15	1.541520E-17
8.923689E+03	3.395235E-15	1.551260E-17
8.925964E+03	3.415713E-15	1.560664E-17
8.928240E+03	3.433972E-15	1.569054E-17
8.930515E+03	3.449889E-15	1.576374E-17
8.932791E+03	3.466424E-15	1.583978E-17
8.935067E+03	3.485184E-15	1.592598E-17
8.937342E+03	3.503821E-15	1.601162E-17
8.939618E+03	3.519498E-15	1.608375E-17
8.941893E+03	3.532461E-15	1.614347E-17
8.944170E+03	3.544315E-15	1.619813E-17
8.946445E+03	3.556663E-15	1.625505E-17
8.948721E+03	3.570495E-15	1.631875E-17
8.950996E+03	3.585438E-15	1.638754E-17
8.953272E+03	3.600137E-15	1.645521E-17
8.955547E+03	3.611749E-15	1.650878E-17
8.957823E+03	3.620645E-15	1.654994E-17
8.960098E+03	3.630653E-15	1.659618E-17
8.962374E+03	3.641280E-15	1.664525E-17
8.964649E+03	3.648079E-15	1.667683E-17
8.966925E+03	3.651294E-15	1.669202E-17
8.969201E+03	3.655499E-15	1.671174E-17
8.971476E+03	3.661927E-15	1.674162E-17
8.973753E+03	3.668355E-15	1.677151E-17
8.976028E+03	3.674167E-15	1.679857E-17
8.978304E+03	3.680720E-15	1.682903E-17
8.980579E+03	3.688015E-15	1.686289E-17
8.982855E+03	3.695557E-15	1.689787E-17
8.985130E+03	3.703718E-15	1.693568E-17
8.987406E+03	3.712868E-15	1.697802E-17
8.989681E+03	3.723008E-15	1.702490E-17
8.991957E+03	3.733891E-15	1.707516E-17
8.994232E+03	3.746506E-15	1.713335E-17
8.996508E+03	3.761719E-15	1.720343E-17
8.998784E+03	3.777674E-15	1.727691E-17
9.001059E+03	3.792148E-15	1.734361E-17
9.003336E+03	3.806870E-15	1.741145E-17
9.005611E+03	3.823449E-15	1.748779E-17
9.007887E+03	3.841143E-15	1.756923E-17
9.010162E+03	3.858591E-15	1.764955E-17
9.012438E+03	3.874680E-15	1.772366E-17
9.014713E+03	3.888915E-15	1.778929E-17
9.016989E+03	3.901048E-15	1.784531E-17
9.019264E+03	3.911697E-15	1.789455E-17
9.021540E+03	3.920490E-15	1.793529E-17
9.023816E+03	3.928417E-15	1.797208E-17
9.026091E+03	3.937336E-15	1.801340E-17
9.028367E+03	3.947368E-15	1.805983E-17
9.030642E+03	3.957649E-15	1.810739E-17
9.032919E+03	3.968550E-15	1.815778E-17
9.035194E+03	3.980937E-15	1.821499E-17
9.037470E+03	3.993448E-15	1.827276E-17
9.039745E+03	4.004227E-15	1.832261E-17
9.042021E+03	4.013522E-15	1.836567E-17
9.044296E+03	4.022303E-15	1.840638E-17
9.046572E+03	4.029382E-15	1.843931E-17
9.048847E+03	4.034481E-15	1.846317E-17
9.051123E+03	4.038465E-15	1.848193E-17
9.053398E+03	4.042821E-15	1.850240E-17
9.055674E+03	4.046062E-15	1.851776E-17
9.057950E+03	4.046454E-15	1.852008E-17
9.060225E+03	4.044864E-15	1.851334E-17
9.062501E+03	4.044512E-15	1.851225E-17
9.064777E+03	4.046886E-15	1.852365E-17
9.067053E+03	4.052606E-15	1.855036E-17
9.069328E+03	4.060680E-15	1.858785E-17
9.071604E+03	4.069251E-15	1.862761E-17
9.073879E+03	4.077451E-15	1.866568E-17
9.076155E+03	4.084909E-15	1.870035E-17
9.078430E+03	4.091128E-15	1.872935E-17
9.080706E+03	4.095859E-15	1.875154E-17
9.082981E+03	4.099723E-15	1.876976E-17
9.085257E+03	4.103339E-15	1.878685E-17
9.087532E+03	4.105220E-15	1.879599E-17
9.089808E+03	4.105241E-15	1.879662E-17
9.092084E+03	4.103980E-15	1.879137E-17
9.094360E+03	4.101275E-15	1.877952E-17
9.096636E+03	4.095964E-15	1.875573E-17
9.098911E+03	4.088419E-15	1.872170E-17
9.101187E+03	4.080254E-15	1.868484E-17
9.103462E+03	4.071219E-15	1.864399E-17
9.105738E+03	4.059701E-15	1.859176E-17
9.108013E+03	4.045700E-15	1.852816E-17
9.110289E+03	4.030084E-15	1.845716E-17
9.112564E+03	4.012729E-15	1.837819E-17
9.114840E+03	3.993882E-15	1.829238E-17
9.117115E+03	3.975529E-15	1.820883E-17
9.119391E+03	3.959283E-15	1.813493E-17
9.121667E+03	3.943035E-15	1.806101E-17
9.123943E+03	3.925047E-15	1.797912E-17
9.126219E+03	3.907801E-15	1.790061E-17
9.128494E+03	3.894277E-15	1.783916E-17
9.130770E+03	3.881371E-15	1.778053E-17
9.133045E+03	3.866850E-15	1.771451E-17
9.135321E+03	3.853568E-15	1.765415E-17
9.137596E+03	3.844631E-15	1.761369E-17
9.139872E+03	3.840536E-15	1.759541E-17
9.142147E+03	3.840288E-15	1.759477E-17
9.144423E+03	3.842028E-15	1.760322E-17
9.146698E+03	3.844390E-15	1.761453E-17
9.148974E+03	3.847745E-15	1.763039E-17
9.151249E+03	3.851597E-15	1.764852E-17
9.153526E+03	3.854704E-15	1.766324E-17
9.155802E+03	3.855700E-15	1.766829E-17
9.158077E+03	3.852595E-15	1.765455E-17
9.160353E+03	3.845886E-15	1.762429E-17
9.162628E+03	3.839052E-15	1.759345E-17
9.164904E+03	3.833957E-15	1.757058E-17
9.167179E+03	3.829607E-15	1.755112E-17
9.169455E+03	3.824261E-15	1.752710E-17
9.171730E+03	3.816677E-15	1.749282E-17
9.174006E+03	3.807974E-15	1.745340E-17
9.176281E+03	3.800388E-15	1.741911E-17
9.178557E+03	3.794914E-15	1.739449E-17
9.180833E+03	3.790807E-15	1.737614E-17
9.183109E+03	3.785456E-15	1.735208E-17
9.185384E+03	3.776498E-15	1.731149E-17
9.187660E+03	3.766793E-15	1.726747E-17
9.189936E+03	3.759698E-15	1.723541E-17
9.192211E+03	3.755586E-15	1.721702E-17
9.194487E+03	3.753216E-15	1.720662E-17
9.196762E+03	3.751714E-15	1.720020E-17
9.199038E+03	3.749591E-15	1.719093E-17
9.201313E+03	3.744856E-15	1.716968E-17
9.203589E+03	3.737009E-15	1.713416E-17
9.205864E+03	3.728290E-15	1.709464E-17
9.208140E+03	3.721187E-15	1.706253E-17
9.210415E+03	3.716075E-15	1.703955E-17
9.212691E+03	3.711832E-15	1.702055E-17
9.214968E+03	3.707464E-15	1.700098E-17
9.217243E+03	3.704216E-15	1.698653E-17
9.219519E+03	3.705945E-15	1.699492E-17
9.221794E+03	3.712528E-15	1.702556E-17
9.224070E+03	3.719860E-15	1.705964E-17
9.226345E+03	3.726072E-15	1.708858E-17
9.228621E+03	3.733405E-15	1.712266E-17
9.230896E+03	3.742107E-15	1.716303E-17
9.233172E+03	3.750065E-15	1.719998E-17
9.235447E+03	3.758146E-15	1.723751E-17
9.237723E+03	3.769592E-15	1.729046E-17
9.239998E+03	3.782409E-15	1.734971E-17
9.242274E+03	3.791241E-15	1.739068E-17
9.244551E+03	3.793224E-15	1.740024E-17
9.246826E+03	3.789105E-15	1.738180E-17
9.249102E+03	3.782742E-15	1.735307E-17
9.251377E+03	3.778247E-15	1.733290E-17
9.253653E+03	3.775620E-15	1.732131E-17
9.255928E+03	3.773865E-15	1.731371E-17
9.258204E+03	3.773230E-15	1.731125E-17
9.260479E+03	3.774091E-15	1.731565E-17
9.262755E+03	3.774453E-15	1.731776E-17
9.265030E+03	3.772945E-15	1.731130E-17
9.267306E+03	3.771936E-15	1.730712E-17
9.269581E+03	3.772422E-15	1.730980E-17
9.271857E+03	3.773157E-15	1.731363E-17
9.274133E+03	3.773643E-15	1.731631E-17
9.276409E+03	3.775999E-15	1.732757E-17
9.278685E+03	3.781222E-15	1.735199E-17
9.280960E+03	3.789189E-15	1.738900E-17
9.283236E+03	3.797405E-15	1.742716E-17
9.285511E+03	3.802505E-15	1.745101E-17
9.287787E+03	3.803615E-15	1.745656E-17
9.290062E+03	3.802232E-15	1.745066E-17
9.292338E+03	3.801471E-15	1.744762E-17
9.294613E+03	3.804577E-15	1.746232E-17
9.296889E+03	3.810426E-15	1.748962E-17
9.299164E+03	3.813907E-15	1.750605E-17
9.301440E+03	3.813521E-15	1.750472E-17
9.303716E+03	3.810639E-15	1.749194E-17
9.305992E+03	3.805137E-15	1.746714E-17
9.308267E+03	3.795392E-15	1.742285E-17
9.310543E+03	3.784398E-15	1.737282E-17
9.312819E+03	3.776646E-15	1.733768E-17
9.315094E+03	3.770891E-15	1.731170E-17
9.317370E+03	3.763137E-15	1.727655E-17
9.319645E+03	3.753011E-15	1.723050E-17
9.321921E+03	3.742260E-15	1.718158E-17
9.324196E+03	3.729884E-15	1.712519E-17
9.326472E+03	3.714761E-15	1.705619E-17
9.328747E+03	3.700385E-15	1.699061E-17
9.331023E+03	3.690376E-15	1.694509E-17
9.333299E+03	3.685110E-15	1.692133E-17
9.335575E+03	3.681841E-15	1.690675E-17
9.337851E+03	3.676074E-15	1.688070E-17
9.340126E+03	3.666935E-15	1.683915E-17
9.342401E+03	3.659168E-15	1.680391E-17
9.344677E+03	3.655272E-15	1.678644E-17
9.346953E+03	3.652749E-15	1.677528E-17
9.349228E+03	3.649725E-15	1.676181E-17
9.351504E+03	3.648325E-15	1.675580E-17
9.353779E+03	3.649924E-15	1.676356E-17
9.356055E+03	3.654894E-15	1.678682E-17
9.358330E+03	3.660990E-15	1.681523E-17
9.360606E+03	3.664713E-15	1.683275E-17
9.362882E+03	3.664437E-15	1.683190E-17
9.365158E+03	3.659912E-15	1.681154E-17
9.367433E+03	3.655137E-15	1.679003E-17
9.369709E+03	3.656236E-15	1.679549E-17
9.371985E+03	3.662707E-15	1.682564E-17
9.374260E+03	3.668930E-15	1.685464E-17
9.376536E+03	3.671029E-15	1.686470E-17
9.378811E+03	3.668252E-15	1.685236E-17
9.381087E+03	3.663725E-15	1.683198E-17
9.383362E+03	3.662323E-15	1.682596E-17
9.385638E+03	3.661920E-15	1.682452E-17
9.387913E+03	3.657516E-15	1.680470E-17
9.390189E+03	3.648860E-15	1.676535E-17
9.392464E+03	3.637327E-15	1.671277E-17
9.394741E+03	3.623541E-15	1.664983E-17
9.397016E+03	3.608752E-15	1.658229E-17
9.399292E+03	3.595713E-15	1.652278E-17
9.401568E+03	3.586174E-15	1.647935E-17
9.403843E+03	3.577885E-15	1.644166E-17
9.406119E+03	3.568969E-15	1.640109E-17
9.408394E+03	3.558927E-15	1.635534E-17
9.410670E+03	3.548257E-15	1.630670E-17
9.412945E+03	3.538962E-15	1.626438E-17
9.415221E+03	3.532043E-15	1.623298E-17
9.417496E+03	3.525999E-15	1.620560E-17
9.419772E+03	3.520955E-15	1.618281E-17
9.422047E+03	3.519540E-15	1.617670E-17
9.424324E+03	3.521505E-15	1.618612E-17
9.426599E+03	3.523969E-15	1.619784E-17
9.428875E+03	3.526934E-15	1.621187E-17
9.431150E+03	3.532904E-15	1.623970E-17
9.433426E+03	3.539375E-15	1.626984E-17
9.435702E+03	3.541090E-15	1.627811E-17
9.437977E+03	3.539424E-15	1.627085E-17
9.440253E+03	3.540011E-15	1.627394E-17
9.442528E+03	3.543979E-15	1.629257E-17
9.444804E+03	3.549451E-15	1.631812E-17
9.447079E+03	3.555924E-15	1.634827E-17
9.449355E+03	3.562524E-15	1.637900E-17
9.451630E+03	3.567747E-15	1.640341E-17
9.453907E+03	3.570965E-15	1.641860E-17
9.456182E+03	3.571178E-15	1.641997E-17
9.458458E+03	3.567633E-15	1.640406E-17
9.460733E+03	3.562082E-15	1.637893E-17
9.463009E+03	3.556656E-15	1.635437E-17
9.465284E+03	3.550478E-15	1.632635E-17
9.467560E+03	3.542545E-15	1.629026E-17
9.469836E+03	3.534109E-15	1.625185E-17
9.472111E+03	3.527427E-15	1.622151E-17
9.474387E+03	3.522372E-15	1.619865E-17
9.476662E+03	3.516690E-15	1.617290E-17
9.478938E+03	3.506120E-15	1.612467E-17
9.481213E+03	3.489908E-15	1.605049E-17
9.483490E+03	3.472942E-15	1.597284E-17
9.485765E+03	3.459608E-15	1.591189E-17
9.488041E+03	3.451288E-15	1.587399E-17
9.490316E+03	3.446727E-15	1.585339E-17
9.492592E+03	3.442417E-15	1.583394E-17
9.494868E+03	3.437855E-15	1.581333E-17
9.497143E+03	3.435425E-15	1.580252E-17
9.499418E+03	3.435878E-15	1.580497E-17
9.501694E+03	3.438588E-15	1.581781E-17
9.503970E+03	3.443431E-15	1.584045E-17
9.506245E+03	3.451660E-15	1.587868E-17
9.508521E+03	3.462023E-15	1.592673E-17
9.510796E+03	3.471760E-15	1.597189E-17
9.513073E+03	3.479991E-15	1.601013E-17
9.515348E+03	3.487347E-15	1.604434E-17
9.517624E+03	3.495204E-15	1.608087E-17
9.519899E+03	3.505195E-15	1.612721E-17
9.522175E+03	3.518826E-15	1.619030E-17
9.524450E+03	3.536348E-15	1.627129E-17
9.526726E+03	3.554374E-15	1.635461E-17
9.529001E+03	3.570144E-15	1.642755E-17
9.531277E+03	3.584032E-15	1.649184E-17
9.533553E+03	3.597420E-15	1.655382E-17
9.535828E+03	3.612943E-15	1.662563E-17
9.538104E+03	3.632485E-15	1.671594E-17
9.540379E+03	3.653284E-15	1.681204E-17
9.542655E+03	3.672579E-15	1.690122E-17
9.544931E+03	3.689742E-15	1.698059E-17
9.547207E+03	3.705525E-15	1.705362E-17
9.549482E+03	3.720180E-15	1.712146E-17
9.551758E+03	3.732953E-15	1.718064E-17
9.554033E+03	3.740578E-15	1.721612E-17
9.556309E+03	3.742554E-15	1.722561E-17
9.558585E+03	3.741390E-15	1.722064E-17
9.560860E+03	3.740349E-15	1.721624E-17
9.563135E+03	3.742325E-15	1.722573E-17
9.565411E+03	3.745933E-15	1.724272E-17
9.567687E+03	3.746275E-15	1.724469E-17
9.569962E+03	3.740712E-15	1.721947E-17
9.572238E+03	3.729370E-15	1.716765E-17
9.574514E+03	3.713880E-15	1.709673E-17
9.576790E+03	3.695749E-15	1.701364E-17
9.579065E+03	3.676987E-15	1.692766E-17
9.581341E+03	3.657721E-15	1.683934E-17
9.583616E+03	3.637321E-15	1.674580E-17
9.585892E+03	3.615286E-15	1.664473E-17
9.588167E+03	3.591738E-15	1.653668E-17
9.590443E+03	3.566806E-15	1.642226E-17
9.592719E+03	3.541745E-15	1.630724E-17
9.594994E+03	3.517686E-15	1.619683E-17
9.597270E+03	3.494379E-15	1.608987E-17
9.599545E+03	3.471573E-15	1.598522E-17
9.601821E+03	3.449643E-15	1.588459E-17
9.604097E+03	3.429346E-15	1.579148E-17
9.606373E+03	3.410554E-15	1.570530E-17
9.608648E+03	3.393144E-15	1.562547E-17
9.610924E+03	3.378624E-15	1.555895E-17
9.613199E+03	3.368881E-15	1.551443E-17
9.615475E+03	3.365803E-15	1.550060E-17
9.617750E+03	3.367127E-15	1.550704E-17
9.620026E+03	3.367319E-15	1.550826E-17
9.622301E+03	3.366756E-15	1.550601E-17
9.624577E+03	3.372357E-15	1.553215E-17
9.626853E+03	3.385382E-15	1.559248E-17
9.629128E+03	3.401049E-15	1.566499E-17
9.631404E+03	3.418984E-15	1.574794E-17
9.633680E+03	3.443085E-15	1.585930E-17
9.635956E+03	3.471971E-15	1.599270E-17
9.638231E+03	3.499980E-15	1.612207E-17
9.640507E+03	3.524845E-15	1.623696E-17
9.642782E+03	3.548706E-15	1.634723E-17
9.645058E+03	3.570682E-15	1.644882E-17
9.647333E+03	3.588757E-15	1.653244E-17
9.649609E+03	3.605451E-15	1.660971E-17
9.651884E+03	3.624412E-15	1.669742E-17
9.654160E+03	3.643752E-15	1.678688E-17
9.656435E+03	3.660576E-15	1.686476E-17
9.658711E+03	3.673122E-15	1.692293E-17
9.660987E+03	3.681010E-15	1.695963E-17
9.663263E+03	3.684491E-15	1.697604E-17
9.665539E+03	3.684195E-15	1.697504E-17
9.667814E+03	3.682136E-15	1.696592E-17
9.670090E+03	3.678690E-15	1.695041E-17
9.672365E+03	3.670836E-15	1.691458E-17
9.674641E+03	3.656935E-15	1.685089E-17
9.676916E+03	3.639253E-15	1.676977E-17
9.679192E+03	3.619805E-15	1.668051E-17
9.681467E+03	3.598088E-15	1.658079E-17
9.683743E+03	3.574604E-15	1.647292E-17
9.686018E+03	3.551243E-15	1.636562E-17
9.688294E+03	3.528636E-15	1.626178E-17
9.690570E+03	3.506404E-15	1.615967E-17
9.692845E+03	3.483665E-15	1.605521E-17
9.695122E+03	3.459285E-15	1.594319E-17
9.697397E+03	3.432635E-15	1.582070E-17
9.699673E+03	3.403838E-15	1.568831E-17
9.701948E+03	3.374660E-15	1.555416E-17
9.704224E+03	3.347243E-15	1.542812E-17
9.706499E+03	3.322974E-15	1.531658E-17
9.708775E+03	3.301476E-15	1.521781E-17
9.711050E+03	3.281867E-15	1.512775E-17
9.713326E+03	3.262759E-15	1.503998E-17
9.715602E+03	3.244153E-15	1.495453E-17
9.717877E+03	3.226428E-15	1.487314E-17
9.720152E+03	3.208575E-15	1.479115E-17
9.722428E+03	3.190594E-15	1.470857E-17
9.724705E+03	3.175385E-15	1.463876E-17
9.726980E+03	3.165723E-15	1.459452E-17
9.729256E+03	3.158079E-15	1.455959E-17
9.731531E+03	3.148668E-15	1.451650E-17
9.733807E+03	3.138120E-15	1.446817E-17
9.736082E+03	3.128327E-15	1.442332E-17
9.738358E+03	3.119795E-15	1.438429E-17
9.740633E+03	3.112902E-15	1.435280E-17
9.742909E+03	3.108784E-15	1.433411E-17
9.745184E+03	3.107315E-15	1.432764E-17
9.747460E+03	3.107108E-15	1.432698E-17
