#wls	flux	fluxerr
9.310364E+03	7.298625E-16	1.511966E-17
9.312900E+03	7.230798E-16	1.498122E-17
9.315437E+03	7.169284E-16	1.485581E-17
9.317974E+03	7.121779E-16	1.475941E-17
9.320511E+03	7.056641E-16	1.462642E-17
9.323047E+03	6.992852E-16	1.449619E-17
9.325584E+03	6.944194E-16	1.439730E-17
9.328121E+03	6.890808E-16	1.428857E-17
9.330657E+03	6.834678E-16	1.417411E-17
9.333194E+03	6.789960E-16	1.408330E-17
9.335731E+03	6.761874E-16	1.402695E-17
9.338267E+03	6.742103E-16	1.398784E-17
9.340804E+03	6.722824E-16	1.394974E-17
9.343341E+03	6.709503E-16	1.392399E-17
9.345878E+03	6.695558E-16	1.389693E-17
9.348414E+03	6.677757E-16	1.386186E-17
9.350951E+03	6.674741E-16	1.385747E-17
9.353488E+03	6.652087E-16	1.381230E-17
9.356024E+03	6.631664E-16	1.377175E-17
9.358561E+03	6.628516E-16	1.376707E-17
9.361098E+03	6.632702E-16	1.377761E-17
9.363635E+03	6.635272E-16	1.378480E-17
9.366171E+03	6.632121E-16	1.378010E-17
9.368708E+03	6.625488E-16	1.376816E-17
9.371245E+03	6.611888E-16	1.374174E-17
9.373781E+03	6.587710E-16	1.369332E-17
9.376318E+03	6.579451E-16	1.367797E-17
9.378855E+03	6.575295E-16	1.367115E-17
9.381392E+03	6.564046E-16	1.364958E-17
9.383928E+03	6.552919E-16	1.362825E-17
9.386465E+03	6.539050E-16	1.360121E-17
9.389002E+03	6.513229E-16	1.354929E-17
9.391538E+03	6.520888E-16	1.356702E-17
9.394075E+03	6.527925E-16	1.358345E-17
9.396612E+03	6.532597E-16	1.359497E-17
9.399148E+03	6.548478E-16	1.362981E-17
9.401685E+03	6.551658E-16	1.363822E-17
9.404222E+03	6.514236E-16	1.356210E-17
9.406759E+03	6.472571E-16	1.347713E-17
9.409295E+03	6.466026E-16	1.346526E-17
9.411832E+03	6.471938E-16	1.347934E-17
9.414369E+03	6.457043E-16	1.345007E-17
9.416905E+03	6.416847E-16	1.336809E-17
9.419442E+03	6.378762E-16	1.329047E-17
9.421979E+03	6.362230E-16	1.325775E-17
9.424516E+03	6.351428E-16	1.323696E-17
9.427052E+03	6.340001E-16	1.321486E-17
9.429589E+03	6.324332E-16	1.318391E-17
9.432126E+03	6.300305E-16	1.313552E-17
9.434662E+03	6.282881E-16	1.310088E-17
9.437199E+03	6.283288E-16	1.310342E-17
9.439736E+03	6.294671E-16	1.312885E-17
9.442272E+03	6.296575E-16	1.313451E-17
9.444809E+03	6.291743E-16	1.312612E-17
9.447346E+03	6.284662E-16	1.311303E-17
9.449883E+03	6.279452E-16	1.310383E-17
9.452419E+03	6.288343E-16	1.312407E-17
9.454956E+03	6.303350E-16	1.315707E-17
9.457493E+03	6.315613E-16	1.318434E-17
9.460029E+03	6.338615E-16	1.323405E-17
9.462566E+03	6.356627E-16	1.327334E-17
9.465103E+03	6.359285E-16	1.328058E-17
9.467640E+03	6.370934E-16	1.330660E-17
9.470176E+03	6.382210E-16	1.333183E-17
9.472713E+03	6.391489E-16	1.335291E-17
9.475250E+03	6.378910E-16	1.332831E-17
9.477786E+03	6.363955E-16	1.329874E-17
9.480323E+03	6.383229E-16	1.334070E-17
9.482860E+03	6.400757E-16	1.337901E-17
9.485397E+03	6.378550E-16	1.333427E-17
9.487933E+03	6.349339E-16	1.327487E-17
9.490470E+03	6.312872E-16	1.320028E-17
9.493007E+03	6.292648E-16	1.315964E-17
9.495543E+03	6.277795E-16	1.313021E-17
9.498080E+03	6.265688E-16	1.310653E-17
9.500617E+03	6.228696E-16	1.303077E-17
9.503153E+03	6.189944E-16	1.295131E-17
9.505690E+03	6.162566E-16	1.289563E-17
9.508227E+03	6.128802E-16	1.282657E-17
9.510764E+03	6.098033E-16	1.276375E-17
9.513300E+03	6.087525E-16	1.274333E-17
9.515837E+03	6.078640E-16	1.272631E-17
9.518374E+03	6.056365E-16	1.268123E-17
9.520910E+03	6.039340E-16	1.264714E-17
9.523447E+03	6.005040E-16	1.257686E-17
9.525984E+03	5.969605E-16	1.250418E-17
9.528521E+03	5.946306E-16	1.245691E-17
9.531057E+03	5.937774E-16	1.244056E-17
9.533594E+03	5.944767E-16	1.245673E-17
9.536131E+03	5.940365E-16	1.244903E-17
9.538667E+03	5.924189E-16	1.241664E-17
9.541204E+03	5.906132E-16	1.238030E-17
9.543741E+03	5.883435E-16	1.233423E-17
9.546278E+03	5.866747E-16	1.230074E-17
9.548814E+03	5.860955E-16	1.229008E-17
9.551351E+03	5.843007E-16	1.225393E-17
9.553888E+03	5.853501E-16	1.227742E-17
9.556424E+03	5.874272E-16	1.232248E-17
9.558961E+03	5.892792E-16	1.236282E-17
9.561498E+03	5.907555E-16	1.239528E-17
9.564034E+03	5.903892E-16	1.238909E-17
9.566571E+03	5.901607E-16	1.238578E-17
9.569108E+03	5.908224E-16	1.240115E-17
9.571645E+03	5.933651E-16	1.245602E-17
9.574181E+03	5.966733E-16	1.252696E-17
9.576718E+03	5.985147E-16	1.256712E-17
9.579255E+03	6.015104E-16	1.263153E-17
9.581791E+03	6.045067E-16	1.269596E-17
9.584328E+03	6.057345E-16	1.272326E-17
9.586865E+03	6.086440E-16	1.278589E-17
9.589402E+03	6.149170E-16	1.291920E-17
9.591938E+03	6.181165E-16	1.298796E-17
9.594475E+03	6.206891E-16	1.304356E-17
9.597012E+03	6.240779E-16	1.311632E-17
9.599548E+03	6.265762E-16	1.317038E-17
9.602085E+03	6.275431E-16	1.319226E-17
9.604622E+03	6.288367E-16	1.322100E-17
9.607158E+03	6.311980E-16	1.327221E-17
9.609695E+03	6.338358E-16	1.332924E-17
9.612232E+03	6.358714E-16	1.337361E-17
9.614769E+03	6.374676E-16	1.340875E-17
9.617305E+03	6.398933E-16	1.346134E-17
9.619842E+03	6.421937E-16	1.351131E-17
9.622379E+03	6.430119E-16	1.353010E-17
9.624915E+03	6.428123E-16	1.352747E-17
9.627452E+03	6.414438E-16	1.350024E-17
9.629989E+03	6.419855E-16	1.351321E-17
9.632526E+03	6.431935E-16	1.354020E-17
9.635062E+03	6.442257E-16	1.356350E-17
9.637599E+03	6.455975E-16	1.359395E-17
9.640136E+03	6.455989E-16	1.359554E-17
9.642672E+03	6.448710E-16	1.358178E-17
9.645209E+03	6.451112E-16	1.358840E-17
9.647746E+03	6.469866E-16	1.362947E-17
9.650283E+03	6.484346E-16	1.366153E-17
9.652819E+03	6.488135E-16	1.367108E-17
9.655356E+03	6.492931E-16	1.368275E-17
9.657893E+03	6.508801E-16	1.371776E-17
9.660429E+03	6.526560E-16	1.375676E-17
9.662966E+03	6.521292E-16	1.374722E-17
9.665503E+03	6.517282E-16	1.374032E-17
9.668039E+03	6.516290E-16	1.373979E-17
9.670576E+03	6.515928E-16	1.374058E-17
9.673113E+03	6.520979E-16	1.375279E-17
9.675650E+03	6.508906E-16	1.372888E-17
9.678186E+03	6.503504E-16	1.371903E-17
9.680723E+03	6.497093E-16	1.370705E-17
9.683260E+03	6.473552E-16	1.365892E-17
9.685796E+03	6.453784E-16	1.361874E-17
9.688333E+03	6.440814E-16	1.359290E-17
9.690870E+03	6.429227E-16	1.356997E-17
9.693407E+03	6.424820E-16	1.356218E-17
9.695943E+03	6.416631E-16	1.354641E-17
9.698480E+03	6.405667E-16	1.352477E-17
9.701017E+03	6.406675E-16	1.352840E-17
9.703553E+03	6.396841E-16	1.350914E-17
9.706090E+03	6.383350E-16	1.348214E-17
9.708627E+03	6.385993E-16	1.348922E-17
9.711164E+03	6.386115E-16	1.349097E-17
9.713700E+03	6.382831E-16	1.348553E-17
9.716237E+03	6.363655E-16	1.344650E-17
9.718774E+03	6.346494E-16	1.341171E-17
9.721310E+03	6.352161E-16	1.342517E-17
9.723847E+03	6.367414E-16	1.345888E-17
9.726384E+03	6.374975E-16	1.347634E-17
9.728920E+03	6.380139E-16	1.348874E-17
9.731457E+03	6.370036E-16	1.346885E-17
9.733994E+03	6.351096E-16	1.343027E-17
9.736531E+03	6.345530E-16	1.341997E-17
9.739067E+03	6.347915E-16	1.342648E-17
9.741604E+03	6.340328E-16	1.341189E-17
9.744141E+03	6.340439E-16	1.341358E-17
9.746677E+03	6.338277E-16	1.341046E-17
9.749214E+03	6.339146E-16	1.341375E-17
9.751751E+03	6.344686E-16	1.342693E-17
9.754288E+03	6.335956E-16	1.340990E-17
9.756824E+03	6.326844E-16	1.339206E-17
9.759361E+03	6.316088E-16	1.337073E-17
9.761898E+03	6.307729E-16	1.335448E-17
9.764434E+03	6.321733E-16	1.338556E-17
9.766971E+03	6.323987E-16	1.339177E-17
9.769508E+03	6.315500E-16	1.337523E-17
9.772044E+03	6.299174E-16	1.334208E-17
9.774581E+03	6.282719E-16	1.330865E-17
9.777118E+03	6.257159E-16	1.325592E-17
9.779655E+03	6.225779E-16	1.319084E-17
9.782191E+03	6.195276E-16	1.312761E-17
9.784728E+03	6.180320E-16	1.309731E-17
9.787265E+03	6.164475E-16	1.306512E-17
9.789801E+03	6.134337E-16	1.300262E-17
9.792338E+03	6.111022E-16	1.295457E-17
9.794875E+03	6.089473E-16	1.291025E-17
9.797412E+03	6.066021E-16	1.286189E-17
9.799948E+03	6.045349E-16	1.281940E-17
9.802485E+03	6.031125E-16	1.279058E-17
9.805022E+03	6.016771E-16	1.276148E-17
9.807558E+03	5.994314E-16	1.271518E-17
9.810095E+03	5.980080E-16	1.268632E-17
9.812632E+03	5.971665E-16	1.266979E-17
9.815169E+03	5.952109E-16	1.262962E-17
9.817705E+03	5.909886E-16	1.254133E-17
9.820242E+03	5.871201E-16	1.246053E-17
9.822779E+03	5.847195E-16	1.241088E-17
9.825315E+03	5.809762E-16	1.233270E-17
9.827852E+03	5.778527E-16	1.226767E-17
9.830389E+03	5.755011E-16	1.221901E-17
9.832925E+03	5.736178E-16	1.218028E-17
9.835462E+03	5.724435E-16	1.215660E-17
9.837999E+03	5.693305E-16	1.209173E-17
9.840536E+03	5.653806E-16	1.200908E-17
9.843072E+03	5.623550E-16	1.194604E-17
9.845609E+03	5.588091E-16	1.187193E-17
9.848146E+03	5.535261E-16	1.176090E-17
9.850682E+03	5.490153E-16	1.166625E-17
9.853219E+03	5.463924E-16	1.161170E-17
9.855756E+03	5.436550E-16	1.155470E-17
9.858293E+03	5.392179E-16	1.146156E-17
9.860829E+03	5.325609E-16	1.132121E-17
9.863366E+03	5.281345E-16	1.122825E-17
9.865903E+03	5.247219E-16	1.115683E-17
9.868439E+03	5.203955E-16	1.106596E-17
9.870976E+03	5.153069E-16	1.095886E-17
9.873513E+03	5.097607E-16	1.084201E-17
9.876050E+03	5.073981E-16	1.079284E-17
9.878586E+03	5.046035E-16	1.073448E-17
9.881123E+03	5.005902E-16	1.065017E-17
9.883660E+03	4.956749E-16	1.054666E-17
9.886196E+03	4.911522E-16	1.045147E-17
9.888733E+03	4.886723E-16	1.039974E-17
9.891270E+03	4.862680E-16	1.034961E-17
9.893806E+03	4.836348E-16	1.029459E-17
9.896343E+03	4.817755E-16	1.025603E-17
9.898880E+03	4.795604E-16	1.020989E-17
9.901417E+03	4.773574E-16	1.016400E-17
9.903953E+03	4.753192E-16	1.012160E-17
9.906490E+03	4.733567E-16	1.008081E-17
9.909027E+03	4.714828E-16	1.004190E-17
9.911563E+03	4.711711E-16	1.003625E-17
9.914100E+03	4.692076E-16	9.995410E-18
9.916637E+03	4.681840E-16	9.974586E-18
9.919174E+03	4.694858E-16	1.000330E-17
9.921710E+03	4.689322E-16	9.992487E-18
9.924247E+03	4.668914E-16	9.949975E-18
9.926784E+03	4.642273E-16	9.894168E-18
9.929320E+03	4.622238E-16	9.852428E-18
9.931857E+03	4.623557E-16	9.856201E-18
9.934394E+03	4.619791E-16	9.849132E-18
9.936930E+03	4.610810E-16	9.830940E-18
9.939467E+03	4.593306E-16	9.794570E-18
9.942004E+03	4.587627E-16	9.783409E-18
9.944541E+03	4.588307E-16	9.785806E-18
9.947077E+03	4.574357E-16	9.756997E-18
9.949664E+03	4.551253E-16	9.708672E-18
9.952151E+03	4.521130E-16	9.645325E-18
9.954638E+03	4.496854E-16	9.594440E-18
9.957224E+03	4.489770E-16	9.580265E-18
9.959711E+03	4.497940E-16	9.598600E-18
9.962298E+03	4.490091E-16	9.582785E-18
9.964785E+03	4.455873E-16	9.510650E-18
9.967371E+03	4.439233E-16	9.476056E-18
9.969957E+03	4.415078E-16	9.425411E-18
9.972444E+03	4.388483E-16	9.369511E-18
9.974931E+03	4.374108E-16	9.339689E-18
9.977518E+03	4.353505E-16	9.296597E-18
9.980005E+03	4.314161E-16	9.213437E-18
9.982591E+03	4.271894E-16	9.124052E-18
9.985078E+03	4.232789E-16	9.041368E-18
9.987665E+03	4.187576E-16	8.945653E-18
9.990152E+03	4.147946E-16	8.861811E-18
9.992738E+03	4.106666E-16	8.774463E-18
9.995324E+03	4.061684E-16	8.679183E-18
9.997811E+03	4.012090E-16	8.573997E-18
1.000040E+04	3.960972E-16	8.465565E-18
1.000288E+04	3.915566E-16	8.369288E-18
1.000537E+04	3.855619E-16	8.241909E-18
1.000796E+04	3.814033E-16	8.153790E-18
1.001045E+04	3.790658E-16	8.104558E-18
1.001303E+04	3.751227E-16	8.021012E-18
1.001552E+04	3.703484E-16	7.919648E-18
1.001811E+04	3.645926E-16	7.797301E-18
1.002069E+04	3.597286E-16	7.694003E-18
1.002318E+04	3.559593E-16	7.614076E-18
1.002567E+04	3.527252E-16	7.545579E-18
1.002825E+04	3.507420E-16	7.503860E-18
1.003074E+04	3.479662E-16	7.445145E-18
1.006725E+04	3.718244E-16	7.966041E-18
1.010704E+04	3.422363E-16	7.342376E-18
1.014683E+04	3.152080E-16	6.771729E-18
1.018662E+04	2.906563E-16	6.252589E-18
1.022641E+04	2.683841E-16	5.780976E-18
1.026621E+04	2.482594E-16	5.354279E-18
