#wls	flux	fluxerr
7.944371E+03	9.015300E-16	2.527722E-17
7.946361E+03	9.031370E-16	2.532404E-17
7.948351E+03	9.041921E-16	2.535538E-17
7.950340E+03	9.055732E-16	2.539586E-17
7.952330E+03	9.074217E-16	2.544946E-17
7.954319E+03	9.095832E-16	2.551184E-17
7.956309E+03	9.120570E-16	2.558299E-17
7.958299E+03	9.128860E-16	2.560800E-17
7.960288E+03	9.146085E-16	2.565809E-17
7.962278E+03	9.173674E-16	2.573725E-17
7.964267E+03	9.197859E-16	2.580688E-17
7.966257E+03	9.214815E-16	2.585623E-17
7.968246E+03	9.238156E-16	2.592350E-17
7.970236E+03	9.255972E-16	2.597527E-17
7.972226E+03	9.275638E-16	2.603224E-17
7.974215E+03	9.307231E-16	2.612270E-17
7.976205E+03	9.331444E-16	2.619244E-17
7.978194E+03	9.353534E-16	2.625624E-17
7.980184E+03	9.373640E-16	2.631447E-17
7.982173E+03	9.396310E-16	2.637991E-17
7.984163E+03	9.413300E-16	2.642941E-17
7.986153E+03	9.433418E-16	2.648769E-17
7.988142E+03	9.457377E-16	2.655677E-17
7.990132E+03	9.480768E-16	2.662426E-17
7.992121E+03	9.499622E-16	2.667901E-17
7.994111E+03	9.524017E-16	2.674933E-17
7.996100E+03	9.539041E-16	2.679334E-17
7.998090E+03	9.556629E-16	2.684456E-17
8.000080E+03	9.581037E-16	2.691494E-17
8.002069E+03	9.596211E-16	2.695938E-17
8.004059E+03	9.613660E-16	2.701022E-17
8.006048E+03	9.624576E-16	2.704271E-17
8.008038E+03	9.632367E-16	2.706642E-17
8.010027E+03	9.644140E-16	2.710133E-17
8.012017E+03	9.648656E-16	2.711583E-17
8.014007E+03	9.654026E-16	2.713274E-17
8.015996E+03	9.669929E-16	2.717926E-17
8.017986E+03	9.688541E-16	2.723340E-17
8.019975E+03	9.703305E-16	2.727672E-17
8.021965E+03	9.726906E-16	2.734489E-17
8.023954E+03	9.750079E-16	2.741187E-17
8.025944E+03	9.757171E-16	2.743363E-17
8.027934E+03	9.761988E-16	2.744901E-17
8.029923E+03	9.779473E-16	2.750000E-17
8.031913E+03	9.796537E-16	2.754982E-17
8.033902E+03	9.798932E-16	2.755838E-17
8.035892E+03	9.803894E-16	2.757417E-17
8.037882E+03	9.822818E-16	2.762922E-17
8.039871E+03	9.829204E-16	2.764901E-17
8.041861E+03	9.835167E-16	2.766762E-17
8.043850E+03	9.839849E-16	2.768262E-17
8.045840E+03	9.842812E-16	2.769278E-17
8.047829E+03	9.849208E-16	2.771260E-17
8.049819E+03	9.850033E-16	2.771675E-17
8.051809E+03	9.850300E-16	2.771933E-17
8.053798E+03	9.856547E-16	2.773873E-17
8.055788E+03	9.868352E-16	2.777378E-17
8.057777E+03	9.870042E-16	2.778036E-17
8.059767E+03	9.866165E-16	2.777127E-17
8.061756E+03	9.869992E-16	2.778386E-17
8.063746E+03	9.864398E-16	2.776993E-17
8.065736E+03	9.850387E-16	2.773230E-17
8.067725E+03	9.838511E-16	2.770067E-17
8.069715E+03	9.840619E-16	2.770842E-17
8.071704E+03	9.844441E-16	2.772099E-17
8.073694E+03	9.837122E-16	2.770218E-17
8.075683E+03	9.830950E-16	2.768660E-17
8.077673E+03	9.829481E-16	2.768426E-17
8.079663E+03	9.829444E-16	2.768595E-17
8.081652E+03	9.829548E-16	2.768804E-17
8.083642E+03	9.819228E-16	2.766076E-17
8.085631E+03	9.809046E-16	2.763387E-17
8.087621E+03	9.798145E-16	2.760495E-17
8.089610E+03	9.794383E-16	2.759613E-17
8.091600E+03	9.802623E-16	2.762113E-17
8.093590E+03	9.804003E-16	2.762680E-17
8.095579E+03	9.802098E-16	2.762321E-17
8.097569E+03	9.807488E-16	2.764018E-17
8.099558E+03	9.817298E-16	2.766960E-17
8.101548E+03	9.833690E-16	2.771758E-17
8.103537E+03	9.849234E-16	2.776318E-17
8.105527E+03	9.854053E-16	2.777854E-17
8.107517E+03	9.857720E-16	2.779066E-17
8.109506E+03	9.858250E-16	2.779393E-17
8.111496E+03	9.869353E-16	2.782701E-17
8.113485E+03	9.887334E-16	2.787949E-17
8.115475E+03	9.899451E-16	2.791544E-17
8.117464E+03	9.923165E-16	2.798409E-17
8.119454E+03	9.949596E-16	2.806041E-17
8.121444E+03	9.984483E-16	2.816059E-17
8.123433E+03	1.001164E-15	2.823899E-17
8.125423E+03	1.002592E-15	2.828106E-17
8.127412E+03	1.002359E-15	2.827628E-17
8.129402E+03	1.003272E-15	2.830382E-17
8.131392E+03	1.005245E-15	2.836128E-17
8.133381E+03	1.007318E-15	2.842156E-17
8.135371E+03	1.010008E-15	2.849926E-17
8.137360E+03	1.011997E-15	2.855717E-17
8.139350E+03	1.015246E-15	2.865066E-17
8.141339E+03	1.018323E-15	2.873932E-17
8.143329E+03	1.020470E-15	2.880173E-17
8.145319E+03	1.022475E-15	2.886011E-17
8.147308E+03	1.024050E-15	2.890638E-17
8.149298E+03	1.025782E-15	2.895710E-17
8.151287E+03	1.028605E-15	2.903859E-17
8.153277E+03	1.030739E-15	2.910067E-17
8.155266E+03	1.032100E-15	2.914090E-17
8.157256E+03	1.033289E-15	2.917630E-17
8.159246E+03	1.035338E-15	2.923599E-17
8.161235E+03	1.037790E-15	2.930704E-17
8.163225E+03	1.039482E-15	2.935665E-17
8.165214E+03	1.041331E-15	2.941071E-17
8.167204E+03	1.044444E-15	2.950047E-17
8.169193E+03	1.046424E-15	2.955823E-17
8.171183E+03	1.048734E-15	2.962531E-17
8.173173E+03	1.052122E-15	2.972285E-17
8.175162E+03	1.054347E-15	2.978755E-17
8.177152E+03	1.056156E-15	2.984051E-17
8.179141E+03	1.057204E-15	2.987196E-17
8.181131E+03	1.058999E-15	2.992454E-17
8.183120E+03	1.060939E-15	2.998118E-17
8.185110E+03	1.063050E-15	3.004269E-17
8.187100E+03	1.064315E-15	3.008029E-17
8.189089E+03	1.064473E-15	3.008661E-17
8.191079E+03	1.064991E-15	3.010310E-17
8.193068E+03	1.065925E-15	3.013135E-17
8.195058E+03	1.064848E-15	3.010276E-17
8.197047E+03	1.064403E-15	3.009200E-17
8.199037E+03	1.065754E-15	3.013204E-17
8.201027E+03	1.067206E-15	3.017493E-17
8.203016E+03	1.067753E-15	3.019225E-17
8.205006E+03	1.067955E-15	3.019979E-17
8.206995E+03	1.067336E-15	3.018412E-17
8.208985E+03	1.066214E-15	3.015424E-17
8.210974E+03	1.066530E-15	3.016501E-17
8.212964E+03	1.067652E-15	3.019857E-17
8.214954E+03	1.068573E-15	3.022644E-17
8.216943E+03	1.069622E-15	3.025797E-17
8.218933E+03	1.070658E-15	3.028910E-17
8.220922E+03	1.071464E-15	3.031373E-17
8.222912E+03	1.071838E-15	3.032615E-17
8.224902E+03	1.071867E-15	3.032878E-17
8.226891E+03	1.072615E-15	3.035177E-17
8.228881E+03	1.073767E-15	3.038620E-17
8.230870E+03	1.074112E-15	3.039779E-17
8.232860E+03	1.074946E-15	3.042324E-17
8.234849E+03	1.076084E-15	3.045726E-17
8.236839E+03	1.077985E-15	3.051290E-17
8.238829E+03	1.079195E-15	3.054897E-17
8.240818E+03	1.078891E-15	3.054221E-17
8.242808E+03	1.078603E-15	3.053586E-17
8.244797E+03	1.078876E-15	3.054543E-17
8.246787E+03	1.079568E-15	3.056683E-17
8.248776E+03	1.080316E-15	3.058985E-17
8.250766E+03	1.080806E-15	3.060553E-17
8.252756E+03	1.081050E-15	3.061427E-17
8.254745E+03	1.081121E-15	3.061809E-17
8.256735E+03	1.080717E-15	3.060845E-17
8.258724E+03	1.079966E-15	3.058901E-17
8.260714E+03	1.078609E-15	3.055238E-17
8.262703E+03	1.078103E-15	3.053985E-17
8.264693E+03	1.077596E-15	3.052731E-17
8.266683E+03	1.078172E-15	3.054542E-17
8.268672E+03	1.079238E-15	3.057741E-17
8.270662E+03	1.078198E-15	3.054973E-17
8.272651E+03	1.078455E-15	3.055883E-17
8.274641E+03	1.079738E-15	3.059698E-17
8.276630E+03	1.078797E-15	3.057212E-17
8.278620E+03	1.077338E-15	3.053254E-17
8.280610E+03	1.076945E-15	3.052321E-17
8.282599E+03	1.076581E-15	3.051468E-17
8.284589E+03	1.076146E-15	3.050412E-17
8.286578E+03	1.076244E-15	3.050867E-17
8.288568E+03	1.077266E-15	3.053944E-17
8.290557E+03	1.078202E-15	3.056775E-17
8.292547E+03	1.078604E-15	3.058092E-17
8.294537E+03	1.079468E-15	3.060721E-17
8.296526E+03	1.079826E-15	3.061914E-17
8.298516E+03	1.079780E-15	3.061961E-17
8.300505E+03	1.079141E-15	3.060325E-17
8.302495E+03	1.077836E-15	3.056803E-17
8.304485E+03	1.076344E-15	3.052747E-17
8.306474E+03	1.076080E-15	3.052176E-17
8.308464E+03	1.075975E-15	3.052054E-17
8.310453E+03	1.076694E-15	3.054270E-17
8.312443E+03	1.076863E-15	3.054925E-17
8.314432E+03	1.076715E-15	3.054680E-17
8.316422E+03	1.077145E-15	3.056075E-17
8.318412E+03	1.076041E-15	3.053118E-17
8.320401E+03	1.074836E-15	3.049873E-17
8.322391E+03	1.073500E-15	3.046258E-17
8.324380E+03	1.072366E-15	3.043213E-17
8.326370E+03	1.071029E-15	3.039594E-17
8.328359E+03	1.070763E-15	3.039012E-17
8.330349E+03	1.070048E-15	3.037157E-17
8.332339E+03	1.068682E-15	3.033452E-17
8.334328E+03	1.067055E-15	3.029005E-17
8.336318E+03	1.065079E-15	3.023568E-17
8.338307E+03	1.063986E-15	3.020637E-17
8.340297E+03	1.062705E-15	3.017173E-17
8.342286E+03	1.060612E-15	3.011401E-17
8.344276E+03	1.058273E-15	3.004929E-17
8.346266E+03	1.056223E-15	2.999277E-17
8.348255E+03	1.054041E-15	2.993251E-17
8.350245E+03	1.052888E-15	2.990147E-17
8.352234E+03	1.051880E-15	2.987451E-17
8.354224E+03	1.050697E-15	2.984260E-17
8.356213E+03	1.049688E-15	2.981562E-17
8.358203E+03	1.048548E-15	2.978492E-17
8.360193E+03	1.047321E-15	2.975174E-17
8.362182E+03	1.044905E-15	2.968475E-17
8.364172E+03	1.043923E-15	2.965852E-17
8.366161E+03	1.042825E-15	2.962899E-17
8.368151E+03	1.041046E-15	2.958009E-17
8.370140E+03	1.039831E-15	2.954723E-17
8.372130E+03	1.039284E-15	2.953333E-17
8.374120E+03	1.038402E-15	2.950992E-17
8.376109E+03	1.037071E-15	2.947372E-17
8.378099E+03	1.035492E-15	2.943048E-17
8.380088E+03	1.034958E-15	2.941694E-17
8.382078E+03	1.033394E-15	2.937411E-17
8.384067E+03	1.031799E-15	2.933041E-17
8.386057E+03	1.029958E-15	2.927969E-17
8.388047E+03	1.027956E-15	2.922439E-17
8.390036E+03	1.028364E-15	2.923761E-17
8.392026E+03	1.027625E-15	2.921822E-17
8.394015E+03	1.025637E-15	2.916328E-17
8.396005E+03	1.025217E-15	2.915295E-17
8.397995E+03	1.025290E-15	2.915665E-17
8.399984E+03	1.024260E-15	2.912895E-17
8.401974E+03	1.021689E-15	2.905743E-17
8.403963E+03	1.019582E-15	2.899910E-17
8.405953E+03	1.018420E-15	2.896764E-17
8.407942E+03	1.018376E-15	2.896796E-17
8.409932E+03	1.018681E-15	2.897821E-17
8.411922E+03	1.017910E-15	2.895788E-17
8.413911E+03	1.017590E-15	2.895035E-17
8.415901E+03	1.017298E-15	2.894363E-17
8.417890E+03	1.017501E-15	2.895097E-17
8.419880E+03	1.017049E-15	2.893968E-17
8.421869E+03	1.017179E-15	2.894496E-17
8.423859E+03	1.017512E-15	2.895601E-17
8.425849E+03	1.017729E-15	2.896375E-17
8.427838E+03	1.017859E-15	2.896900E-17
8.429828E+03	1.018119E-15	2.897798E-17
8.431817E+03	1.018161E-15	2.898074E-17
8.433807E+03	1.017257E-15	2.895657E-17
8.435796E+03	1.017081E-15	2.895313E-17
8.437786E+03	1.015944E-15	2.892232E-17
8.439776E+03	1.015025E-15	2.889771E-17
8.441765E+03	1.015037E-15	2.889960E-17
8.443755E+03	1.015049E-15	2.890150E-17
8.445744E+03	1.015004E-15	2.890174E-17
8.447734E+03	1.014389E-15	2.888580E-17
8.449723E+03	1.012915E-15	2.884536E-17
8.451713E+03	1.010888E-15	2.878916E-17
8.453703E+03	1.008598E-15	2.872548E-17
8.455692E+03	1.006351E-15	2.866302E-17
8.457682E+03	1.004089E-15	2.860011E-17
8.459671E+03	1.002453E-15	2.855503E-17
8.461661E+03	1.001909E-15	2.854107E-17
8.463650E+03	1.000564E-15	2.850426E-17
8.465640E+03	9.991454E-16	2.846535E-17
8.467630E+03	9.967791E-16	2.839944E-17
8.469619E+03	9.943536E-16	2.833183E-17
8.471609E+03	9.929190E-16	2.829245E-17
8.473598E+03	9.897491E-16	2.820361E-17
8.475588E+03	9.858496E-16	2.809397E-17
8.477577E+03	9.840349E-16	2.804374E-17
8.479567E+03	9.825253E-16	2.800219E-17
8.481557E+03	9.796735E-16	2.792238E-17
8.483546E+03	9.766611E-16	2.783798E-17
8.485536E+03	9.754419E-16	2.780469E-17
8.487525E+03	9.744854E-16	2.777888E-17
8.489515E+03	9.721709E-16	2.771435E-17
8.491505E+03	9.701045E-16	2.765689E-17
8.493494E+03	9.679355E-16	2.759649E-17
8.495484E+03	9.656348E-16	2.753233E-17
8.497473E+03	9.639603E-16	2.748602E-17
8.499463E+03	9.623449E-16	2.744139E-17
8.501452E+03	9.609617E-16	2.740337E-17
8.503442E+03	9.594912E-16	2.736286E-17
8.505432E+03	9.583704E-16	2.733231E-17
8.507421E+03	9.579069E-16	2.732051E-17
8.509411E+03	9.572968E-16	2.730452E-17
8.511400E+03	9.564240E-16	2.728104E-17
8.513390E+03	9.558568E-16	2.726627E-17
8.515379E+03	9.554948E-16	2.725735E-17
8.517369E+03	9.540656E-16	2.721798E-17
8.519359E+03	9.532787E-16	2.719693E-17
8.521348E+03	9.533542E-16	2.720048E-17
8.523338E+03	9.518951E-16	2.716025E-17
8.525327E+03	9.504067E-16	2.711917E-17
8.527317E+03	9.494729E-16	2.709391E-17
8.529306E+03	9.486122E-16	2.707074E-17
8.531296E+03	9.487449E-16	2.707590E-17
8.533286E+03	9.485857E-16	2.707275E-17
8.535275E+03	9.472118E-16	2.703491E-17
8.537265E+03	9.467306E-16	2.702256E-17
8.539254E+03	9.471699E-16	2.703647E-17
8.541244E+03	9.458105E-16	2.699904E-17
8.543233E+03	9.450796E-16	2.697954E-17
8.545223E+03	9.455919E-16	2.699554E-17
8.547213E+03	9.454462E-16	2.699275E-17
8.549202E+03	9.457979E-16	2.700416E-17
8.551192E+03	9.467489E-16	2.703267E-17
8.553181E+03	9.457100E-16	2.700437E-17
8.555171E+03	9.448466E-16	2.698108E-17
8.557160E+03	9.446123E-16	2.697575E-17
8.559150E+03	9.442309E-16	2.696622E-17
8.561140E+03	9.439528E-16	2.695963E-17
8.563129E+03	9.445670E-16	2.697852E-17
8.565119E+03	9.457963E-16	2.701499E-17
8.567108E+03	9.471718E-16	2.705563E-17
8.569098E+03	9.483141E-16	2.708962E-17
8.571088E+03	9.489867E-16	2.711019E-17
8.573077E+03	9.501729E-16	2.714543E-17
8.575067E+03	9.509190E-16	2.716810E-17
8.577056E+03	9.505379E-16	2.715857E-17
8.579046E+03	9.513575E-16	2.718334E-17
8.581035E+03	9.514446E-16	2.718718E-17
8.583025E+03	9.522497E-16	2.721153E-17
8.585015E+03	9.524974E-16	2.721996E-17
8.587004E+03	9.529366E-16	2.723386E-17
8.588994E+03	9.532578E-16	2.724439E-17
8.590983E+03	9.517026E-16	2.720129E-17
8.592973E+03	9.508945E-16	2.717953E-17
8.594962E+03	9.516703E-16	2.720305E-17
8.596952E+03	9.520065E-16	2.721400E-17
8.598942E+03	9.512715E-16	2.719433E-17
8.600931E+03	9.503745E-16	2.717002E-17
8.602921E+03	9.504459E-16	2.717340E-17
8.604910E+03	9.500038E-16	2.716209E-17
8.606900E+03	9.491362E-16	2.713861E-17
8.608889E+03	9.487082E-16	2.712770E-17
8.610879E+03	9.489691E-16	2.713649E-17
8.612869E+03	9.485408E-16	2.712556E-17
8.614858E+03	9.471877E-16	2.708819E-17
8.616848E+03	9.468617E-16	2.708019E-17
8.618837E+03	9.462573E-16	2.706422E-17
8.620827E+03	9.458865E-16	2.705493E-17
8.622816E+03	9.460884E-16	2.706202E-17
8.624806E+03	9.456744E-16	2.705149E-17
8.626796E+03	9.451712E-16	2.703840E-17
8.628785E+03	9.444768E-16	2.701984E-17
8.630775E+03	9.434154E-16	2.699078E-17
8.632764E+03	9.433228E-16	2.698944E-17
8.634754E+03	9.436859E-16	2.700113E-17
8.636743E+03	9.439608E-16	2.701029E-17
8.638733E+03	9.445879E-16	2.702954E-17
8.640723E+03	9.443046E-16	2.702273E-17
8.642712E+03	9.440650E-16	2.701717E-17
8.644702E+03	9.439426E-16	2.701496E-17
8.646691E+03	9.431000E-16	2.699214E-17
8.648681E+03	9.421687E-16	2.696678E-17
8.650670E+03	9.415022E-16	2.694899E-17
8.652660E+03	9.413792E-16	2.694675E-17
8.654650E+03	9.412406E-16	2.694407E-17
8.656639E+03	9.411765E-16	2.694352E-17
8.658629E+03	9.413181E-16	2.694885E-17
8.660618E+03	9.410325E-16	2.694196E-17
8.662608E+03	9.401881E-16	2.691906E-17
8.664598E+03	9.393873E-16	2.689741E-17
8.666587E+03	9.389543E-16	2.688628E-17
8.668577E+03	9.388748E-16	2.688528E-17
8.670566E+03	9.383531E-16	2.687161E-17
8.672556E+03	9.369926E-16	2.683391E-17
8.674545E+03	9.361761E-16	2.681179E-17
8.676535E+03	9.356692E-16	2.679854E-17
8.678525E+03	9.351020E-16	2.678355E-17
8.680514E+03	9.343001E-16	2.676184E-17
8.682504E+03	9.337626E-16	2.674770E-17
8.684493E+03	9.339024E-16	2.675296E-17
8.686483E+03	9.334521E-16	2.674131E-17
8.688472E+03	9.322956E-16	2.670943E-17
8.690462E+03	9.321549E-16	2.670665E-17
8.692452E+03	9.320142E-16	2.670386E-17
8.694441E+03	9.315640E-16	2.669221E-17
8.696431E+03	9.298025E-16	2.664297E-17
8.698420E+03	9.285561E-16	2.660849E-17
8.700410E+03	9.288864E-16	2.661920E-17
8.702399E+03	9.270499E-16	2.656780E-17
8.704389E+03	9.255672E-16	2.652654E-17
8.706379E+03	9.259262E-16	2.653805E-17
8.708368E+03	9.256662E-16	2.653183E-17
8.710358E+03	9.243297E-16	2.649474E-17
8.712347E+03	9.225947E-16	2.644623E-17
8.714337E+03	9.223487E-16	2.644040E-17
8.716326E+03	9.208788E-16	2.639948E-17
8.718316E+03	9.207502E-16	2.639700E-17
8.720306E+03	9.207393E-16	2.639790E-17
8.722295E+03	9.202715E-16	2.638570E-17
8.724285E+03	9.198629E-16	2.637519E-17
8.726274E+03	9.191143E-16	2.635494E-17
8.728264E+03	9.187931E-16	2.634693E-17
8.730253E+03	9.188254E-16	2.634906E-17
8.732243E+03	9.172355E-16	2.630466E-17
8.734233E+03	9.151882E-16	2.624715E-17
8.736222E+03	9.139805E-16	2.621370E-17
8.738212E+03	9.126253E-16	2.617602E-17
8.740201E+03	9.106655E-16	2.612100E-17
8.742191E+03	9.104606E-16	2.611630E-17
8.744180E+03	9.082633E-16	2.605446E-17
8.746170E+03	9.045458E-16	2.594899E-17
8.748160E+03	9.023173E-16	2.588623E-17
8.750149E+03	9.009599E-16	2.584845E-17
8.752139E+03	8.993368E-16	2.580305E-17
8.754128E+03	8.978167E-16	2.576059E-17
8.756118E+03	8.963549E-16	2.571981E-17
8.758108E+03	8.954690E-16	2.569554E-17
8.760097E+03	8.934302E-16	2.563819E-17
8.762087E+03	8.916726E-16	2.558890E-17
8.764076E+03	8.910659E-16	2.557263E-17
8.766066E+03	8.893662E-16	2.552499E-17
8.768055E+03	8.871931E-16	2.546376E-17
8.770045E+03	8.853004E-16	2.541057E-17
8.772035E+03	8.837772E-16	2.536798E-17
8.774024E+03	8.820311E-16	2.531899E-17
8.776014E+03	8.802856E-16	2.527001E-17
8.778003E+03	8.785388E-16	2.522098E-17
8.779993E+03	8.757138E-16	2.514100E-17
8.781982E+03	8.731383E-16	2.506817E-17
8.783972E+03	8.704149E-16	2.499108E-17
8.785962E+03	8.678978E-16	2.491991E-17
8.787951E+03	8.653363E-16	2.484746E-17
8.789941E+03	8.632763E-16	2.478940E-17
8.791930E+03	8.615862E-16	2.474196E-17
8.793920E+03	8.594667E-16	2.468218E-17
8.795909E+03	8.568290E-16	2.460751E-17
8.797899E+03	8.540429E-16	2.452857E-17
8.799889E+03	8.520847E-16	2.447340E-17
8.801878E+03	8.502147E-16	2.442076E-17
8.803868E+03	8.477082E-16	2.434983E-17
8.805857E+03	8.456007E-16	2.429036E-17
8.807847E+03	8.433004E-16	2.422534E-17
8.809836E+03	8.403337E-16	2.414117E-17
8.811826E+03	8.373220E-16	2.405569E-17
8.813816E+03	8.351831E-16	2.399528E-17
8.815805E+03	8.334136E-16	2.394549E-17
8.817795E+03	8.308001E-16	2.387143E-17
8.819784E+03	8.279640E-16	2.379097E-17
8.821774E+03	8.252457E-16	2.371389E-17
8.823763E+03	8.214164E-16	2.360487E-17
8.825753E+03	8.174976E-16	2.349327E-17
8.827743E+03	8.143037E-16	2.340250E-17
8.829732E+03	8.114351E-16	2.332106E-17
8.831722E+03	8.083733E-16	2.323406E-17
8.833711E+03	8.049555E-16	2.313682E-17
8.835701E+03	8.013148E-16	2.303316E-17
8.837691E+03	7.971254E-16	2.291373E-17
8.839680E+03	7.926832E-16	2.278701E-17
8.841670E+03	7.888034E-16	2.267645E-17
8.843659E+03	7.851896E-16	2.257352E-17
8.845649E+03	7.814714E-16	2.246758E-17
8.847638E+03	7.778119E-16	2.236332E-17
8.849628E+03	7.738996E-16	2.225179E-17
8.851618E+03	7.698682E-16	2.213681E-17
8.853607E+03	7.656877E-16	2.201754E-17
8.855597E+03	7.621885E-16	2.191785E-17
8.857586E+03	7.584514E-16	2.181131E-17
8.859576E+03	7.542540E-16	2.169152E-17
8.861565E+03	7.503970E-16	2.158151E-17
8.863555E+03	7.466431E-16	2.147445E-17
8.865545E+03	7.425918E-16	2.135883E-17
8.867534E+03	7.385844E-16	2.124447E-17
8.869524E+03	7.348136E-16	2.113689E-17
8.871513E+03	7.309235E-16	2.102587E-17
8.873503E+03	7.276854E-16	2.093361E-17
8.875492E+03	7.244913E-16	2.084259E-17
8.877482E+03	7.216527E-16	2.076180E-17
8.879472E+03	7.187098E-16	2.067800E-17
8.881461E+03	7.155734E-16	2.058862E-17
8.883451E+03	7.127926E-16	2.050947E-17
8.893399E+03	9.269381E-16	2.667670E-17
8.903346E+03	9.409564E-16	2.708574E-17
8.913294E+03	9.564722E-16	2.753802E-17
8.923242E+03	9.734869E-16	2.803362E-17
8.933190E+03	9.919708E-16	2.857170E-17
8.943138E+03	1.011892E-15	2.915138E-17
8.953086E+03	1.033186E-15	2.977079E-17
8.992877E+03	1.132273E-15	3.265172E-17
9.032669E+03	1.252159E-15	3.613679E-17
9.072460E+03	1.390502E-15	4.015953E-17
9.112252E+03	1.542046E-15	4.456904E-17
9.152043E+03	1.699564E-15	4.915695E-17
9.191835E+03	1.855318E-15	5.369941E-17
9.231626E+03	2.003140E-15	5.801748E-17
9.271418E+03	2.138734E-15	6.198595E-17
9.311209E+03	2.260121E-15	6.554659E-17
9.351001E+03	2.366996E-15	6.868955E-17
9.390792E+03	2.459949E-15	7.143110E-17
9.430584E+03	2.539443E-15	7.378377E-17
9.470375E+03	2.605541E-15	7.574867E-17
9.510167E+03	2.657492E-15	7.730316E-17
9.549958E+03	2.692733E-15	7.837190E-17
9.589750E+03	2.708305E-15	7.886790E-17
9.629541E+03	2.701211E-15	7.870291E-17
9.669333E+03	2.669122E-15	7.780804E-17
9.709124E+03	2.612045E-15	7.618237E-17
9.748916E+03	2.531893E-15	7.388077E-17
9.788707E+03	2.432814E-15	7.102342E-17
9.828499E+03	2.319725E-15	6.775331E-17
9.868290E+03	2.197672E-15	6.421740E-17
9.908082E+03	2.071110E-15	6.054575E-17
9.947873E+03	1.944046E-15	5.685554E-17
9.987665E+03	1.820054E-15	5.325142E-17
1.002746E+04	1.701354E-15	4.979866E-17
1.006725E+04	1.589507E-15	4.654322E-17
1.010704E+04	1.485318E-15	4.350908E-17
1.014683E+04	1.389146E-15	4.070714E-17
1.018662E+04	1.300804E-15	3.813222E-17
1.022641E+04	1.219870E-15	3.577233E-17
1.026621E+04	1.145930E-15	3.361562E-17
