#wls	flux	fluxerr
9.744525E+03	3.579836E-15	3.332336E-17
9.746799E+03	3.559089E-15	3.313196E-17
9.749074E+03	3.543611E-15	3.298958E-17
9.751349E+03	3.535317E-15	3.291408E-17
9.753624E+03	3.528937E-15	3.285639E-17
9.755899E+03	3.521838E-15	3.279199E-17
9.758173E+03	3.514859E-15	3.272870E-17
9.760448E+03	3.506800E-15	3.265535E-17
9.762723E+03	3.495386E-15	3.255073E-17
9.764998E+03	3.483850E-15	3.244498E-17
9.767272E+03	3.476985E-15	3.238271E-17
9.769548E+03	3.471917E-15	3.233718E-17
9.771823E+03	3.462295E-15	3.224921E-17
9.774098E+03	3.448836E-15	3.212550E-17
9.776373E+03	3.435136E-15	3.199952E-17
9.778648E+03	3.417958E-15	3.184113E-17
9.780922E+03	3.392747E-15	3.160788E-17
9.783197E+03	3.366214E-15	3.136229E-17
9.785472E+03	3.345671E-15	3.117249E-17
9.787747E+03	3.324767E-15	3.097929E-17
9.790022E+03	3.297026E-15	3.072237E-17
9.792296E+03	3.268323E-15	3.045645E-17
9.794571E+03	3.243453E-15	3.022623E-17
9.796847E+03	3.214863E-15	2.996131E-17
9.799122E+03	3.177994E-15	2.961920E-17
9.801396E+03	3.142800E-15	2.929267E-17
9.803671E+03	3.117917E-15	2.906221E-17
9.805946E+03	3.100347E-15	2.889989E-17
9.808221E+03	3.087213E-15	2.877892E-17
9.810496E+03	3.081275E-15	2.872500E-17
9.812770E+03	3.080494E-15	2.871917E-17
9.815045E+03	3.076115E-15	2.867977E-17
9.817320E+03	3.070535E-15	2.862918E-17
9.819595E+03	3.075993E-15	2.868151E-17
9.821869E+03	3.089371E-15	2.880768E-17
9.824144E+03	3.095191E-15	2.886339E-17
9.826420E+03	3.087810E-15	2.879600E-17
9.828695E+03	3.070107E-15	2.863232E-17
9.830970E+03	3.056603E-15	2.850780E-17
9.833245E+03	3.066022E-15	2.859706E-17
9.835519E+03	3.087446E-15	2.879831E-17
9.837794E+03	3.091466E-15	2.883724E-17
9.840069E+03	3.082522E-15	2.875522E-17
9.842344E+03	3.083420E-15	2.876502E-17
9.844618E+03	3.094644E-15	2.887116E-17
9.846893E+03	3.105509E-15	2.897394E-17
9.849168E+03	3.116135E-15	2.907451E-17
9.851443E+03	3.132286E-15	2.922664E-17
9.853719E+03	3.148919E-15	2.938328E-17
9.855993E+03	3.159790E-15	2.948616E-17
9.858268E+03	3.163695E-15	2.952404E-17
9.860543E+03	3.163276E-15	2.952157E-17
9.862818E+03	3.164179E-15	2.953144E-17
9.865093E+03	3.170248E-15	2.958952E-17
9.867367E+03	3.177758E-15	2.966106E-17
9.869642E+03	3.182746E-15	2.970906E-17
9.871917E+03	3.184731E-15	2.972903E-17
9.874192E+03	3.184914E-15	2.973217E-17
9.876466E+03	3.185817E-15	2.974205E-17
9.878741E+03	3.187562E-15	2.975977E-17
9.881016E+03	3.187744E-15	2.976291E-17
9.883292E+03	3.184321E-15	2.973238E-17
9.885567E+03	3.177532E-15	2.967042E-17
9.887842E+03	3.169782E-15	2.959947E-17
9.890116E+03	3.165034E-15	2.955656E-17
9.892391E+03	3.162571E-15	2.953497E-17
9.894666E+03	3.157341E-15	2.948754E-17
9.896941E+03	3.149466E-15	2.941540E-17
9.899215E+03	3.143755E-15	2.936346E-17
9.901490E+03	3.136118E-15	2.929353E-17
9.903765E+03	3.118020E-15	2.912587E-17
9.906040E+03	3.092584E-15	2.888964E-17
9.908315E+03	3.071234E-15	2.869156E-17
9.910590E+03	3.059142E-15	2.857995E-17
9.912865E+03	3.054626E-15	2.853911E-17
9.915140E+03	3.049146E-15	2.848926E-17
9.917415E+03	3.033922E-15	2.834835E-17
9.919689E+03	3.011360E-15	2.813886E-17
9.921964E+03	2.988673E-15	2.792819E-17
9.924239E+03	2.967789E-15	2.773434E-17
9.926514E+03	2.947986E-15	2.755058E-17
9.928789E+03	2.927699E-15	2.736226E-17
9.931064E+03	2.905484E-15	2.715591E-17
9.933338E+03	2.882785E-15	2.694502E-17
9.935613E+03	2.860444E-15	2.673746E-17
9.937888E+03	2.837139E-15	2.652085E-17
9.940164E+03	2.813589E-15	2.630194E-17
9.942438E+03	2.794852E-15	2.612800E-17
9.944713E+03	2.782371E-15	2.601253E-17
9.946988E+03	2.770851E-15	2.590604E-17
9.947873E+03	2.215787E-15	2.071684E-17
9.987665E+03	2.058473E-15	1.926145E-17
1.002746E+04	1.914275E-15	1.792622E-17
1.006725E+04	1.782479E-15	1.670480E-17
1.010704E+04	1.661629E-15	1.558389E-17
1.014683E+04	1.550764E-15	1.455475E-17
1.018662E+04	1.449124E-15	1.361052E-17
1.022641E+04	1.355669E-15	1.274165E-17
1.026621E+04	1.270179E-15	1.194627E-17
