#wls	flux	fluxerr
7.904580E+03	1.906476E-15	1.499801E-17
7.906570E+03	1.895389E-15	1.491298E-17
7.908559E+03	1.884185E-15	1.482700E-17
7.910549E+03	1.873319E-15	1.474365E-17
7.912538E+03	1.862791E-15	1.466294E-17
7.914528E+03	1.851918E-15	1.457949E-17
7.916517E+03	1.840244E-15	1.448970E-17
7.918507E+03	1.829820E-15	1.440973E-17
7.920497E+03	1.819278E-15	1.432881E-17
7.922486E+03	1.808391E-15	1.424514E-17
7.924476E+03	1.796589E-15	1.415424E-17
7.926465E+03	1.784668E-15	1.406237E-17
7.928455E+03	1.773885E-15	1.397943E-17
7.930444E+03	1.762984E-15	1.389555E-17
7.932434E+03	1.751509E-15	1.380711E-17
7.934424E+03	1.739917E-15	1.371773E-17
7.936413E+03	1.728549E-15	1.363008E-17
7.938403E+03	1.716950E-15	1.354057E-17
7.940392E+03	1.705802E-15	1.345461E-17
7.942382E+03	1.694765E-15	1.336949E-17
7.944371E+03	1.684297E-15	1.328882E-17
7.946361E+03	1.674395E-15	1.321261E-17
7.948351E+03	1.663462E-15	1.312824E-17
7.950340E+03	1.652413E-15	1.304292E-17
7.952330E+03	1.641816E-15	1.296114E-17
7.954319E+03	1.632244E-15	1.288743E-17
7.956309E+03	1.623126E-15	1.281729E-17
7.958299E+03	1.613434E-15	1.274258E-17
7.960288E+03	1.603738E-15	1.266783E-17
7.962278E+03	1.594498E-15	1.259665E-17
7.964267E+03	1.585711E-15	1.252903E-17
7.966257E+03	1.576235E-15	1.245594E-17
7.968246E+03	1.566185E-15	1.237829E-17
7.970236E+03	1.556589E-15	1.230421E-17
7.972226E+03	1.547447E-15	1.223370E-17
7.974215E+03	1.538874E-15	1.216767E-17
7.976205E+03	1.530299E-15	1.210159E-17
7.978194E+03	1.521492E-15	1.203366E-17
7.980184E+03	1.512111E-15	1.196117E-17
7.982173E+03	1.503298E-15	1.189316E-17
7.984163E+03	1.494827E-15	1.182782E-17
7.986153E+03	1.486466E-15	1.176334E-17
7.988142E+03	1.477417E-15	1.169338E-17
7.990132E+03	1.468249E-15	1.162248E-17
7.992121E+03	1.459766E-15	1.155697E-17
7.994111E+03	1.450823E-15	1.148779E-17
7.996100E+03	1.441991E-15	1.141947E-17
7.998090E+03	1.432812E-15	1.134839E-17
8.000080E+03	1.423172E-15	1.127363E-17
8.002069E+03	1.413873E-15	1.120155E-17
8.004059E+03	1.403424E-15	1.112033E-17
8.006048E+03	1.391824E-15	1.102998E-17
8.008038E+03	1.380336E-15	1.094048E-17
8.010027E+03	1.368959E-15	1.085183E-17
8.012017E+03	1.357233E-15	1.076040E-17
8.014007E+03	1.345963E-15	1.067255E-17
8.015996E+03	1.334805E-15	1.058556E-17
8.017986E+03	1.322955E-15	1.049305E-17
8.019975E+03	1.310411E-15	1.039502E-17
8.021965E+03	1.299127E-15	1.030695E-17
8.023954E+03	1.288413E-15	1.022338E-17
8.025944E+03	1.276433E-15	1.012973E-17
8.027934E+03	1.263759E-15	1.003056E-17
8.029923E+03	1.251312E-15	9.933146E-18
8.031913E+03	1.238745E-15	9.834766E-18
8.033902E+03	1.226175E-15	9.736324E-18
8.035892E+03	1.213141E-15	9.634166E-18
8.037882E+03	1.199757E-15	9.529208E-18
8.039871E+03	1.185910E-15	9.420536E-18
8.041861E+03	1.171368E-15	9.306309E-18
8.043850E+03	1.156937E-15	9.192932E-18
8.045840E+03	1.142697E-15	9.081043E-18
8.047829E+03	1.127359E-15	8.960397E-18
8.049819E+03	1.110877E-15	8.830616E-18
8.051809E+03	1.094240E-15	8.699568E-18
8.053798E+03	1.077034E-15	8.563958E-18
8.055788E+03	1.058798E-15	8.420120E-18
8.057777E+03	1.040291E-15	8.274087E-18
8.059767E+03	1.022205E-15	8.131358E-18
8.061756E+03	1.004332E-15	7.990285E-18
8.063746E+03	9.862010E-16	7.847114E-18
8.065736E+03	9.673257E-16	7.697984E-18
8.067725E+03	9.480304E-16	7.545468E-18
8.069715E+03	9.283489E-16	7.389836E-18
8.071704E+03	9.086375E-16	7.233922E-18
8.073694E+03	8.888744E-16	7.077552E-18
8.075683E+03	8.673760E-16	6.907319E-18
8.077673E+03	8.459972E-16	6.737992E-18
8.079663E+03	8.254310E-16	6.575090E-18
8.081652E+03	8.042930E-16	6.407588E-18
8.083642E+03	7.833680E-16	6.241735E-18
8.085631E+03	7.625520E-16	6.076706E-18
8.087621E+03	7.418104E-16	5.912224E-18
8.089610E+03	7.221823E-16	5.756571E-18
8.091600E+03	7.041183E-16	5.613345E-18
8.093590E+03	6.862568E-16	5.471694E-18
8.095579E+03	6.694176E-16	5.338156E-18
8.097569E+03	6.540172E-16	5.216055E-18
8.099558E+03	6.382887E-16	5.091303E-18
8.101548E+03	6.226361E-16	4.967124E-18
8.103537E+03	6.080883E-16	4.851724E-18
8.105527E+03	5.941601E-16	4.741236E-18
8.107517E+03	5.805860E-16	4.633544E-18
8.109506E+03	5.673431E-16	4.528467E-18
8.111496E+03	5.542003E-16	4.424158E-18
8.113485E+03	5.410996E-16	4.320158E-18
8.115475E+03	5.290822E-16	4.224780E-18
8.117464E+03	5.180561E-16	4.137291E-18
8.119454E+03	5.075010E-16	4.053541E-18
8.121444E+03	4.976601E-16	3.975473E-18
8.123433E+03	4.881171E-16	3.899763E-18
8.125423E+03	4.797520E-16	3.833445E-18
8.127412E+03	4.719516E-16	3.771620E-18
8.129402E+03	4.643688E-16	3.711518E-18
8.131392E+03	4.582890E-16	3.663415E-18
8.133381E+03	4.529488E-16	3.621210E-18
8.135371E+03	4.478038E-16	3.580555E-18
8.137360E+03	4.437347E-16	3.548492E-18
8.139350E+03	4.406145E-16	3.524010E-18
8.141339E+03	4.381424E-16	3.504704E-18
8.143329E+03	4.373850E-16	3.499111E-18
8.145319E+03	4.368823E-16	3.495553E-18
8.147308E+03	4.362403E-16	3.490880E-18
8.149298E+03	4.362475E-16	3.491400E-18
8.151287E+03	4.377275E-16	3.503709E-18
8.153277E+03	4.395096E-16	3.518439E-18
8.155266E+03	4.417677E-16	3.536984E-18
8.157256E+03	4.443631E-16	3.558234E-18
8.159246E+03	4.478991E-16	3.587022E-18
8.161235E+03	4.517263E-16	3.618150E-18
8.163225E+03	4.557520E-16	3.650874E-18
8.165214E+03	4.604522E-16	3.689011E-18
8.167204E+03	4.654905E-16	3.729867E-18
8.169193E+03	4.706927E-16	3.772048E-18
8.171183E+03	4.767329E-16	3.820954E-18
8.173173E+03	4.827631E-16	3.869793E-18
8.175162E+03	4.886906E-16	3.917821E-18
8.177152E+03	4.943176E-16	3.963451E-18
8.179141E+03	4.999346E-16	4.009013E-18
8.181131E+03	5.063670E-16	4.061125E-18
8.183120E+03	5.130685E-16	4.115409E-18
8.185110E+03	5.197488E-16	4.169537E-18
8.187100E+03	5.260821E-16	4.220894E-18
8.189089E+03	5.326614E-16	4.274239E-18
8.191079E+03	5.394870E-16	4.329572E-18
8.193068E+03	5.459539E-16	4.382040E-18
8.195058E+03	5.522248E-16	4.432949E-18
8.197047E+03	5.577760E-16	4.478092E-18
8.199037E+03	5.632822E-16	4.522885E-18
8.201027E+03	5.697561E-16	4.575460E-18
8.203016E+03	5.764648E-16	4.629933E-18
8.205006E+03	5.834083E-16	4.686307E-18
8.206995E+03	5.899812E-16	4.739716E-18
8.208985E+03	5.968704E-16	4.795680E-18
8.210974E+03	6.035984E-16	4.850363E-18
8.212964E+03	6.103867E-16	4.905544E-18
8.214954E+03	6.169904E-16	4.959255E-18
8.216943E+03	6.225938E-16	5.004937E-18
8.218933E+03	6.282686E-16	5.051205E-18
8.220922E+03	6.346562E-16	5.103215E-18
8.222912E+03	6.406842E-16	5.152346E-18
8.224902E+03	6.463756E-16	5.198782E-18
8.226891E+03	6.516838E-16	5.242147E-18
8.228881E+03	6.573201E-16	5.288161E-18
8.230870E+03	6.631797E-16	5.335983E-18
8.232860E+03	6.680490E-16	5.375848E-18
8.234849E+03	6.731298E-16	5.417424E-18
8.236839E+03	6.781304E-16	5.458365E-18
8.238829E+03	6.834242E-16	5.501675E-18
8.240818E+03	6.888711E-16	5.546229E-18
8.242808E+03	6.942730E-16	5.590431E-18
8.244797E+03	6.990807E-16	5.629858E-18
8.246787E+03	7.034109E-16	5.665448E-18
8.248776E+03	7.085950E-16	5.707925E-18
8.250766E+03	7.135703E-16	5.748730E-18
8.252756E+03	7.172148E-16	5.778822E-18
8.254745E+03	7.211759E-16	5.811471E-18
8.256735E+03	7.257107E-16	5.848753E-18
8.258724E+03	7.310535E-16	5.892555E-18
8.260714E+03	7.360704E-16	5.933740E-18
8.262703E+03	7.407028E-16	5.971835E-18
8.264693E+03	7.451492E-16	6.008439E-18
8.266683E+03	7.500415E-16	6.048647E-18
8.268672E+03	7.554966E-16	6.093404E-18
8.270662E+03	7.614796E-16	6.142430E-18
8.272651E+03	7.672187E-16	6.189499E-18
8.274641E+03	7.718240E-16	6.227431E-18
8.276630E+03	7.774958E-16	6.273979E-18
8.278620E+03	7.840589E-16	6.327730E-18
8.280610E+03	7.902726E-16	6.378673E-18
8.282599E+03	7.974599E-16	6.437488E-18
8.284589E+03	8.062188E-16	6.509005E-18
8.286578E+03	8.158586E-16	6.587651E-18
8.288568E+03	8.269421E-16	6.677975E-18
8.290557E+03	8.392007E-16	6.777811E-18
8.292547E+03	8.511463E-16	6.875143E-18
8.294537E+03	8.627436E-16	6.969684E-18
8.296526E+03	8.755859E-16	7.074307E-18
8.298516E+03	8.891250E-16	7.184585E-18
8.300505E+03	9.022448E-16	7.291501E-18
8.302495E+03	9.159312E-16	7.403022E-18
8.304485E+03	9.312173E-16	7.527500E-18
8.306474E+03	9.469526E-16	7.655641E-18
8.308464E+03	9.625285E-16	7.782522E-18
8.310453E+03	9.783899E-16	7.911743E-18
8.312443E+03	9.953014E-16	8.049486E-18
8.314432E+03	1.013743E-15	8.199636E-18
8.316422E+03	1.032530E-15	8.352619E-18
8.318412E+03	1.051204E-15	8.504731E-18
8.320401E+03	1.070636E-15	8.663001E-18
8.322391E+03	1.090930E-15	8.828289E-18
8.324380E+03	1.111783E-15	8.998138E-18
8.326370E+03	1.132887E-15	9.170062E-18
8.328359E+03	1.153950E-15	9.341699E-18
8.330349E+03	1.174503E-15	9.509237E-18
8.332339E+03	1.195496E-15	9.680383E-18
8.334328E+03	1.217177E-15	9.857140E-18
8.336318E+03	1.238863E-15	1.003398E-17
8.338307E+03	1.260673E-15	1.021187E-17
8.340297E+03	1.284253E-15	1.040414E-17
8.342286E+03	1.307369E-15	1.059269E-17
8.344276E+03	1.330492E-15	1.078134E-17
8.346266E+03	1.354915E-15	1.098058E-17
8.348255E+03	1.379345E-15	1.117991E-17
8.350245E+03	1.404017E-15	1.138126E-17
8.352234E+03	1.428342E-15	1.157984E-17
8.354224E+03	1.453617E-15	1.178617E-17
8.356213E+03	1.479251E-15	1.199545E-17
8.358203E+03	1.505245E-15	1.220772E-17
8.360193E+03	1.531129E-15	1.241913E-17
8.362182E+03	1.556785E-15	1.262874E-17
8.364172E+03	1.582801E-15	1.284132E-17
8.366161E+03	1.607646E-15	1.304445E-17
8.368151E+03	1.632733E-15	1.324959E-17
8.370140E+03	1.658534E-15	1.346058E-17
8.372130E+03	1.685050E-15	1.367741E-17
8.374120E+03	1.711691E-15	1.389531E-17
8.376109E+03	1.737396E-15	1.410566E-17
8.378099E+03	1.764404E-15	1.432665E-17
8.380088E+03	1.792717E-15	1.455827E-17
8.382078E+03	1.820803E-15	1.478811E-17
8.384067E+03	1.848306E-15	1.501326E-17
8.386057E+03	1.875463E-15	1.523566E-17
8.388047E+03	1.903334E-15	1.546391E-17
8.390036E+03	1.931568E-15	1.569515E-17
8.392026E+03	1.959100E-15	1.592075E-17
8.394015E+03	1.987704E-15	1.615511E-17
8.396005E+03	2.016314E-15	1.638957E-17
8.397995E+03	2.045640E-15	1.662991E-17
8.399984E+03	2.075566E-15	1.687517E-17
8.401974E+03	2.105853E-15	1.712344E-17
8.403963E+03	2.136857E-15	1.737759E-17
8.405953E+03	2.167752E-15	1.763090E-17
8.407942E+03	2.199364E-15	1.789011E-17
8.409932E+03	2.231220E-15	1.815136E-17
8.411922E+03	2.262849E-15	1.841083E-17
8.413911E+03	2.293541E-15	1.866272E-17
8.415901E+03	2.324595E-15	1.891762E-17
8.417890E+03	2.356841E-15	1.918228E-17
8.419880E+03	2.388976E-15	1.944609E-17
8.421869E+03	2.420884E-15	1.970811E-17
8.423859E+03	2.452800E-15	1.997026E-17
8.425849E+03	2.484843E-15	2.023350E-17
8.427838E+03	2.517842E-15	2.050458E-17
8.429828E+03	2.550375E-15	2.077193E-17
8.431817E+03	2.582799E-15	2.103845E-17
8.433807E+03	2.616296E-15	2.131378E-17
8.435796E+03	2.649803E-15	2.158924E-17
8.437786E+03	2.683910E-15	2.186966E-17
8.439776E+03	2.716842E-15	2.214056E-17
8.441765E+03	2.749783E-15	2.241159E-17
8.443755E+03	2.782615E-15	2.268179E-17
8.445744E+03	2.815692E-15	2.295405E-17
8.447734E+03	2.849369E-15	2.323127E-17
8.449723E+03	2.882464E-15	2.350379E-17
8.451713E+03	2.916277E-15	2.378224E-17
8.453703E+03	2.949745E-15	2.405793E-17
8.455692E+03	2.981917E-15	2.432311E-17
8.457682E+03	3.014690E-15	2.459324E-17
8.459671E+03	3.046879E-15	2.485868E-17
8.461661E+03	3.078721E-15	2.512133E-17
8.463650E+03	3.111519E-15	2.539185E-17
8.465640E+03	3.144445E-15	2.566347E-17
8.467630E+03	3.176311E-15	2.592650E-17
8.469619E+03	3.206999E-15	2.617997E-17
8.471609E+03	3.236865E-15	2.642677E-17
8.473598E+03	3.266025E-15	2.666787E-17
8.475588E+03	3.295075E-15	2.690812E-17
8.477577E+03	3.324370E-15	2.715042E-17
8.479567E+03	3.353791E-15	2.739381E-17
8.481557E+03	3.382744E-15	2.763342E-17
8.483546E+03	3.411230E-15	2.786926E-17
8.485536E+03	3.439010E-15	2.809939E-17
8.487525E+03	3.465728E-15	2.832089E-17
8.489515E+03	3.492334E-15	2.854152E-17
8.491505E+03	3.518115E-15	2.875545E-17
8.493494E+03	3.542831E-15	2.896073E-17
8.495484E+03	3.567912E-15	2.916903E-17
8.497473E+03	3.592761E-15	2.937547E-17
8.499463E+03	3.616784E-15	2.957520E-17
8.501452E+03	3.641763E-15	2.978279E-17
8.503442E+03	3.666274E-15	2.998660E-17
8.505432E+03	3.688055E-15	3.016811E-17
8.507421E+03	3.709722E-15	3.034873E-17
8.509411E+03	3.731633E-15	3.053138E-17
8.511400E+03	3.753549E-15	3.071411E-17
8.513390E+03	3.774399E-15	3.088816E-17
8.515379E+03	3.794182E-15	3.105351E-17
8.517369E+03	3.814210E-15	3.122089E-17
8.519359E+03	3.833170E-15	3.137956E-17
8.521348E+03	3.852254E-15	3.153928E-17
8.523338E+03	3.870032E-15	3.168834E-17
8.525327E+03	3.886147E-15	3.182381E-17
8.527317E+03	3.900598E-15	3.194568E-17
8.529306E+03	3.914695E-15	3.206467E-17
8.531296E+03	3.928438E-15	3.218078E-17
8.533286E+03	3.941231E-15	3.228913E-17
8.535275E+03	3.953311E-15	3.239167E-17
8.537265E+03	3.965037E-15	3.249131E-17
8.539254E+03	3.976765E-15	3.259099E-17
8.541244E+03	3.987780E-15	3.268485E-17
8.543233E+03	3.998321E-15	3.277483E-17
8.545223E+03	4.006717E-15	3.284724E-17
8.547213E+03	4.014637E-15	3.291577E-17
8.549202E+03	4.021606E-15	3.297651E-17
8.551192E+03	4.028456E-15	3.303628E-17
8.553181E+03	4.035188E-15	3.309509E-17
8.555171E+03	4.040130E-15	3.313924E-17
8.557160E+03	4.043761E-15	3.317263E-17
8.559150E+03	4.047035E-15	3.320309E-17
8.561140E+03	4.049712E-15	3.322865E-17
8.563129E+03	4.051552E-15	3.324736E-17
8.565119E+03	4.052797E-15	3.326117E-17
8.567108E+03	4.055951E-15	3.329066E-17
8.569098E+03	4.058508E-15	3.331525E-17
8.571088E+03	4.059274E-15	3.332513E-17
8.573077E+03	4.059084E-15	3.332716E-17
8.575067E+03	4.058056E-15	3.332232E-17
8.577056E+03	4.058103E-15	3.332629E-17
8.579046E+03	4.057553E-15	3.332535E-17
8.581035E+03	4.055089E-15	3.330869E-17
8.583025E+03	4.052623E-15	3.329200E-17
8.585015E+03	4.050635E-15	3.327924E-17
8.587004E+03	4.048765E-15	3.326744E-17
8.588994E+03	4.046058E-15	3.324874E-17
8.590983E+03	4.042511E-15	3.322315E-17
8.592973E+03	4.039322E-15	3.320048E-17
8.594962E+03	4.035414E-15	3.317189E-17
8.596952E+03	4.031025E-15	3.313935E-17
8.598942E+03	4.026396E-15	3.310481E-17
8.600931E+03	4.022004E-15	3.307222E-17
8.602921E+03	4.017132E-15	3.303566E-17
8.604910E+03	4.011300E-15	3.299120E-17
8.606900E+03	4.005466E-15	3.294670E-17
8.608889E+03	3.998791E-15	3.289528E-17
8.610879E+03	3.990438E-15	3.283004E-17
8.612869E+03	3.982322E-15	3.276672E-17
8.614858E+03	3.974921E-15	3.270928E-17
8.616848E+03	3.966441E-15	3.264294E-17
8.618837E+03	3.958196E-15	3.257851E-17
8.620827E+03	3.950309E-15	3.251702E-17
8.622816E+03	3.941820E-15	3.245055E-17
8.624806E+03	3.933688E-15	3.238700E-17
8.626796E+03	3.926033E-15	3.232736E-17
8.628785E+03	3.917537E-15	3.226078E-17
8.630775E+03	3.909156E-15	3.219514E-17
8.632764E+03	3.900534E-15	3.212748E-17
8.634754E+03	3.890590E-15	3.204892E-17
8.636743E+03	3.880403E-15	3.196833E-17
8.638733E+03	3.869973E-15	3.188573E-17
8.640723E+03	3.861099E-15	3.181593E-17
8.642712E+03	3.853183E-15	3.175400E-17
8.644702E+03	3.845745E-15	3.169599E-17
8.646691E+03	3.836983E-15	3.162706E-17
8.648681E+03	3.826778E-15	3.154621E-17
8.650670E+03	3.816330E-15	3.146333E-17
8.652660E+03	3.805158E-15	3.137447E-17
8.654650E+03	3.795064E-15	3.129448E-17
8.656639E+03	3.785087E-15	3.121542E-17
8.658629E+03	3.774266E-15	3.112939E-17
8.660618E+03	3.762721E-15	3.103737E-17
8.662608E+03	3.750692E-15	3.094132E-17
8.664598E+03	3.737216E-15	3.083332E-17
8.666587E+03	3.723738E-15	3.072528E-17
8.668577E+03	3.709534E-15	3.061122E-17
8.670566E+03	3.693523E-15	3.048221E-17
8.672556E+03	3.678228E-15	3.035909E-17
8.674545E+03	3.662690E-15	3.023393E-17
8.676535E+03	3.647747E-15	3.011366E-17
8.678525E+03	3.632561E-15	2.999135E-17
8.680514E+03	3.616286E-15	2.986003E-17
8.682504E+03	3.599767E-15	2.972665E-17
8.684493E+03	3.581800E-15	2.958128E-17
8.686483E+03	3.564189E-15	2.943882E-17
8.688472E+03	3.546453E-15	2.929530E-17
8.690462E+03	3.527628E-15	2.914275E-17
8.692452E+03	3.507594E-15	2.898018E-17
8.694441E+03	3.487916E-15	2.882051E-17
8.696431E+03	3.469317E-15	2.866972E-17
8.698420E+03	3.449629E-15	2.850990E-17
8.700410E+03	3.430175E-15	2.835198E-17
8.702399E+03	3.410236E-15	2.819001E-17
8.704389E+03	3.389206E-15	2.801899E-17
8.706379E+03	3.370460E-15	2.786681E-17
8.708368E+03	3.351107E-15	2.770958E-17
8.710358E+03	3.330423E-15	2.754131E-17
8.712347E+03	3.308529E-15	2.736299E-17
8.714337E+03	3.286507E-15	2.718358E-17
8.716326E+03	3.264842E-15	2.700708E-17
8.718316E+03	3.242688E-15	2.682650E-17
8.720306E+03	3.221132E-15	2.665083E-17
8.722295E+03	3.198605E-15	2.646708E-17
8.724285E+03	3.175711E-15	2.628025E-17
8.726274E+03	3.152810E-15	2.609333E-17
8.728264E+03	3.129421E-15	2.590233E-17
8.730253E+03	3.104095E-15	2.569526E-17
8.732243E+03	3.079608E-15	2.549508E-17
8.734233E+03	3.054993E-15	2.529380E-17
8.736222E+03	3.029286E-15	2.508344E-17
8.738212E+03	3.003934E-15	2.487597E-17
8.740201E+03	2.977852E-15	2.466241E-17
8.742191E+03	2.950555E-15	2.443875E-17
8.744180E+03	2.923372E-15	2.421599E-17
8.746170E+03	2.897028E-15	2.400012E-17
8.748160E+03	2.868865E-15	2.376914E-17
8.750149E+03	2.840695E-15	2.353806E-17
8.752139E+03	2.812638E-15	2.330786E-17
8.754128E+03	2.783850E-15	2.307155E-17
8.756118E+03	2.754692E-15	2.283214E-17
8.758108E+03	2.726010E-15	2.259661E-17
8.760097E+03	2.697321E-15	2.236098E-17
8.762087E+03	2.668141E-15	2.212123E-17
8.764076E+03	2.639679E-15	2.188739E-17
8.766066E+03	2.611331E-15	2.165444E-17
8.768055E+03	2.581404E-15	2.140835E-17
8.770045E+03	2.551711E-15	2.116415E-17
8.772035E+03	2.522979E-15	2.092788E-17
8.774024E+03	2.493393E-15	2.068446E-17
8.776014E+03	2.465130E-15	2.045198E-17
8.778003E+03	2.437466E-15	2.022441E-17
8.779993E+03	2.410157E-15	1.999976E-17
8.781982E+03	2.382721E-15	1.977400E-17
8.783972E+03	2.355036E-15	1.954612E-17
8.785962E+03	2.327951E-15	1.932318E-17
8.787951E+03	2.301583E-15	1.910615E-17
8.789941E+03	2.275574E-15	1.889205E-17
8.791930E+03	2.250042E-15	1.868188E-17
8.793920E+03	2.224989E-15	1.847563E-17
8.795909E+03	2.200293E-15	1.827231E-17
8.797899E+03	2.176559E-15	1.807694E-17
8.799889E+03	2.154033E-15	1.789156E-17
8.801878E+03	2.131620E-15	1.770709E-17
8.803868E+03	2.109567E-15	1.752556E-17
8.805857E+03	2.087751E-15	1.734597E-17
8.807847E+03	2.065929E-15	1.716630E-17
8.809836E+03	2.044708E-15	1.699158E-17
8.811826E+03	2.024816E-15	1.682787E-17
8.813816E+03	2.005525E-15	1.666913E-17
8.815805E+03	1.986836E-15	1.651535E-17
8.817795E+03	1.969355E-15	1.637159E-17
8.819784E+03	1.951870E-15	1.622776E-17
8.821774E+03	1.934623E-15	1.608589E-17
8.823763E+03	1.917857E-15	1.594799E-17
8.825753E+03	1.901451E-15	1.581305E-17
8.827743E+03	1.885162E-15	1.567906E-17
8.829732E+03	1.869477E-15	1.555006E-17
8.831722E+03	1.854515E-15	1.542706E-17
8.833711E+03	1.840279E-15	1.531007E-17
8.835701E+03	1.827253E-15	1.520313E-17
8.837691E+03	1.815317E-15	1.510523E-17
8.839680E+03	1.804107E-15	1.501335E-17
8.841670E+03	1.793501E-15	1.492648E-17
8.843659E+03	1.782406E-15	1.483552E-17
8.845649E+03	1.770823E-15	1.474048E-17
8.847638E+03	1.760330E-15	1.465450E-17
8.849628E+03	1.751172E-15	1.457961E-17
8.851618E+03	1.742375E-15	1.450772E-17
8.853607E+03	1.733454E-15	1.443478E-17
8.855597E+03	1.724167E-15	1.435877E-17
8.857586E+03	1.715121E-15	1.428476E-17
8.859576E+03	1.706072E-15	1.421070E-17
8.861565E+03	1.697386E-15	1.413966E-17
8.863555E+03	1.689184E-15	1.407263E-17
8.865545E+03	1.682075E-15	1.401469E-17
8.867534E+03	1.673869E-15	1.394761E-17
8.869524E+03	1.666026E-15	1.388352E-17
8.871513E+03	1.659884E-15	1.383361E-17
8.873503E+03	1.653132E-15	1.377860E-17
8.875492E+03	1.646744E-15	1.372661E-17
8.877482E+03	1.640841E-15	1.367866E-17
8.879472E+03	1.634814E-15	1.362966E-17
8.881461E+03	1.628663E-15	1.357962E-17
8.883451E+03	1.622147E-15	1.352652E-17
8.893399E+03	1.967631E-15	1.641484E-17
8.903346E+03	1.941517E-15	1.620430E-17
8.913294E+03	1.918444E-15	1.601891E-17
8.923242E+03	1.898188E-15	1.585686E-17
8.933190E+03	1.880657E-15	1.571738E-17
8.943138E+03	1.865682E-15	1.559911E-17
8.953086E+03	1.853028E-15	1.550011E-17
8.992877E+03	1.822771E-15	1.527342E-17
9.032669E+03	1.816302E-15	1.524498E-17
9.072460E+03	1.822843E-15	1.532520E-17
9.112252E+03	1.832337E-15	1.542992E-17
9.152043E+03	1.837898E-15	1.550118E-17
9.191835E+03	1.836190E-15	1.551066E-17
9.231626E+03	1.827687E-15	1.546209E-17
9.271418E+03	1.816172E-15	1.538727E-17
9.311209E+03	1.806854E-15	1.533030E-17
9.351001E+03	1.804860E-15	1.533485E-17
9.390792E+03	1.813375E-15	1.542827E-17
9.430584E+03	1.833106E-15	1.561697E-17
9.470375E+03	1.862240E-15	1.588585E-17
9.510167E+03	1.896510E-15	1.619875E-17
9.549958E+03	1.929561E-15	1.650149E-17
9.589750E+03	1.953437E-15	1.672588E-17
9.629541E+03	1.959828E-15	1.680040E-17
9.669333E+03	1.940477E-15	1.665365E-17
9.709124E+03	1.889822E-15	1.623711E-17
9.748916E+03	1.806247E-15	1.553601E-17
9.788707E+03	1.693087E-15	1.457822E-17
9.828499E+03	1.558021E-15	1.342918E-17
9.868290E+03	1.411294E-15	1.217681E-17
9.908082E+03	1.263376E-15	1.091131E-17
9.947873E+03	1.122458E-15	9.703578E-18
9.987665E+03	9.936862E-16	8.598407E-18
1.002746E+04	8.795658E-16	7.617867E-18
1.006725E+04	7.804064E-16	6.765065E-18
1.010704E+04	6.952943E-16	6.032479E-18
1.014683E+04	6.226337E-16	5.406623E-18
1.018662E+04	5.606190E-16	4.872119E-18
1.022641E+04	5.076879E-16	4.415646E-18
1.026621E+04	4.623065E-16	4.024070E-18
