#wls	flux	fluxerr
8.428099E+03	4.099573E-15	3.031159E-17
8.430374E+03	4.145107E-15	3.065593E-17
8.432649E+03	4.191362E-15	3.100576E-17
8.434925E+03	4.235975E-15	3.134361E-17
8.437200E+03	4.278828E-15	3.166859E-17
8.439475E+03	4.321218E-15	3.199029E-17
8.441750E+03	4.362202E-15	3.230173E-17
8.444025E+03	4.399651E-15	3.258713E-17
8.446301E+03	4.436401E-15	3.286749E-17
8.448576E+03	4.476588E-15	3.317344E-17
8.450852E+03	4.517848E-15	3.348749E-17
8.453127E+03	4.554744E-15	3.376933E-17
8.455403E+03	4.587748E-15	3.402243E-17
8.457678E+03	4.620051E-15	3.427044E-17
8.459953E+03	4.652480E-15	3.451950E-17
8.462228E+03	4.683851E-15	3.476082E-17
8.464503E+03	4.713930E-15	3.499266E-17
8.466779E+03	4.742714E-15	3.521498E-17
8.469054E+03	4.770440E-15	3.542955E-17
8.471329E+03	4.797226E-15	3.563722E-17
8.473604E+03	4.823663E-15	3.584239E-17
8.475879E+03	4.849988E-15	3.604682E-17
8.478155E+03	4.876320E-15	3.625139E-17
8.480431E+03	4.902302E-15	3.645344E-17
8.482706E+03	4.927581E-15	3.665035E-17
8.484981E+03	4.952865E-15	3.684738E-17
8.487256E+03	4.979339E-15	3.705336E-17
8.489531E+03	5.007005E-15	3.726829E-17
8.491807E+03	5.034796E-15	3.748425E-17
8.494082E+03	5.060697E-15	3.768622E-17
8.496357E+03	5.082931E-15	3.786096E-17
8.498632E+03	5.102679E-15	3.801726E-17
8.500907E+03	5.123144E-15	3.817896E-17
8.503183E+03	5.144444E-15	3.834695E-17
8.505458E+03	5.163851E-15	3.850090E-17
8.507733E+03	5.180060E-15	3.863105E-17
8.510009E+03	5.193900E-15	3.874359E-17
8.512284E+03	5.205726E-15	3.884115E-17
8.514560E+03	5.215183E-15	3.892105E-17
8.516835E+03	5.220961E-15	3.897352E-17
8.519110E+03	5.222350E-15	3.899323E-17
8.521385E+03	5.221008E-15	3.899254E-17
8.523660E+03	5.218953E-15	3.898651E-17
8.525936E+03	5.216185E-15	3.897514E-17
8.528211E+03	5.211752E-15	3.895131E-17
8.530486E+03	5.205655E-15	3.891501E-17
8.532761E+03	5.197656E-15	3.886446E-17
8.535036E+03	5.188703E-15	3.880674E-17
8.537312E+03	5.180223E-15	3.875252E-17
8.539588E+03	5.173997E-15	3.871513E-17
8.541863E+03	5.169195E-15	3.868836E-17
8.544138E+03	5.162371E-15	3.864643E-17
8.546413E+03	5.153523E-15	3.858932E-17
8.548689E+03	5.145862E-15	3.854105E-17
8.550964E+03	5.141408E-15	3.851678E-17
8.553239E+03	5.140162E-15	3.851652E-17
8.555514E+03	5.140104E-15	3.852515E-17
8.557789E+03	5.137668E-15	3.851594E-17
8.560065E+03	5.132018E-15	3.848262E-17
8.562340E+03	5.126365E-15	3.844925E-17
8.564615E+03	5.121544E-15	3.842209E-17
8.566890E+03	5.116126E-15	3.839043E-17
8.569166E+03	5.109277E-15	3.834800E-17
8.571442E+03	5.100998E-15	3.829480E-17
8.573717E+03	5.091526E-15	3.823260E-17
8.575992E+03	5.081216E-15	3.816408E-17
8.578267E+03	5.069713E-15	3.808654E-17
8.580542E+03	5.056420E-15	3.799550E-17
8.582818E+03	5.042050E-15	3.789633E-17
8.585093E+03	5.027201E-15	3.779348E-17
8.587368E+03	5.011274E-15	3.768247E-17
8.589643E+03	4.994032E-15	3.756151E-17
8.591918E+03	4.977738E-15	3.744761E-17
8.594194E+03	4.964061E-15	3.735335E-17
8.596469E+03	4.950976E-15	3.726347E-17
8.598745E+03	4.936100E-15	3.716006E-17
8.601020E+03	4.920622E-15	3.705207E-17
8.603295E+03	4.905736E-15	3.694847E-17
8.605571E+03	4.891801E-15	3.685197E-17
8.607846E+03	4.879053E-15	3.676436E-17
8.610121E+03	4.867255E-15	3.668386E-17
8.612396E+03	4.856170E-15	3.660869E-17
8.614671E+03	4.845559E-15	3.653704E-17
8.616947E+03	4.835302E-15	3.646803E-17
8.619222E+03	4.825639E-15	3.640344E-17
8.621497E+03	4.817524E-15	3.635050E-17
8.623772E+03	4.812391E-15	3.632003E-17
8.626048E+03	4.809046E-15	3.630303E-17
8.628323E+03	4.803313E-15	3.626798E-17
8.630599E+03	4.795188E-15	3.621485E-17
8.632874E+03	4.787659E-15	3.616616E-17
8.635149E+03	4.780365E-15	3.611923E-17
8.637424E+03	4.770083E-15	3.604968E-17
8.639699E+03	4.756810E-15	3.595749E-17
8.641975E+03	4.742697E-15	3.585889E-17
8.644250E+03	4.727385E-15	3.575116E-17
8.646525E+03	4.708482E-15	3.561622E-17
8.648800E+03	4.686228E-15	3.545584E-17
8.651075E+03	4.662532E-15	3.528447E-17
8.653351E+03	4.638352E-15	3.510935E-17
8.655627E+03	4.614644E-15	3.493771E-17
8.657902E+03	4.591408E-15	3.476956E-17
8.660177E+03	4.568045E-15	3.460037E-17
8.662453E+03	4.544199E-15	3.442742E-17
8.664728E+03	4.519866E-15	3.425070E-17
8.667003E+03	4.495527E-15	3.407385E-17
8.669278E+03	4.472259E-15	3.390502E-17
8.671553E+03	4.450899E-15	3.375057E-17
8.673829E+03	4.431808E-15	3.361326E-17
8.676104E+03	4.414148E-15	3.348674E-17
8.678379E+03	4.397320E-15	3.336646E-17
8.680654E+03	4.381207E-15	3.325153E-17
8.682929E+03	4.365328E-15	3.313833E-17
8.685206E+03	4.348248E-15	3.301596E-17
8.687481E+03	4.329127E-15	3.287800E-17
8.689756E+03	4.308801E-15	3.273084E-17
8.692031E+03	4.289190E-15	3.258902E-17
8.694306E+03	4.272450E-15	3.246895E-17
8.696581E+03	4.258819E-15	3.237246E-17
8.698857E+03	4.245425E-15	3.227771E-17
8.701132E+03	4.230829E-15	3.217377E-17
8.703407E+03	4.214669E-15	3.205788E-17
8.705682E+03	4.197187E-15	3.193187E-17
8.707957E+03	4.178980E-15	3.180028E-17
8.710233E+03	4.160169E-15	3.166403E-17
8.712508E+03	4.140633E-15	3.152219E-17
8.714784E+03	4.120492E-15	3.137567E-17
8.717059E+03	4.100226E-15	3.122812E-17
8.719334E+03	4.079594E-15	3.107771E-17
8.721610E+03	4.057396E-15	3.091530E-17
8.723885E+03	4.033033E-15	3.073631E-17
8.726160E+03	4.006863E-15	3.054345E-17
8.728435E+03	3.980205E-15	3.034679E-17
8.730710E+03	3.953782E-15	3.015182E-17
8.732986E+03	3.928553E-15	2.996586E-17
8.735261E+03	3.904636E-15	2.978983E-17
8.737536E+03	3.880355E-15	2.961093E-17
8.739811E+03	3.854385E-15	2.941906E-17
8.742086E+03	3.828889E-15	2.923071E-17
8.744363E+03	3.806270E-15	2.906425E-17
8.746638E+03	3.785927E-15	2.891508E-17
8.748913E+03	3.765339E-15	2.876398E-17
8.751188E+03	3.742223E-15	2.859348E-17
8.753463E+03	3.718619E-15	2.841917E-17
8.755739E+03	3.699937E-15	2.828241E-17
8.758014E+03	3.685820E-15	2.818047E-17
8.760289E+03	3.669533E-15	2.806190E-17
8.762564E+03	3.649515E-15	2.791473E-17
8.764839E+03	3.629853E-15	2.777021E-17
8.767115E+03	3.611147E-15	2.763294E-17
8.769390E+03	3.591234E-15	2.748636E-17
8.771665E+03	3.570234E-15	2.733139E-17
8.773941E+03	3.549588E-15	2.717906E-17
8.776216E+03	3.529418E-15	2.703030E-17
8.778492E+03	3.509244E-15	2.688144E-17
8.780767E+03	3.488944E-15	2.673155E-17
8.783042E+03	3.467916E-15	2.657600E-17
8.785317E+03	3.447486E-15	2.642496E-17
8.787592E+03	3.428735E-15	2.628673E-17
8.789867E+03	3.410220E-15	2.615024E-17
8.792143E+03	3.389654E-15	2.599796E-17
8.794418E+03	3.367275E-15	2.583170E-17
8.796693E+03	3.345253E-15	2.566809E-17
8.798968E+03	3.325152E-15	2.551916E-17
8.801243E+03	3.306733E-15	2.538307E-17
8.803520E+03	3.287587E-15	2.524133E-17
8.805795E+03	3.266748E-15	2.508653E-17
8.808070E+03	3.246386E-15	2.493532E-17
8.810345E+03	3.228551E-15	2.480344E-17
8.812621E+03	3.214086E-15	2.469741E-17
8.814896E+03	3.202390E-15	2.461261E-17
8.817171E+03	3.192018E-15	2.453794E-17
8.819446E+03	3.181884E-15	2.446506E-17
8.821721E+03	3.171023E-15	2.438656E-17
8.823997E+03	3.160039E-15	2.430708E-17
8.826272E+03	3.151465E-15	2.424608E-17
8.828547E+03	3.144457E-15	2.419712E-17
8.830822E+03	3.134188E-15	2.412302E-17
8.833098E+03	3.120177E-15	2.402008E-17
8.835374E+03	3.105437E-15	2.391148E-17
8.837649E+03	3.091177E-15	2.380653E-17
8.839924E+03	3.076792E-15	2.370056E-17
8.842199E+03	3.063127E-15	2.360009E-17
8.844474E+03	3.051150E-15	2.351258E-17
8.846749E+03	3.038929E-15	2.342314E-17
8.849025E+03	3.024650E-15	2.331781E-17
8.851300E+03	3.011456E-15	2.322078E-17
8.853575E+03	3.002968E-15	2.316000E-17
8.855850E+03	2.996774E-15	2.311689E-17
8.858125E+03	2.989007E-15	2.306162E-17
8.860401E+03	2.979062E-15	2.298951E-17
8.862677E+03	2.967907E-15	2.290803E-17
8.864952E+03	2.957354E-15	2.283115E-17
8.867227E+03	2.947885E-15	2.276261E-17
8.869502E+03	2.938897E-15	2.269775E-17
8.871778E+03	2.929544E-15	2.263004E-17
8.874053E+03	2.919464E-15	2.255667E-17
8.876328E+03	2.908654E-15	2.247763E-17
8.878603E+03	2.897239E-15	2.239387E-17
8.880879E+03	2.885456E-15	2.230724E-17
8.883154E+03	2.874155E-15	2.222428E-17
8.885429E+03	2.864423E-15	2.215343E-17
8.887704E+03	2.857955E-15	2.210779E-17
8.889980E+03	2.853785E-15	2.207990E-17
8.892255E+03	2.848645E-15	2.204448E-17
8.894531E+03	2.842172E-15	2.199874E-17
8.896806E+03	2.837513E-15	2.196701E-17
8.899081E+03	2.835757E-15	2.195774E-17
8.901356E+03	2.836060E-15	2.196440E-17
8.903631E+03	2.837572E-15	2.198043E-17
8.905907E+03	2.839084E-15	2.199646E-17
8.908182E+03	2.840959E-15	2.201530E-17
8.910457E+03	2.844045E-15	2.204353E-17
8.912732E+03	2.847859E-15	2.207741E-17
8.915007E+03	2.852278E-15	2.211598E-17
8.917283E+03	2.857668E-15	2.216209E-17
8.919559E+03	2.864390E-15	2.221855E-17
8.921834E+03	2.871841E-15	2.228068E-17
8.924109E+03	2.879171E-15	2.234189E-17
8.926384E+03	2.886018E-15	2.239937E-17
8.928660E+03	2.892138E-15	2.245122E-17
8.930935E+03	2.899351E-15	2.251157E-17
8.933210E+03	2.908867E-15	2.258982E-17
8.935485E+03	2.919477E-15	2.267659E-17
8.937760E+03	2.929725E-15	2.276058E-17
8.940036E+03	2.939125E-15	2.283801E-17
8.942311E+03	2.947920E-15	2.291076E-17
8.944586E+03	2.956231E-15	2.297977E-17
8.946861E+03	2.964544E-15	2.304881E-17
8.949137E+03	2.976376E-15	2.314523E-17
8.951413E+03	2.991730E-15	2.326909E-17
8.953688E+03	3.005386E-15	2.337977E-17
8.955963E+03	3.015283E-15	2.346124E-17
8.958238E+03	3.025424E-15	2.354464E-17
8.960513E+03	3.037387E-15	2.364224E-17
8.962789E+03	3.048382E-15	2.373234E-17
8.965064E+03	3.058163E-15	2.381301E-17
8.967339E+03	3.069040E-15	2.390224E-17
8.969614E+03	3.081011E-15	2.400002E-17
8.971889E+03	3.092133E-15	2.409122E-17
8.974165E+03	3.103257E-15	2.418246E-17
8.976440E+03	3.116448E-15	2.428984E-17
8.978716E+03	3.130735E-15	2.440579E-17
8.980991E+03	3.143566E-15	2.451043E-17
8.983266E+03	3.155549E-15	2.460849E-17
8.985542E+03	3.168019E-15	2.471039E-17
8.987817E+03	3.180005E-15	2.480853E-17
8.990092E+03	3.190291E-15	2.489345E-17
8.992367E+03	3.199971E-15	2.497365E-17
8.994642E+03	3.210261E-15	2.505864E-17
8.996917E+03	3.218971E-15	2.513132E-17
8.999193E+03	3.224885E-15	2.518219E-17
9.001468E+03	3.232259E-15	2.524448E-17
9.003743E+03	3.244257E-15	2.534289E-17
9.006018E+03	3.258202E-15	2.545655E-17
9.008294E+03	3.270811E-15	2.555981E-17
9.010570E+03	3.281476E-15	2.564791E-17
9.012845E+03	3.290316E-15	2.572176E-17
9.015120E+03	3.298916E-15	2.579376E-17
9.017395E+03	3.308245E-15	2.587148E-17
9.019670E+03	3.318550E-15	2.595685E-17
9.021946E+03	3.327883E-15	2.603465E-17
9.024221E+03	3.333443E-15	2.608295E-17
9.026496E+03	3.336326E-15	2.611030E-17
9.028771E+03	3.341521E-15	2.615576E-17
9.031047E+03	3.349153E-15	2.622030E-17
9.033322E+03	3.354958E-15	2.627056E-17
9.035597E+03	3.359424E-15	2.631034E-17
9.037873E+03	3.366084E-15	2.636731E-17
9.040148E+03	3.373231E-15	2.642810E-17
9.042424E+03	3.377090E-15	2.646316E-17
9.044699E+03	3.380882E-15	2.649769E-17
9.046974E+03	3.389382E-15	2.656914E-17
9.049249E+03	3.398859E-15	2.664826E-17
9.051524E+03	3.402365E-15	2.668059E-17
9.053800E+03	3.402336E-15	2.668519E-17
9.056075E+03	3.403770E-15	2.670126E-17
9.058350E+03	3.405935E-15	2.672307E-17
9.060625E+03	3.406516E-15	2.673244E-17
9.062900E+03	3.405754E-15	2.673128E-17
9.065175E+03	3.405115E-15	2.673106E-17
9.067452E+03	3.406304E-15	2.674521E-17
9.069727E+03	3.409324E-15	2.677372E-17
9.072002E+03	3.411245E-15	2.679361E-17
9.074277E+03	3.410238E-15	2.679049E-17
9.076552E+03	3.407645E-15	2.677490E-17
9.078828E+03	3.404807E-15	2.675738E-17
9.081103E+03	3.402577E-15	2.674462E-17
9.083378E+03	3.402057E-15	2.674529E-17
9.085653E+03	3.403488E-15	2.676130E-17
9.087928E+03	3.405287E-15	2.678020E-17
9.090204E+03	3.405742E-15	2.678853E-17
9.092479E+03	3.404801E-15	2.678587E-17
9.094754E+03	3.403059E-15	2.677691E-17
9.097030E+03	3.400707E-15	2.676312E-17
9.099305E+03	3.397255E-15	2.674067E-17
9.101581E+03	3.393068E-15	2.671243E-17
9.103856E+03	3.389126E-15	2.668608E-17
9.106131E+03	3.385304E-15	2.666068E-17
9.108406E+03	3.380625E-15	2.662850E-17
9.110681E+03	3.375335E-15	2.659150E-17
9.112957E+03	3.370288E-15	2.655638E-17
9.115232E+03	3.364873E-15	2.651836E-17
9.117507E+03	3.357501E-15	2.646488E-17
9.119782E+03	3.349761E-15	2.640847E-17
9.122057E+03	3.343607E-15	2.636455E-17
9.124333E+03	3.338554E-15	2.632929E-17
9.126609E+03	3.333866E-15	2.629689E-17
9.128884E+03	3.329421E-15	2.626638E-17
9.131159E+03	3.324853E-15	2.623489E-17
9.133434E+03	3.318938E-15	2.619275E-17
9.135710E+03	3.311553E-15	2.613899E-17
9.137985E+03	3.304657E-15	2.608906E-17
9.140260E+03	3.299350E-15	2.605166E-17
9.142535E+03	3.294408E-15	2.601712E-17
9.144810E+03	3.287997E-15	2.597095E-17
9.147086E+03	3.278892E-15	2.590349E-17
9.149361E+03	3.268070E-15	2.582242E-17
9.151636E+03	3.258839E-15	2.575389E-17
9.153912E+03	3.251930E-15	2.570369E-17
9.156187E+03	3.244776E-15	2.565153E-17
9.158463E+03	3.237620E-15	2.559933E-17
9.160738E+03	3.232667E-15	2.556453E-17
9.163013E+03	3.229428E-15	2.554326E-17
9.165288E+03	3.225207E-15	2.551421E-17
9.167563E+03	3.220005E-15	2.547739E-17
9.169838E+03	3.215783E-15	2.544829E-17
9.172114E+03	3.212663E-15	2.542791E-17
9.174389E+03	3.208928E-15	2.540265E-17
9.176664E+03	3.204703E-15	2.537348E-17
9.178939E+03	3.201089E-15	2.534914E-17
9.181215E+03	3.196371E-15	2.531605E-17
9.183491E+03	3.188097E-15	2.525477E-17
9.185766E+03	3.177860E-15	2.517791E-17
9.188041E+03	3.168234E-15	2.510585E-17
9.190316E+03	3.158606E-15	2.503376E-17
9.192592E+03	3.148117E-15	2.495481E-17
9.194867E+03	3.138607E-15	2.488358E-17
9.197142E+03	3.132284E-15	2.483760E-17
9.199417E+03	3.127800E-15	2.480618E-17
9.201692E+03	3.123437E-15	2.477570E-17
9.203968E+03	3.119686E-15	2.475007E-17
9.206243E+03	3.117775E-15	2.473902E-17
9.208518E+03	3.118196E-15	2.474646E-17
9.210793E+03	3.119966E-15	2.476461E-17
9.213069E+03	3.120140E-15	2.477009E-17
9.215344E+03	3.118473E-15	2.476095E-17
9.217620E+03	3.117052E-15	2.475375E-17
9.219895E+03	3.117962E-15	2.476506E-17
9.222170E+03	3.122432E-15	2.480465E-17
9.224445E+03	3.130096E-15	2.486962E-17
9.226720E+03	3.137639E-15	2.493365E-17
9.228996E+03	3.144323E-15	2.499086E-17
9.231271E+03	3.153096E-15	2.506470E-17
9.233546E+03	3.163222E-15	2.514930E-17
9.235821E+03	3.170401E-15	2.521050E-17
9.238096E+03	3.175984E-15	2.525901E-17
9.240372E+03	3.184517E-15	2.533100E-17
9.242648E+03	3.194403E-15	2.541378E-17
9.244923E+03	3.200972E-15	2.547018E-17
9.247198E+03	3.204470E-15	2.550215E-17
9.249474E+03	3.208829E-15	2.554098E-17
9.251749E+03	3.214909E-15	2.559352E-17
9.254024E+03	3.220499E-15	2.564217E-17
9.256299E+03	3.224122E-15	2.567516E-17
9.258574E+03	3.226270E-15	2.569640E-17
9.260849E+03	3.228418E-15	2.571766E-17
9.263125E+03	3.232042E-15	2.575067E-17
9.265400E+03	3.236774E-15	2.579251E-17
9.267675E+03	3.241752E-15	2.583632E-17
9.269950E+03	3.246977E-15	2.588211E-17
9.272226E+03	3.252449E-15	2.592988E-17
9.274502E+03	3.257675E-15	2.597570E-17
9.276777E+03	3.262657E-15	2.601957E-17
9.279052E+03	3.269362E-15	2.607720E-17
9.281327E+03	3.277299E-15	2.614467E-17
9.283602E+03	3.282037E-15	2.618662E-17
9.285878E+03	3.281974E-15	2.619028E-17
9.288153E+03	3.280926E-15	2.618607E-17
9.290428E+03	3.281355E-15	2.619364E-17
9.292703E+03	3.281661E-15	2.620023E-17
9.294978E+03	3.279996E-15	2.619107E-17
9.297254E+03	3.275129E-15	2.615633E-17
9.299529E+03	3.266565E-15	2.609205E-17
9.301805E+03	3.254428E-15	2.599919E-17
9.304080E+03	3.240069E-15	2.588855E-17
9.306355E+03	3.224970E-15	2.577194E-17
9.308631E+03	3.209251E-15	2.565035E-17
9.310906E+03	3.192543E-15	2.552080E-17
9.313181E+03	3.176694E-15	2.539807E-17
9.315456E+03	3.163800E-15	2.529893E-17
9.317731E+03	3.152752E-15	2.521452E-17
9.320007E+03	3.140963E-15	2.512415E-17
9.322282E+03	3.127939E-15	2.502386E-17
9.324557E+03	3.114295E-15	2.491858E-17
9.326832E+03	3.099786E-15	2.480633E-17
9.329107E+03	3.084779E-15	2.469006E-17
9.331384E+03	3.070264E-15	2.457769E-17
9.333659E+03	3.057842E-15	2.448203E-17
9.335934E+03	3.047516E-15	2.440312E-17
9.338209E+03	3.038173E-15	2.433206E-17
9.340484E+03	3.027843E-15	2.425305E-17
9.342760E+03	3.016152E-15	2.416313E-17
9.345035E+03	3.005694E-15	2.408303E-17
9.347310E+03	2.999182E-15	2.403454E-17
9.349585E+03	2.997112E-15	2.402163E-17
9.351860E+03	2.999486E-15	2.404433E-17
9.354135E+03	3.006427E-15	2.410365E-17
9.356411E+03	3.015962E-15	2.418378E-17
9.358686E+03	3.023523E-15	2.424811E-17
9.360962E+03	3.027010E-15	2.427976E-17
9.363237E+03	3.027904E-15	2.429062E-17
9.365512E+03	3.029293E-15	2.430545E-17
9.367788E+03	3.033399E-15	2.434207E-17
9.370063E+03	3.040099E-15	2.439953E-17
9.372338E+03	3.047171E-15	2.445999E-17
9.374613E+03	3.054862E-15	2.452542E-17
9.376888E+03	3.064160E-15	2.460377E-17
9.379164E+03	3.075931E-15	2.470201E-17
9.381439E+03	3.089434E-15	2.481417E-17
9.383714E+03	3.101456E-15	2.491448E-17
9.385989E+03	3.109031E-15	2.497907E-17
9.388265E+03	3.115123E-15	2.503176E-17
9.390541E+03	3.123690E-15	2.510435E-17
9.392816E+03	3.133864E-15	2.518988E-17
9.395091E+03	3.143670E-15	2.527246E-17
9.397366E+03	3.155084E-15	2.536799E-17
9.399642E+03	3.168726E-15	2.548148E-17
9.401917E+03	3.182000E-15	2.559201E-17
9.404192E+03	3.192801E-15	2.568270E-17
9.406467E+03	3.202368E-15	2.576347E-17
9.408742E+03	3.211564E-15	2.584127E-17
9.411018E+03	3.222248E-15	2.593107E-17
9.413293E+03	3.235037E-15	2.603782E-17
9.415568E+03	3.247456E-15	2.614163E-17
9.417844E+03	3.258391E-15	2.623352E-17
9.420119E+03	3.268958E-15	2.632246E-17
9.422394E+03	3.279155E-15	2.640844E-17
9.424670E+03	3.287744E-15	2.648149E-17
9.426945E+03	3.293983E-15	2.653563E-17
9.429220E+03	3.298117E-15	2.657281E-17
9.431495E+03	3.300890E-15	2.659904E-17
9.433770E+03	3.303539E-15	2.662426E-17
9.436046E+03	3.307922E-15	2.666347E-17
9.438321E+03	3.314164E-15	2.671766E-17
9.440596E+03	3.319044E-15	2.676089E-17
9.442871E+03	3.318970E-15	2.676417E-17
9.445146E+03	3.317160E-15	2.675345E-17
9.447423E+03	3.318572E-15	2.676871E-17
9.449698E+03	3.321594E-15	2.679695E-17
9.451973E+03	3.321891E-15	2.680322E-17
9.454248E+03	3.319585E-15	2.678846E-17
9.456523E+03	3.317774E-15	2.677770E-17
9.458799E+03	3.318689E-15	2.678893E-17
9.461074E+03	3.321960E-15	2.681918E-17
9.463349E+03	3.322751E-15	2.682942E-17
9.465624E+03	3.318087E-15	2.679559E-17
9.467899E+03	3.311314E-15	2.674471E-17
9.470175E+03	3.306027E-15	2.670582E-17
9.472450E+03	3.302724E-15	2.668294E-17
9.474725E+03	3.301032E-15	2.667307E-17
9.477001E+03	3.298720E-15	2.665817E-17
9.479276E+03	3.295538E-15	2.663624E-17
9.481552E+03	3.293846E-15	2.662633E-17
9.483827E+03	3.294013E-15	2.663145E-17
9.486102E+03	3.293932E-15	2.663456E-17
9.488377E+03	3.291741E-15	2.662060E-17
9.490652E+03	3.287563E-15	2.659056E-17
9.492928E+03	3.282144E-15	2.655047E-17
9.495203E+03	3.277840E-15	2.651938E-17
9.497478E+03	3.274281E-15	2.649431E-17
9.499753E+03	3.270223E-15	2.646518E-17
9.502028E+03	3.266538E-15	2.643906E-17
9.504304E+03	3.265212E-15	2.643202E-17
9.506580E+03	3.267113E-15	2.645111E-17
9.508855E+03	3.272617E-15	2.649936E-17
9.511130E+03	3.280979E-15	2.657077E-17
9.513405E+03	3.289962E-15	2.664723E-17
9.515681E+03	3.299444E-15	2.672774E-17
9.517956E+03	3.310419E-15	2.682036E-17
9.520231E+03	3.323259E-15	2.692812E-17
9.522506E+03	3.337965E-15	2.705103E-17
9.524781E+03	3.355283E-15	2.719513E-17
9.527057E+03	3.375339E-15	2.736146E-17
9.529332E+03	3.396765E-15	2.753894E-17
9.531607E+03	3.417200E-15	2.770843E-17
9.533882E+03	3.433287E-15	2.784270E-17
9.536158E+03	3.444776E-15	2.793970E-17
9.538434E+03	3.456641E-15	2.803978E-17
9.540709E+03	3.472363E-15	2.817117E-17
9.542984E+03	3.490200E-15	2.831975E-17
9.545259E+03	3.508787E-15	2.847445E-17
9.547534E+03	3.529119E-15	2.864335E-17
9.549810E+03	3.548334E-15	2.880324E-17
9.552085E+03	3.561083E-15	2.891065E-17
9.554360E+03	3.566866E-15	2.896153E-17
9.556635E+03	3.570785E-15	2.899728E-17
9.558910E+03	3.575076E-15	2.903606E-17
9.561186E+03	3.578747E-15	2.906980E-17
9.563461E+03	3.582168E-15	2.910152E-17
9.565737E+03	3.585838E-15	2.913527E-17
9.568012E+03	3.590132E-15	2.917409E-17
9.570287E+03	3.595920E-15	2.922505E-17
9.572562E+03	3.600464E-15	2.926591E-17
9.574838E+03	3.599903E-15	2.926528E-17
9.577113E+03	3.593489E-15	2.921705E-17
9.579388E+03	3.583338E-15	2.913841E-17
9.581663E+03	3.572188E-15	2.905162E-17
9.583938E+03	3.562530E-15	2.897695E-17
9.586214E+03	3.554740E-15	2.891744E-17
9.588489E+03	3.547571E-15	2.886296E-17
9.590764E+03	3.540774E-15	2.881149E-17
9.593039E+03	3.534848E-15	2.876708E-17
9.595315E+03	3.529544E-15	2.872772E-17
9.597591E+03	3.524363E-15	2.868935E-17
9.599866E+03	3.521051E-15	2.866618E-17
9.602141E+03	3.520231E-15	2.866328E-17
9.604416E+03	3.518288E-15	2.865124E-17
9.606692E+03	3.513228E-15	2.861380E-17
9.608967E+03	3.507046E-15	2.856720E-17
9.611242E+03	3.502108E-15	2.853073E-17
9.613517E+03	3.498168E-15	2.850236E-17
9.615792E+03	3.494974E-15	2.848007E-17
9.618068E+03	3.492030E-15	2.845980E-17
9.620343E+03	3.489709E-15	2.844459E-17
9.622618E+03	3.489132E-15	2.844360E-17
9.624894E+03	3.490677E-15	2.845990E-17
9.627169E+03	3.493719E-15	2.848840E-17
9.629445E+03	3.499631E-15	2.854032E-17
9.631720E+03	3.510909E-15	2.863601E-17
9.633995E+03	3.524311E-15	2.874904E-17
9.636270E+03	3.532846E-15	2.882239E-17
9.638545E+03	3.538887E-15	2.887540E-17
9.640820E+03	3.550797E-15	2.897631E-17
9.643096E+03	3.565453E-15	2.909967E-17
9.645371E+03	3.574619E-15	2.917823E-17
9.647646E+03	3.579416E-15	2.922114E-17
9.649921E+03	3.585588E-15	2.927527E-17
9.652196E+03	3.594383E-15	2.935084E-17
9.654473E+03	3.604427E-15	2.943663E-17
9.656748E+03	3.612351E-15	2.950511E-17
9.659023E+03	3.614903E-15	2.952973E-17
9.661298E+03	3.614584E-15	2.953087E-17
9.663573E+03	3.614638E-15	2.953507E-17
9.665849E+03	3.614318E-15	2.953621E-17
9.668124E+03	3.612123E-15	2.952202E-17
9.670399E+03	3.609427E-15	2.950373E-17
9.672674E+03	3.606606E-15	2.948439E-17
9.674949E+03	3.602284E-15	2.945279E-17
9.677225E+03	3.594712E-15	2.939458E-17
9.679500E+03	3.581763E-15	2.929239E-17
9.681775E+03	3.563936E-15	2.915027E-17
9.684051E+03	3.544605E-15	2.899580E-17
9.686326E+03	3.526022E-15	2.884740E-17
9.688602E+03	3.507560E-15	2.869996E-17
9.690877E+03	3.487343E-15	2.853811E-17
9.693152E+03	3.462496E-15	2.833832E-17
9.695427E+03	3.435268E-15	2.811898E-17
9.697702E+03	3.412163E-15	2.793334E-17
9.699978E+03	3.394058E-15	2.778859E-17
9.702253E+03	3.377326E-15	2.765503E-17
9.704528E+03	3.361466E-15	2.752858E-17
9.706803E+03	3.348107E-15	2.742258E-17
9.709078E+03	3.336372E-15	2.732984E-17
9.711355E+03	3.324635E-15	2.723707E-17
9.713630E+03	3.312896E-15	2.714424E-17
9.715905E+03	3.301906E-15	2.705753E-17
9.718180E+03	3.291413E-15	2.697487E-17
9.720455E+03	3.280795E-15	2.689115E-17
9.722731E+03	3.270550E-15	2.681047E-17
9.725006E+03	3.260052E-15	2.672770E-17
9.727281E+03	3.248300E-15	2.663461E-17
9.729556E+03	3.235670E-15	2.653429E-17
9.731831E+03	3.227421E-15	2.646987E-17
9.734106E+03	3.226685E-15	2.646707E-17
9.736382E+03	3.229958E-15	2.649714E-17
9.738657E+03	3.233982E-15	2.653338E-17
9.740933E+03	3.241140E-15	2.659534E-17
9.743208E+03	3.250930E-15	2.667890E-17
9.745483E+03	3.256084E-15	2.672444E-17
9.747759E+03	3.253971E-15	2.671033E-17
9.750034E+03	3.251230E-15	2.669105E-17
