#wls	flux	fluxerr
9.534462E+03	2.739116E-16	3.971736E-18
9.537000E+03	2.723204E-16	3.949060E-18
9.539538E+03	2.702405E-16	3.919292E-18
9.542076E+03	2.676263E-16	3.881768E-18
9.544614E+03	2.648208E-16	3.841460E-18
9.547151E+03	2.622863E-16	3.805075E-18
9.549689E+03	2.601847E-16	3.774963E-18
9.552227E+03	2.586552E-16	3.753147E-18
9.554765E+03	2.572775E-16	3.733528E-18
9.557303E+03	2.556017E-16	3.709578E-18
9.559841E+03	2.539480E-16	3.685945E-18
9.562379E+03	2.524818E-16	3.665026E-18
9.564916E+03	2.511673E-16	3.646307E-18
9.567454E+03	2.501860E-16	3.632420E-18
9.569992E+03	2.492562E-16	3.619277E-18
9.572530E+03	2.482323E-16	3.604765E-18
9.575068E+03	2.474801E-16	3.594197E-18
9.577606E+03	2.468897E-16	3.585976E-18
9.580144E+03	2.459201E-16	3.572244E-18
9.582681E+03	2.444838E-16	3.551727E-18
9.585219E+03	2.431539E-16	3.532755E-18
9.587757E+03	2.423423E-16	3.521307E-18
9.590295E+03	2.420879E-16	3.517954E-18
9.592833E+03	2.419630E-16	3.516483E-18
9.595371E+03	2.417020E-16	3.513032E-18
9.597909E+03	2.410128E-16	3.503357E-18
9.600446E+03	2.401484E-16	3.491131E-18
9.602984E+03	2.394395E-16	3.481163E-18
9.605522E+03	2.390190E-16	3.475387E-18
9.608060E+03	2.390622E-16	3.476351E-18
9.610598E+03	2.392222E-16	3.479014E-18
9.613136E+03	2.393141E-16	3.480686E-18
9.615674E+03	2.392469E-16	3.480046E-18
9.618211E+03	2.388617E-16	3.474777E-18
9.620749E+03	2.383368E-16	3.467474E-18
9.623287E+03	2.378085E-16	3.460120E-18
9.625825E+03	2.373385E-16	3.453614E-18
9.628363E+03	2.369852E-16	3.448803E-18
9.630901E+03	2.368526E-16	3.447203E-18
9.633438E+03	2.368304E-16	3.447209E-18
9.635976E+03	2.365872E-16	3.443998E-18
9.638514E+03	2.360193E-16	3.436058E-18
9.641052E+03	2.351620E-16	3.423903E-18
9.643590E+03	2.341485E-16	3.409471E-18
9.646128E+03	2.331999E-16	3.395980E-18
9.648666E+03	2.323224E-16	3.383522E-18
9.651203E+03	2.314252E-16	3.370774E-18
9.653741E+03	2.302092E-16	3.353380E-18
9.656279E+03	2.291718E-16	3.338584E-18
9.658817E+03	2.283324E-16	3.326668E-18
9.661355E+03	2.270994E-16	3.309015E-18
9.663893E+03	2.255473E-16	3.286710E-18
9.666431E+03	2.242650E-16	3.268330E-18
9.668968E+03	2.232228E-16	3.253446E-18
9.671506E+03	2.221967E-16	3.238795E-18
9.674044E+03	2.210956E-16	3.223046E-18
9.676582E+03	2.200332E-16	3.207858E-18
9.679120E+03	2.190877E-16	3.194371E-18
9.681658E+03	2.182070E-16	3.181827E-18
9.684196E+03	2.175507E-16	3.172552E-18
9.686733E+03	2.167542E-16	3.161230E-18
9.689271E+03	2.158697E-16	3.148622E-18
9.691809E+03	2.153659E-16	3.141564E-18
9.694347E+03	2.147218E-16	3.132458E-18
9.696885E+03	2.137488E-16	3.118551E-18
9.699423E+03	2.132998E-16	3.112288E-18
9.701961E+03	2.129451E-16	3.107399E-18
9.704498E+03	2.120073E-16	3.093998E-18
9.707036E+03	2.109161E-16	3.078356E-18
9.709574E+03	2.103818E-16	3.070840E-18
9.712112E+03	2.102384E-16	3.069027E-18
9.714650E+03	2.100916E-16	3.067166E-18
9.717188E+03	2.100034E-16	3.066158E-18
9.719726E+03	2.100488E-16	3.067101E-18
9.722263E+03	2.101073E-16	3.068234E-18
9.724801E+03	2.101560E-16	3.069224E-18
9.727339E+03	2.103644E-16	3.072547E-18
9.729877E+03	2.106185E-16	3.076537E-18
9.732415E+03	2.108433E-16	3.080099E-18
9.734953E+03	2.107973E-16	3.079706E-18
9.737491E+03	2.106470E-16	3.077788E-18
9.740028E+03	2.105683E-16	3.076916E-18
9.742566E+03	2.106985E-16	3.079096E-18
9.745104E+03	2.110603E-16	3.084660E-18
9.747642E+03	2.114939E-16	3.091276E-18
9.750180E+03	2.121724E-16	3.101471E-18
9.752718E+03	2.127857E-16	3.110715E-18
9.755256E+03	2.129846E-16	3.113900E-18
9.757793E+03	2.130202E-16	3.114699E-18
9.760331E+03	2.131962E-16	3.117551E-18
9.762869E+03	2.136497E-16	3.124462E-18
9.765407E+03	2.141883E-16	3.132616E-18
9.767945E+03	2.142958E-16	3.134467E-18
9.770483E+03	2.142171E-16	3.133593E-18
9.773021E+03	2.145990E-16	3.139458E-18
9.775558E+03	2.151737E-16	3.148144E-18
9.778096E+03	2.154610E-16	3.152626E-18
9.780634E+03	2.156502E-16	3.155673E-18
9.783172E+03	2.161304E-16	3.162979E-18
9.785710E+03	2.167053E-16	3.171672E-18
9.788248E+03	2.170091E-16	3.176397E-18
9.790786E+03	2.169827E-16	3.176290E-18
9.793323E+03	2.169237E-16	3.175704E-18
9.795861E+03	2.169790E-16	3.176791E-18
9.798399E+03	2.172043E-16	3.180368E-18
9.800937E+03	2.177011E-16	3.187921E-18
9.803475E+03	2.178741E-16	3.190732E-18
9.806013E+03	2.176580E-16	3.187845E-18
9.808551E+03	2.174679E-16	3.185337E-18
9.811088E+03	2.173857E-16	3.184409E-18
9.813626E+03	2.173558E-16	3.184248E-18
9.816164E+03	2.172375E-16	3.182790E-18
9.818702E+03	2.171258E-16	3.181427E-18
9.821240E+03	2.169288E-16	3.178816E-18
9.823778E+03	2.165027E-16	3.172846E-18
9.826316E+03	2.161026E-16	3.167255E-18
9.828853E+03	2.160037E-16	3.166077E-18
9.831391E+03	2.160357E-16	3.166817E-18
9.833929E+03	2.158416E-16	3.164244E-18
9.836467E+03	2.154051E-16	3.158116E-18
9.839005E+03	2.149195E-16	3.151265E-18
9.841543E+03	2.144762E-16	3.145034E-18
9.844081E+03	2.142491E-16	3.141971E-18
9.846618E+03	2.141530E-16	3.140829E-18
9.849156E+03	2.138013E-16	3.135937E-18
9.851694E+03	2.132921E-16	3.128735E-18
9.854232E+03	2.130023E-16	3.124748E-18
9.856770E+03	2.129322E-16	3.123984E-18
9.859308E+03	2.132226E-16	3.128509E-18
9.861846E+03	2.131852E-16	3.128224E-18
9.864383E+03	2.129247E-16	3.124665E-18
9.866921E+03	2.126642E-16	3.121105E-18
9.869459E+03	2.121577E-16	3.113933E-18
9.871997E+03	2.115854E-16	3.105794E-18
9.874535E+03	2.107112E-16	3.093221E-18
9.877073E+03	2.097875E-16	3.079919E-18
9.879611E+03	2.090475E-16	3.069311E-18
9.882148E+03	2.085565E-16	3.062358E-18
9.884686E+03	2.079211E-16	3.053282E-18
9.887224E+03	2.073644E-16	3.045360E-18
9.889762E+03	2.072243E-16	3.043556E-18
9.892300E+03	2.065851E-16	3.034420E-18
9.894838E+03	2.059590E-16	3.025474E-18
9.897376E+03	2.057727E-16	3.022988E-18
9.899913E+03	2.051825E-16	3.014566E-18
9.902451E+03	2.044016E-16	3.003340E-18
9.904989E+03	2.038735E-16	2.995828E-18
9.907527E+03	2.034141E-16	2.989323E-18
9.910065E+03	2.028529E-16	2.981320E-18
9.912603E+03	2.022389E-16	2.972541E-18
9.915141E+03	2.016314E-16	2.963855E-18
9.917678E+03	2.009744E-16	2.954439E-18
9.920216E+03	2.001793E-16	2.942991E-18
9.922754E+03	1.994398E-16	2.932358E-18
9.925292E+03	1.988250E-16	2.923558E-18
9.927830E+03	1.980261E-16	2.912048E-18
9.930368E+03	1.971153E-16	2.898888E-18
9.932906E+03	1.962239E-16	2.886014E-18
9.935443E+03	1.954901E-16	2.875454E-18
9.937981E+03	1.947825E-16	2.865278E-18
9.940519E+03	1.941372E-16	2.856017E-18
9.943057E+03	1.934720E-16	2.846460E-18
9.945595E+03	1.927048E-16	2.835401E-18
9.948133E+03	1.919669E-16	2.824771E-18
9.950671E+03	1.910480E-16	2.811475E-18
9.953208E+03	1.900301E-16	2.796720E-18
9.955746E+03	1.892324E-16	2.785204E-18
9.958284E+03	1.886288E-16	2.776541E-18
9.960822E+03	1.880020E-16	2.767536E-18
9.963360E+03	1.871248E-16	2.754843E-18
9.965898E+03	1.860467E-16	2.739189E-18
9.968436E+03	1.851527E-16	2.726244E-18
9.970973E+03	1.846372E-16	2.718869E-18
9.973511E+03	1.841149E-16	2.711393E-18
9.976049E+03	1.834707E-16	2.702121E-18
9.978587E+03	1.830734E-16	2.696482E-18
9.981125E+03	1.828274E-16	2.693072E-18
9.983663E+03	1.824925E-16	2.688350E-18
9.986201E+03	1.820257E-16	2.681685E-18
9.988738E+03	1.816444E-16	2.676278E-18
9.991276E+03	1.816815E-16	2.677035E-18
9.993814E+03	1.817482E-16	2.678228E-18
1.000000E+04	1.907824E-16	2.811891E-18
1.004000E+04	1.863446E-16	2.749829E-18
1.008000E+04	1.819021E-16	2.687469E-18
1.012000E+04	1.774573E-16	2.624853E-18
1.016000E+04	1.730295E-16	2.562272E-18
1.020000E+04	1.686173E-16	2.499711E-18
1.024000E+04	1.642546E-16	2.437683E-18
1.028000E+04	1.599553E-16	2.376399E-18
1.032000E+04	1.556949E-16	2.315505E-18
