#wls	flux	fluxerr
5.986665E+03	1.956523E-16	2.847966E-18
5.987849E+03	1.966629E-16	2.862511E-18
5.989033E+03	1.976704E-16	2.877009E-18
5.990217E+03	1.985306E-16	2.889362E-18
5.991401E+03	1.994670E-16	2.902824E-18
5.992585E+03	2.004587E-16	2.917089E-18
5.993768E+03	2.015361E-16	2.932600E-18
5.994952E+03	2.027011E-16	2.949384E-18
5.996136E+03	2.038002E-16	2.965208E-18
5.997320E+03	2.048009E-16	2.979600E-18
5.998504E+03	2.057871E-16	2.993779E-18
5.999688E+03	2.067727E-16	3.007948E-18
6.000871E+03	2.077367E-16	3.021802E-18
6.002055E+03	2.085259E-16	3.033113E-18
6.003239E+03	2.092263E-16	3.043131E-18
6.004423E+03	2.099821E-16	3.053953E-18
6.005607E+03	2.108046E-16	3.065747E-18
6.006791E+03	2.116359E-16	3.077667E-18
6.007975E+03	2.125131E-16	3.090253E-18
6.009158E+03	2.133921E-16	3.102865E-18
6.010342E+03	2.141731E-16	3.114050E-18
6.011526E+03	2.148610E-16	3.123882E-18
6.012710E+03	2.155855E-16	3.134245E-18
6.013894E+03	2.163327E-16	3.144937E-18
6.015078E+03	2.170910E-16	3.155791E-18
6.016261E+03	2.177980E-16	3.165898E-18
6.017445E+03	2.183750E-16	3.174115E-18
6.018629E+03	2.189724E-16	3.182628E-18
6.019813E+03	2.196989E-16	3.193018E-18
6.020997E+03	2.202909E-16	3.201452E-18
6.022181E+03	2.208386E-16	3.209241E-18
6.023365E+03	2.213767E-16	3.216892E-18
6.024548E+03	2.219585E-16	3.225176E-18
6.025732E+03	2.226368E-16	3.234863E-18
6.026916E+03	2.232292E-16	3.243301E-18
6.028100E+03	2.237014E-16	3.249992E-18
6.029284E+03	2.241456E-16	3.256277E-18
6.030468E+03	2.245780E-16	3.262390E-18
6.031652E+03	2.250632E-16	3.269270E-18
6.032835E+03	2.255228E-16	3.275778E-18
6.034019E+03	2.259428E-16	3.281712E-18
6.035203E+03	2.264824E-16	3.289381E-18
6.036387E+03	2.270377E-16	3.297279E-18
6.037571E+03	2.275030E-16	3.303868E-18
6.038755E+03	2.278943E-16	3.309385E-18
6.039938E+03	2.283200E-16	3.315400E-18
6.041122E+03	2.287592E-16	3.321612E-18
6.042306E+03	2.291774E-16	3.327518E-18
6.043490E+03	2.295908E-16	3.333354E-18
6.044674E+03	2.300337E-16	3.339620E-18
6.045858E+03	2.304673E-16	3.345749E-18
6.047042E+03	2.308317E-16	3.350875E-18
6.048225E+03	2.312877E-16	3.357331E-18
6.049409E+03	2.318123E-16	3.364781E-18
6.050593E+03	2.322678E-16	3.371228E-18
6.051777E+03	2.325853E-16	3.375674E-18
6.052961E+03	2.329485E-16	3.380783E-18
6.054145E+03	2.334033E-16	3.387220E-18
6.055329E+03	2.337202E-16	3.391657E-18
6.056512E+03	2.339455E-16	3.394765E-18
6.057696E+03	2.342164E-16	3.398534E-18
6.058880E+03	2.343956E-16	3.400974E-18
6.060064E+03	2.346662E-16	3.404740E-18
6.061248E+03	2.349138E-16	3.408172E-18
6.062432E+03	2.351383E-16	3.411271E-18
6.063615E+03	2.354085E-16	3.415031E-18
6.064799E+03	2.356557E-16	3.418458E-18
6.065983E+03	2.359256E-16	3.422216E-18
6.067167E+03	2.361039E-16	3.424645E-18
6.068351E+03	2.362822E-16	3.427075E-18
6.069535E+03	2.365060E-16	3.430164E-18
6.070719E+03	2.366385E-16	3.431929E-18
6.071902E+03	2.367481E-16	3.433365E-18
6.073086E+03	2.368349E-16	3.434469E-18
6.074270E+03	2.368532E-16	3.434580E-18
6.075454E+03	2.368032E-16	3.433702E-18
6.076638E+03	2.367304E-16	3.432494E-18
6.077822E+03	2.367033E-16	3.431949E-18
6.079006E+03	2.366762E-16	3.431404E-18
6.080189E+03	2.366719E-16	3.431192E-18
6.081373E+03	2.367358E-16	3.431969E-18
6.082557E+03	2.367089E-16	3.431429E-18
6.083741E+03	2.366590E-16	3.430558E-18
6.084925E+03	2.364730E-16	3.427713E-18
6.086109E+03	2.362643E-16	3.424542E-18
6.087292E+03	2.361468E-16	3.422693E-18
6.088476E+03	2.360520E-16	3.421173E-18
6.089660E+03	2.358437E-16	3.418009E-18
6.090844E+03	2.355221E-16	3.413206E-18
6.092028E+03	2.351327E-16	3.407419E-18
6.093212E+03	2.347889E-16	3.402295E-18
6.094396E+03	2.344906E-16	3.397832E-18
6.095579E+03	2.343966E-16	3.396330E-18
6.096763E+03	2.344386E-16	3.396798E-18
6.097947E+03	2.342541E-16	3.393985E-18
6.099131E+03	2.342509E-16	3.393801E-18
6.100315E+03	2.338854E-16	3.388368E-18
6.101499E+03	2.334750E-16	3.382286E-18
6.102683E+03	2.330422E-16	3.375881E-18
6.103866E+03	2.326550E-16	3.370137E-18
6.105050E+03	2.321775E-16	3.363087E-18
6.106234E+03	2.316551E-16	3.355388E-18
6.107418E+03	2.310653E-16	3.346713E-18
6.108602E+03	2.304080E-16	3.337063E-18
6.109786E+03	2.296835E-16	3.326440E-18
6.110969E+03	2.290498E-16	3.317134E-18
6.112153E+03	2.283487E-16	3.306853E-18
6.113337E+03	2.274901E-16	3.294293E-18
6.114521E+03	2.265871E-16	3.281091E-18
6.115705E+03	2.258197E-16	3.269855E-18
6.116889E+03	2.251950E-16	3.260687E-18
6.118073E+03	2.246540E-16	3.252731E-18
6.119256E+03	2.241923E-16	3.245926E-18
6.120440E+03	2.237804E-16	3.239841E-18
6.121624E+03	2.233305E-16	3.233208E-18
6.122808E+03	2.228313E-16	3.225863E-18
6.123992E+03	2.223865E-16	3.219306E-18
6.125176E+03	2.220050E-16	3.213667E-18
6.126360E+03	2.216215E-16	3.207999E-18
6.127543E+03	2.211371E-16	3.200873E-18
6.128727E+03	2.204417E-16	3.190694E-18
6.129911E+03	2.197467E-16	3.180522E-18
6.131095E+03	2.189601E-16	3.169025E-18
6.132279E+03	2.180819E-16	3.156205E-18
6.133463E+03	2.170337E-16	3.140925E-18
6.134646E+03	2.159772E-16	3.125527E-18
6.135830E+03	2.149617E-16	3.110723E-18
6.137014E+03	2.138997E-16	3.095250E-18
6.138198E+03	2.127756E-16	3.078878E-18
6.139382E+03	2.116275E-16	3.062162E-18
6.140566E+03	2.104062E-16	3.044387E-18
6.141750E+03	2.092394E-16	3.027404E-18
6.142933E+03	2.081943E-16	3.012182E-18
6.144117E+03	2.070558E-16	2.995612E-18
6.145301E+03	2.057321E-16	2.976364E-18
6.146485E+03	2.043109E-16	2.955707E-18
6.147669E+03	2.029867E-16	2.936456E-18
6.148853E+03	2.017818E-16	2.918932E-18
6.150037E+03	2.006962E-16	2.903135E-18
6.151220E+03	1.995577E-16	2.886574E-18
6.152404E+03	1.983192E-16	2.868570E-18
6.153588E+03	1.970413E-16	2.849996E-18
6.154772E+03	1.957754E-16	2.831598E-18
6.155956E+03	1.944700E-16	2.812631E-18
6.157140E+03	1.931208E-16	2.793032E-18
6.158323E+03	1.918350E-16	2.774351E-18
6.159507E+03	1.905856E-16	2.756199E-18
6.160691E+03	1.893057E-16	2.737608E-18
6.161875E+03	1.880310E-16	2.719093E-18
6.163059E+03	1.867460E-16	2.700431E-18
6.164243E+03	1.854105E-16	2.681040E-18
6.165427E+03	1.840959E-16	2.661953E-18
6.166610E+03	1.827977E-16	2.643106E-18
6.167794E+03	1.814868E-16	2.624077E-18
6.168978E+03	1.802147E-16	2.605609E-18
6.170162E+03	1.789721E-16	2.587570E-18
6.171346E+03	1.776281E-16	2.568066E-18
6.172530E+03	1.763338E-16	2.549283E-18
6.173713E+03	1.750870E-16	2.531188E-18
6.174897E+03	1.738786E-16	2.513650E-18
6.176081E+03	1.726732E-16	2.496156E-18
6.177265E+03	1.714929E-16	2.479028E-18
6.178449E+03	1.704022E-16	2.463195E-18
6.179633E+03	1.694342E-16	2.449138E-18
6.180817E+03	1.685201E-16	2.435860E-18
6.182000E+03	1.675754E-16	2.422142E-18
6.183184E+03	1.666801E-16	2.409139E-18
6.184368E+03	1.658874E-16	2.397620E-18
6.185552E+03	1.651084E-16	2.386300E-18
6.186736E+03	1.643476E-16	2.375245E-18
6.187920E+03	1.637356E-16	2.366342E-18
6.189104E+03	1.631573E-16	2.357925E-18
6.190287E+03	1.626591E-16	2.350667E-18
6.191471E+03	1.621279E-16	2.342934E-18
6.192655E+03	1.616192E-16	2.335527E-18
6.193839E+03	1.612502E-16	2.330138E-18
6.195023E+03	1.609610E-16	2.325905E-18
6.196207E+03	1.606123E-16	2.320812E-18
6.197390E+03	1.602948E-16	2.316171E-18
6.198574E+03	1.599931E-16	2.311757E-18
6.199758E+03	1.599321E-16	2.310824E-18
6.200942E+03	1.600105E-16	2.311904E-18
6.202126E+03	1.599585E-16	2.311102E-18
6.203310E+03	1.598955E-16	2.310141E-18
6.204494E+03	1.599717E-16	2.311191E-18
6.205677E+03	1.600544E-16	2.312337E-18
6.206861E+03	1.601106E-16	2.313100E-18
6.208045E+03	1.602132E-16	2.314533E-18
6.209229E+03	1.604743E-16	2.318257E-18
6.210413E+03	1.607685E-16	2.322458E-18
6.211597E+03	1.610493E-16	2.326467E-18
6.212781E+03	1.613497E-16	2.330760E-18
6.213964E+03	1.616743E-16	2.335402E-18
6.215148E+03	1.621417E-16	2.342107E-18
6.216332E+03	1.626573E-16	2.349509E-18
6.217516E+03	1.630935E-16	2.355765E-18
6.218700E+03	1.636218E-16	2.363350E-18
6.219884E+03	1.641609E-16	2.371092E-18
6.221067E+03	1.646623E-16	2.378290E-18
6.222251E+03	1.651788E-16	2.385707E-18
6.223435E+03	1.656513E-16	2.392488E-18
6.224619E+03	1.661718E-16	2.399962E-18
6.225803E+03	1.666876E-16	2.407369E-18
6.226987E+03	1.672558E-16	2.415533E-18
6.228171E+03	1.678698E-16	2.424359E-18
6.229354E+03	1.684419E-16	2.432580E-18
6.230538E+03	1.689852E-16	2.440386E-18
6.231722E+03	1.695019E-16	2.447807E-18
6.232906E+03	1.699175E-16	2.453769E-18
6.234090E+03	1.703133E-16	2.459445E-18
6.235274E+03	1.708053E-16	2.466511E-18
6.236458E+03	1.713802E-16	2.474775E-18
6.237641E+03	1.718892E-16	2.482086E-18
6.238825E+03	1.723279E-16	2.488384E-18
6.240009E+03	1.727774E-16	2.494837E-18
6.241193E+03	1.732004E-16	2.500909E-18
6.242377E+03	1.735685E-16	2.506189E-18
6.243561E+03	1.739146E-16	2.511151E-18
6.244744E+03	1.742803E-16	2.516396E-18
6.245928E+03	1.746349E-16	2.521481E-18
6.247112E+03	1.749369E-16	2.525808E-18
6.248296E+03	1.752344E-16	2.530070E-18
6.249480E+03	1.756214E-16	2.535625E-18
6.250664E+03	1.759601E-16	2.540482E-18
6.251848E+03	1.761175E-16	2.542724E-18
6.253031E+03	1.763383E-16	2.545881E-18
6.254215E+03	1.766942E-16	2.550988E-18
6.255399E+03	1.769888E-16	2.555211E-18
6.256583E+03	1.772354E-16	2.558741E-18
6.257767E+03	1.774078E-16	2.561203E-18
6.258951E+03	1.776281E-16	2.564355E-18
6.260135E+03	1.777939E-16	2.566721E-18
6.261318E+03	1.779053E-16	2.568301E-18
6.262502E+03	1.780122E-16	2.569819E-18
6.263686E+03	1.781322E-16	2.571525E-18
6.264870E+03	1.782065E-16	2.572572E-18
6.266054E+03	1.781199E-16	2.571298E-18
6.267238E+03	1.779551E-16	2.568894E-18
6.268421E+03	1.778209E-16	2.566934E-18
6.269605E+03	1.777432E-16	2.565790E-18
6.270789E+03	1.776635E-16	2.564618E-18
6.271973E+03	1.775339E-16	2.562726E-18
6.273157E+03	1.774545E-16	2.561558E-18
6.274341E+03	1.774011E-16	2.560768E-18
6.275525E+03	1.773347E-16	2.559790E-18
6.276708E+03	1.772491E-16	2.558535E-18
6.277892E+03	1.771049E-16	2.556436E-18
6.279076E+03	1.769608E-16	2.554338E-18
6.280260E+03	1.767929E-16	2.551898E-18
6.281444E+03	1.766123E-16	2.549275E-18
6.282628E+03	1.765206E-16	2.547935E-18
6.283812E+03	1.764571E-16	2.547004E-18
6.284995E+03	1.763505E-16	2.545451E-18
6.286179E+03	1.762505E-16	2.543994E-18
6.287363E+03	1.761700E-16	2.542820E-18
6.288547E+03	1.761112E-16	2.541959E-18
6.289731E+03	1.761781E-16	2.542911E-18
6.290915E+03	1.762319E-16	2.543678E-18
6.292098E+03	1.762686E-16	2.544197E-18
6.293282E+03	1.763701E-16	2.545652E-18
6.294466E+03	1.764434E-16	2.546702E-18
6.295650E+03	1.765298E-16	2.547940E-18
6.296834E+03	1.767135E-16	2.550582E-18
6.298018E+03	1.770029E-16	2.554752E-18
6.299202E+03	1.773547E-16	2.559824E-18
6.300385E+03	1.777195E-16	2.565082E-18
6.301569E+03	1.780776E-16	2.570245E-18
6.302753E+03	1.785779E-16	2.577463E-18
6.303937E+03	1.790586E-16	2.584397E-18
6.305121E+03	1.795888E-16	2.592045E-18
6.306305E+03	1.801317E-16	2.599878E-18
6.307489E+03	1.807412E-16	2.608674E-18
6.308672E+03	1.814517E-16	2.618927E-18
6.309856E+03	1.821899E-16	2.629580E-18
6.311040E+03	1.829945E-16	2.641194E-18
6.312224E+03	1.838440E-16	2.653455E-18
6.313408E+03	1.846566E-16	2.665185E-18
6.314592E+03	1.855785E-16	2.678493E-18
6.315775E+03	1.865109E-16	2.691952E-18
6.316959E+03	1.873503E-16	2.704071E-18
6.318143E+03	1.882733E-16	2.717396E-18
6.319327E+03	1.892882E-16	2.732050E-18
6.320511E+03	1.903435E-16	2.747287E-18
6.321695E+03	1.913597E-16	2.761960E-18
6.322879E+03	1.925195E-16	2.778706E-18
6.324062E+03	1.936722E-16	2.795352E-18
6.325246E+03	1.948395E-16	2.812209E-18
6.326430E+03	1.961951E-16	2.831784E-18
6.327614E+03	1.975459E-16	2.851291E-18
6.328798E+03	1.988897E-16	2.870698E-18
6.329982E+03	2.003315E-16	2.891520E-18
6.331166E+03	2.018177E-16	2.912984E-18
6.332349E+03	2.032582E-16	2.933790E-18
6.333533E+03	2.047217E-16	2.954927E-18
6.334717E+03	2.062145E-16	2.976489E-18
6.335901E+03	2.076402E-16	2.997085E-18
6.337085E+03	2.090782E-16	3.017857E-18
6.338269E+03	2.106206E-16	3.040138E-18
6.339452E+03	2.121558E-16	3.062317E-18
6.340636E+03	2.136775E-16	3.084301E-18
6.341820E+03	2.151707E-16	3.105875E-18
6.343004E+03	2.166162E-16	3.126762E-18
6.344188E+03	2.181038E-16	3.148258E-18
6.345372E+03	2.196122E-16	3.170055E-18
6.346556E+03	2.210131E-16	3.190302E-18
6.347739E+03	2.222638E-16	3.208381E-18
6.348923E+03	2.235140E-16	3.226454E-18
6.350107E+03	2.247850E-16	3.244829E-18
6.351291E+03	2.260769E-16	3.263506E-18
6.352475E+03	2.273469E-16	3.281869E-18
6.353659E+03	2.285950E-16	3.299917E-18
6.354842E+03	2.297572E-16	3.316727E-18
6.356026E+03	2.308977E-16	3.333224E-18
6.357210E+03	2.320164E-16	3.349407E-18
6.358394E+03	2.330280E-16	3.364046E-18
6.359578E+03	2.339326E-16	3.377141E-18
6.360762E+03	2.347942E-16	3.389616E-18
6.361946E+03	2.356982E-16	3.402705E-18
6.363129E+03	2.364953E-16	3.414252E-18
6.364313E+03	2.372283E-16	3.424874E-18
6.365497E+03	2.378971E-16	3.434570E-18
6.366681E+03	2.385231E-16	3.443650E-18
6.367865E+03	2.390637E-16	3.451499E-18
6.369049E+03	2.395828E-16	3.459039E-18
6.370233E+03	2.399955E-16	3.465042E-18
6.371416E+03	2.402805E-16	3.469204E-18
6.372600E+03	2.405868E-16	3.473672E-18
6.373784E+03	2.408078E-16	3.476913E-18
6.374968E+03	2.410077E-16	3.479848E-18
6.376152E+03	2.411650E-16	3.482170E-18
6.377336E+03	2.412375E-16	3.483267E-18
6.378519E+03	2.412675E-16	3.483752E-18
6.379703E+03	2.412763E-16	3.483934E-18
6.380887E+03	2.411791E-16	3.482584E-18
6.382071E+03	2.411244E-16	3.481849E-18
6.383255E+03	2.410062E-16	3.480199E-18
6.384439E+03	2.408882E-16	3.478551E-18
6.385623E+03	2.406643E-16	3.475376E-18
6.386806E+03	2.404193E-16	3.471897E-18
6.387990E+03	2.401322E-16	3.467811E-18
6.389174E+03	2.398030E-16	3.463117E-18
6.390358E+03	2.394315E-16	3.457813E-18
6.391542E+03	2.389543E-16	3.450985E-18
6.392726E+03	2.383928E-16	3.442938E-18
6.393910E+03	2.378528E-16	3.435203E-18
6.395093E+03	2.372496E-16	3.426557E-18
6.396277E+03	2.365621E-16	3.416692E-18
6.397461E+03	2.357903E-16	3.405611E-18
6.398645E+03	2.349344E-16	3.393315E-18
6.399829E+03	2.341424E-16	3.381943E-18
6.401013E+03	2.334143E-16	3.371495E-18
6.402196E+03	2.325598E-16	3.359221E-18
6.403380E+03	2.317057E-16	3.346954E-18
6.404564E+03	2.308732E-16	3.334999E-18
6.405748E+03	2.301046E-16	3.323967E-18
6.406932E+03	2.292730E-16	3.312026E-18
6.408116E+03	2.283996E-16	3.299482E-18
6.409300E+03	2.275480E-16	3.287252E-18
6.410483E+03	2.266967E-16	3.275027E-18
6.411667E+03	2.258458E-16	3.262810E-18
6.412851E+03	2.249111E-16	3.249380E-18
6.414035E+03	2.239557E-16	3.235653E-18
6.415219E+03	2.229165E-16	3.220715E-18
6.416403E+03	2.217090E-16	3.203346E-18
6.417587E+03	2.205866E-16	3.187206E-18
6.418770E+03	2.195069E-16	3.171683E-18
6.419954E+03	2.183856E-16	3.155558E-18
6.421138E+03	2.172016E-16	3.138529E-18
6.422322E+03	2.159761E-16	3.120899E-18
6.423506E+03	2.148776E-16	3.105105E-18
6.424690E+03	2.137797E-16	3.089320E-18
6.425873E+03	2.125560E-16	3.071717E-18
6.427057E+03	2.112908E-16	3.053513E-18
6.428241E+03	2.100641E-16	3.035867E-18
6.429425E+03	2.089032E-16	3.019171E-18
6.430609E+03	2.078082E-16	3.003427E-18
6.431793E+03	2.067199E-16	2.987781E-18
6.432977E+03	2.056197E-16	2.971962E-18
6.434160E+03	2.044632E-16	2.955329E-18
6.435344E+03	2.033199E-16	2.938888E-18
6.436528E+03	2.022507E-16	2.923517E-18
6.437712E+03	2.011926E-16	2.908307E-18
6.438896E+03	2.000847E-16	2.892375E-18
6.440080E+03	1.990192E-16	2.877058E-18
6.441264E+03	1.979416E-16	2.861566E-18
6.442447E+03	1.969192E-16	2.846871E-18
6.443631E+03	1.959477E-16	2.832912E-18
6.444815E+03	1.949347E-16	2.818353E-18
6.445999E+03	1.938760E-16	2.803133E-18
6.447183E+03	1.928661E-16	2.788619E-18
6.448367E+03	1.918672E-16	2.774263E-18
6.449550E+03	1.909108E-16	2.760522E-18
6.450734E+03	1.899129E-16	2.746179E-18
6.451918E+03	1.888358E-16	2.730692E-18
6.453102E+03	1.878075E-16	2.715911E-18
6.454286E+03	1.868508E-16	2.702165E-18
6.455470E+03	1.859407E-16	2.689093E-18
6.456654E+03	1.849745E-16	2.675209E-18
6.457837E+03	1.840591E-16	2.662060E-18
6.459021E+03	1.832300E-16	2.650158E-18
6.460205E+03	1.824222E-16	2.638565E-18
6.461389E+03	1.815939E-16	2.626675E-18
6.462573E+03	1.807493E-16	2.614548E-18
6.463757E+03	1.799427E-16	2.602973E-18
6.464941E+03	1.792370E-16	2.592856E-18
6.466124E+03	1.785378E-16	2.582834E-18
6.467308E+03	1.778120E-16	2.572425E-18
6.468492E+03	1.771282E-16	2.562626E-18
6.469676E+03	1.765368E-16	2.554161E-18
6.470860E+03	1.759415E-16	2.545642E-18
6.472044E+03	1.753465E-16	2.537127E-18
6.473227E+03	1.748270E-16	2.529705E-18
6.474411E+03	1.743225E-16	2.522499E-18
6.475595E+03	1.738641E-16	2.515962E-18
6.476779E+03	1.734395E-16	2.509911E-18
6.477963E+03	1.729795E-16	2.503351E-18
6.479147E+03	1.725324E-16	2.496976E-18
6.480331E+03	1.721356E-16	2.491331E-18
6.481514E+03	1.718080E-16	2.486686E-18
6.482698E+03	1.715264E-16	2.482708E-18
6.483882E+03	1.712637E-16	2.479004E-18
6.485066E+03	1.710721E-16	2.476330E-18
6.486250E+03	1.709662E-16	2.474896E-18
6.487434E+03	1.708208E-16	2.472892E-18
6.488618E+03	1.707256E-16	2.471613E-18
6.489801E+03	1.706701E-16	2.470911E-18
6.490985E+03	1.706334E-16	2.470482E-18
6.492169E+03	1.707156E-16	2.471774E-18
6.493353E+03	1.708874E-16	2.474365E-18
6.494537E+03	1.710863E-16	2.477349E-18
6.495721E+03	1.712186E-16	2.479368E-18
6.496904E+03	1.713093E-16	2.480788E-18
6.498088E+03	1.715000E-16	2.483656E-18
6.499272E+03	1.717406E-16	2.487247E-18
6.500456E+03	1.719416E-16	2.490266E-18
6.501640E+03	1.721698E-16	2.493679E-18
6.502824E+03	1.723833E-16	2.496882E-18
6.504008E+03	1.726532E-16	2.500900E-18
6.505191E+03	1.730040E-16	2.506093E-18
6.506375E+03	1.732675E-16	2.510021E-18
6.507559E+03	1.735018E-16	2.513529E-18
6.508743E+03	1.737508E-16	2.517249E-18
6.509927E+03	1.739997E-16	2.520971E-18
6.511111E+03	1.743068E-16	2.525535E-18
6.512294E+03	1.745661E-16	2.529408E-18
6.513478E+03	1.748400E-16	2.533494E-18
6.514662E+03	1.752177E-16	2.539084E-18
6.515846E+03	1.755995E-16	2.544735E-18
6.517030E+03	1.759937E-16	2.550568E-18
6.518214E+03	1.764875E-16	2.557844E-18
6.519398E+03	1.771119E-16	2.567015E-18
6.520581E+03	1.776844E-16	2.575435E-18
6.521765E+03	1.782712E-16	2.584065E-18
6.522949E+03	1.789243E-16	2.593657E-18
6.524133E+03	1.795130E-16	2.602317E-18
6.525317E+03	1.801306E-16	2.611397E-18
6.526501E+03	1.807917E-16	2.621108E-18
6.527685E+03	1.814774E-16	2.631180E-18
6.528868E+03	1.822108E-16	2.641943E-18
6.530052E+03	1.829543E-16	2.652856E-18
6.531236E+03	1.836500E-16	2.663077E-18
6.532420E+03	1.843685E-16	2.673629E-18
6.533604E+03	1.852586E-16	2.686673E-18
6.534788E+03	1.862211E-16	2.700767E-18
6.535971E+03	1.871232E-16	2.713989E-18
6.537155E+03	1.879466E-16	2.726070E-18
6.538339E+03	1.886331E-16	2.736169E-18
6.539523E+03	1.893298E-16	2.746417E-18
6.540707E+03	1.901817E-16	2.758917E-18
6.541891E+03	1.910933E-16	2.772287E-18
6.543075E+03	1.920296E-16	2.786016E-18
6.544258E+03	1.929967E-16	2.800194E-18
6.545442E+03	1.940256E-16	2.815271E-18
6.546626E+03	1.949985E-16	2.829538E-18
6.547810E+03	1.959051E-16	2.842845E-18
6.548994E+03	1.968445E-16	2.856630E-18
6.550178E+03	1.978354E-16	2.871165E-18
6.551362E+03	1.987951E-16	2.885249E-18
6.552545E+03	1.997752E-16	2.899632E-18
6.553729E+03	2.007200E-16	2.913504E-18
6.554913E+03	2.015965E-16	2.926387E-18
6.556097E+03	2.024852E-16	2.939450E-18
6.557281E+03	2.034481E-16	2.953591E-18
6.558465E+03	2.043757E-16	2.967223E-18
6.559648E+03	2.053114E-16	2.980974E-18
6.560832E+03	2.063253E-16	2.995863E-18
6.562016E+03	2.073680E-16	3.011172E-18
6.563200E+03	2.083897E-16	3.026180E-18
6.564384E+03	2.093287E-16	3.039989E-18
6.565568E+03	2.102470E-16	3.053498E-18
6.566752E+03	2.112269E-16	3.067906E-18
6.567935E+03	2.122892E-16	3.083511E-18
6.569119E+03	2.134543E-16	3.100615E-18
6.570303E+03	2.146398E-16	3.118015E-18
6.571487E+03	2.158663E-16	3.136015E-18
6.572671E+03	2.171543E-16	3.154911E-18
6.573855E+03	2.184010E-16	3.173209E-18
6.575039E+03	2.196061E-16	3.190906E-18
6.576222E+03	2.207903E-16	3.208303E-18
6.577406E+03	2.219539E-16	3.225402E-18
6.578590E+03	2.230965E-16	3.242200E-18
6.579774E+03	2.242800E-16	3.259595E-18
6.580958E+03	2.254017E-16	3.276094E-18
6.582142E+03	2.265231E-16	3.292592E-18
6.583325E+03	2.277267E-16	3.310287E-18
6.584509E+03	2.289300E-16	3.327981E-18
6.585693E+03	2.301537E-16	3.345974E-18
6.586877E+03	2.313360E-16	3.363368E-18
6.588061E+03	2.324975E-16	3.380463E-18
6.589245E+03	2.336999E-16	3.398155E-18
6.590429E+03	2.349022E-16	3.415848E-18
6.591612E+03	2.361247E-16	3.433840E-18
6.592796E+03	2.372854E-16	3.450934E-18
6.593980E+03	2.384870E-16	3.468626E-18
6.595164E+03	2.396883E-16	3.486318E-18
6.596348E+03	2.407457E-16	3.501919E-18
6.597532E+03	2.416178E-16	3.514828E-18
6.598716E+03	2.423872E-16	3.526245E-18
6.599899E+03	2.431154E-16	3.537063E-18
6.601083E+03	2.438435E-16	3.547884E-18
6.602267E+03	2.445716E-16	3.558706E-18
6.603451E+03	2.452380E-16	3.568632E-18
6.604635E+03	2.459042E-16	3.578559E-18
6.605819E+03	2.465499E-16	3.588189E-18
6.607002E+03	2.471340E-16	3.596923E-18
6.608186E+03	2.476975E-16	3.605361E-18
6.609370E+03	2.482200E-16	3.613203E-18
6.610554E+03	2.486809E-16	3.620149E-18
6.611738E+03	2.491007E-16	3.626500E-18
6.612922E+03	2.495820E-16	3.633748E-18
6.614106E+03	2.501250E-16	3.641896E-18
6.615289E+03	2.506063E-16	3.649147E-18
6.616473E+03	2.510672E-16	3.656102E-18
6.617657E+03	2.514050E-16	3.661268E-18
6.618841E+03	2.516609E-16	3.665241E-18
6.620025E+03	2.519783E-16	3.670113E-18
6.621209E+03	2.522137E-16	3.673790E-18
6.622393E+03	2.524492E-16	3.677471E-18
6.623576E+03	2.527053E-16	3.681453E-18
6.624760E+03	2.530229E-16	3.686331E-18
6.625944E+03	2.534839E-16	3.693302E-18
6.627128E+03	2.540473E-16	3.701766E-18
6.628312E+03	2.545288E-16	3.709038E-18
6.629496E+03	2.545393E-16	3.709448E-18
6.630679E+03	2.546318E-16	3.711055E-18
6.631863E+03	2.548882E-16	3.715051E-18
6.633047E+03	2.548171E-16	3.714274E-18
6.634231E+03	2.543573E-16	3.707832E-18
6.635415E+03	2.537953E-16	3.699900E-18
6.636599E+03	2.532130E-16	3.691673E-18
6.637783E+03	2.525493E-16	3.682257E-18
6.638966E+03	2.519472E-16	3.673739E-18
6.640150E+03	2.513453E-16	3.665224E-18
6.641334E+03	2.506414E-16	3.655220E-18
6.642518E+03	2.499786E-16	3.645817E-18
6.643702E+03	2.493774E-16	3.637310E-18
6.644886E+03	2.487971E-16	3.629107E-18
6.646070E+03	2.482578E-16	3.621503E-18
6.647253E+03	2.476983E-16	3.613603E-18
6.648437E+03	2.471390E-16	3.605707E-18
6.649621E+03	2.466003E-16	3.598110E-18
6.650805E+03	2.460620E-16	3.590518E-18
6.651989E+03	2.455238E-16	3.582928E-18
6.653173E+03	2.450063E-16	3.575640E-18
6.654356E+03	2.445912E-16	3.569845E-18
6.655540E+03	2.440946E-16	3.562861E-18
6.656724E+03	2.435982E-16	3.555878E-18
6.657908E+03	2.431020E-16	3.548900E-18
6.659092E+03	2.425856E-16	3.541626E-18
6.660276E+03	2.420694E-16	3.534354E-18
6.661460E+03	2.416759E-16	3.528873E-18
6.662643E+03	2.413438E-16	3.524290E-18
