#wls	flux	fluxerr
9.548350E+03	4.509719E-16	7.497503E-18
9.550878E+03	4.521063E-16	7.517377E-18
9.553407E+03	4.529916E-16	7.533113E-18
9.555935E+03	4.537991E-16	7.547557E-18
9.558463E+03	4.544509E-16	7.559414E-18
9.560992E+03	4.547911E-16	7.566087E-18
9.563520E+03	4.548504E-16	7.568089E-18
9.566049E+03	4.548943E-16	7.569832E-18
9.568577E+03	4.543921E-16	7.562486E-18
9.571105E+03	4.534685E-16	7.548123E-18
9.573634E+03	4.524979E-16	7.532971E-18
9.576162E+03	4.516673E-16	7.520146E-18
9.578690E+03	4.507898E-16	7.506532E-18
9.581219E+03	4.495060E-16	7.486150E-18
9.583747E+03	4.478005E-16	7.458735E-18
9.586276E+03	4.460633E-16	7.430783E-18
9.588804E+03	4.440132E-16	7.397610E-18
9.591332E+03	4.420095E-16	7.365198E-18
9.593861E+03	4.399115E-16	7.331206E-18
9.596389E+03	4.374847E-16	7.291724E-18
9.598917E+03	4.350261E-16	7.251699E-18
9.601446E+03	4.322701E-16	7.206703E-18
9.603974E+03	4.292475E-16	7.157250E-18
9.606503E+03	4.259272E-16	7.102818E-18
9.609031E+03	4.227623E-16	7.050961E-18
9.611559E+03	4.196121E-16	6.999336E-18
9.614088E+03	4.164924E-16	6.948204E-18
9.616616E+03	4.128871E-16	6.888956E-18
9.619145E+03	4.088274E-16	6.822107E-18
9.621673E+03	4.050793E-16	6.760440E-18
9.624201E+03	4.017212E-16	6.705267E-18
9.626730E+03	3.985813E-16	6.653719E-18
9.629258E+03	3.958473E-16	6.608934E-18
9.631786E+03	3.935193E-16	6.570915E-18
9.634315E+03	3.915977E-16	6.539672E-18
9.636843E+03	3.892685E-16	6.501612E-18
9.639372E+03	3.860308E-16	6.448365E-18
9.641900E+03	3.821347E-16	6.384103E-18
9.644428E+03	3.784254E-16	6.322946E-18
9.646957E+03	3.752162E-16	6.270128E-18
9.649485E+03	3.721158E-16	6.219114E-18
9.652013E+03	3.694062E-16	6.174617E-18
9.654542E+03	3.673067E-16	6.140308E-18
9.657070E+03	3.654732E-16	6.110434E-18
9.659599E+03	3.642814E-16	6.091284E-18
9.662127E+03	3.630893E-16	6.072122E-18
9.664655E+03	3.623514E-16	6.060549E-18
9.667184E+03	3.620679E-16	6.056576E-18
9.669712E+03	3.620036E-16	6.056267E-18
9.672240E+03	3.628645E-16	6.071436E-18
9.674769E+03	3.641490E-16	6.093696E-18
9.677297E+03	3.658099E-16	6.122262E-18
9.679826E+03	3.671734E-16	6.145855E-18
9.682354E+03	3.683802E-16	6.166830E-18
9.684882E+03	3.700423E-16	6.195430E-18
9.687411E+03	3.715478E-16	6.221416E-18
9.689939E+03	3.731792E-16	6.249514E-18
9.692467E+03	3.750307E-16	6.281307E-18
9.694996E+03	3.763018E-16	6.303382E-18
9.697524E+03	3.778558E-16	6.330202E-18
9.700053E+03	3.798184E-16	6.363872E-18
9.702581E+03	3.820168E-16	6.401503E-18
9.705109E+03	3.843572E-16	6.441519E-18
9.707638E+03	3.865567E-16	6.479185E-18
9.710166E+03	3.887567E-16	6.516865E-18
9.712694E+03	3.910829E-16	6.556670E-18
9.715223E+03	3.932525E-16	6.593858E-18
9.717751E+03	3.955325E-16	6.632905E-18
9.720280E+03	3.979546E-16	6.674344E-18
9.722808E+03	4.003143E-16	6.714745E-18
9.725336E+03	4.022972E-16	6.748834E-18
9.727865E+03	4.042178E-16	6.781883E-18
9.730393E+03	4.064532E-16	6.820223E-18
9.732921E+03	4.084531E-16	6.854619E-18
9.735450E+03	4.100131E-16	6.881639E-18
9.737978E+03	4.115422E-16	6.908144E-18
9.740507E+03	4.127882E-16	6.929903E-18
9.743035E+03	4.143335E-16	6.956690E-18
9.745563E+03	4.159577E-16	6.984809E-18
9.748092E+03	4.170473E-16	7.003953E-18
9.750620E+03	4.179324E-16	7.019668E-18
9.753149E+03	4.189437E-16	7.037504E-18
9.755677E+03	4.201441E-16	7.058519E-18
9.758205E+03	4.212816E-16	7.078482E-18
9.760734E+03	4.225297E-16	7.100308E-18
9.763262E+03	4.239985E-16	7.125846E-18
9.765790E+03	4.253258E-16	7.149011E-18
9.768319E+03	4.268267E-16	7.175098E-18
9.770847E+03	4.283436E-16	7.201459E-18
9.773376E+03	4.293724E-16	7.219619E-18
9.775904E+03	4.303700E-16	7.237255E-18
9.778432E+03	4.310681E-16	7.249859E-18
9.780961E+03	4.318926E-16	7.264590E-18
9.783489E+03	4.331586E-16	7.286750E-18
9.786017E+03	4.344090E-16	7.308651E-18
9.788546E+03	4.361642E-16	7.339052E-18
9.791074E+03	4.375099E-16	7.362565E-18
9.793603E+03	4.383196E-16	7.377062E-18
9.796131E+03	4.393659E-16	7.395545E-18
9.798659E+03	4.407596E-16	7.419877E-18
9.801188E+03	4.419485E-16	7.440767E-18
9.803716E+03	4.429640E-16	7.458740E-18
9.806244E+03	4.444215E-16	7.484159E-18
9.808773E+03	4.461160E-16	7.513576E-18
9.811301E+03	4.479057E-16	7.544601E-18
9.813830E+03	4.497431E-16	7.576435E-18
9.816358E+03	4.517546E-16	7.611208E-18
9.818886E+03	4.542559E-16	7.654243E-18
9.821415E+03	4.568842E-16	7.699424E-18
9.823943E+03	4.595130E-16	7.744625E-18
9.826471E+03	4.618264E-16	7.784518E-18
9.829000E+03	4.630187E-16	7.805520E-18
9.831528E+03	4.636108E-16	7.816404E-18
9.834057E+03	4.636025E-16	7.817167E-18
9.836585E+03	4.630568E-16	7.808866E-18
9.839113E+03	4.623686E-16	7.798158E-18
9.841642E+03	4.621387E-16	7.795177E-18
9.844170E+03	4.617821E-16	7.790058E-18
9.846698E+03	4.614412E-16	7.785199E-18
9.849227E+03	4.617011E-16	7.790476E-18
9.851755E+03	4.615340E-16	7.788547E-18
9.854284E+03	4.605602E-16	7.773001E-18
9.856812E+03	4.592221E-16	7.751301E-18
9.859340E+03	4.578204E-16	7.728521E-18
9.861869E+03	4.565767E-16	7.708403E-18
9.864397E+03	4.551900E-16	7.685864E-18
9.866925E+03	4.537397E-16	7.662245E-18
9.869454E+03	4.524158E-16	7.640752E-18
9.871982E+03	4.511704E-16	7.620581E-18
9.874511E+03	4.498615E-16	7.599331E-18
9.877039E+03	4.479031E-16	7.567100E-18
9.879567E+03	4.458332E-16	7.532979E-18
9.882096E+03	4.442222E-16	7.506602E-18
9.884624E+03	4.428323E-16	7.483956E-18
9.887153E+03	4.413155E-16	7.459157E-18
9.889681E+03	4.390061E-16	7.420954E-18
9.892209E+03	4.365692E-16	7.380586E-18
9.894738E+03	4.347182E-16	7.350113E-18
9.897266E+03	4.327398E-16	7.317479E-18
9.899794E+03	4.306183E-16	7.282415E-18
9.902323E+03	4.283377E-16	7.244652E-18
9.904851E+03	4.261041E-16	7.207673E-18
9.907380E+03	4.239334E-16	7.171750E-18
9.909908E+03	4.219524E-16	7.139027E-18
9.912436E+03	4.202563E-16	7.111117E-18
9.914965E+03	4.187184E-16	7.085876E-18
9.917493E+03	4.171484E-16	7.060085E-18
9.920021E+03	4.153876E-16	7.031058E-18
9.922550E+03	4.134201E-16	6.998524E-18
9.925078E+03	4.114997E-16	6.966779E-18
9.927607E+03	4.095629E-16	6.934748E-18
9.930135E+03	4.072289E-16	6.895982E-18
9.932663E+03	4.049736E-16	6.858541E-18
9.935192E+03	4.029718E-16	6.825383E-18
9.937720E+03	4.011917E-16	6.795972E-18
9.940248E+03	3.996334E-16	6.770313E-18
9.942777E+03	3.976302E-16	6.737107E-18
9.945305E+03	3.954994E-16	6.701731E-18
9.947834E+03	3.937015E-16	6.671990E-18
9.950362E+03	3.921416E-16	6.646272E-18
9.952890E+03	3.909308E-16	6.626466E-18
9.955419E+03	3.899262E-16	6.610151E-18
9.957947E+03	3.890802E-16	6.596520E-18
9.960475E+03	3.882182E-16	6.582612E-18
9.963004E+03	3.869585E-16	6.561958E-18
9.965532E+03	3.855872E-16	6.539405E-18
9.968061E+03	3.841361E-16	6.515492E-18
9.970589E+03	3.827323E-16	6.492376E-18
9.973117E+03	3.817893E-16	6.477070E-18
9.975646E+03	3.808460E-16	6.461757E-18
9.978174E+03	3.800615E-16	6.449133E-18
9.980702E+03	3.793881E-16	6.438391E-18
9.983231E+03	3.785874E-16	6.425484E-18
9.985759E+03	3.778181E-16	6.413107E-18
9.988288E+03	3.766350E-16	6.393702E-18
9.990816E+03	3.755470E-16	6.375905E-18
9.993344E+03	3.749203E-16	6.365937E-18
9.995873E+03	3.743730E-16	6.357315E-18
1.000000E+04	3.664318E-16	6.223531E-18
1.004000E+04	3.588323E-16	6.104483E-18
1.008000E+04	3.509647E-16	5.980235E-18
1.012000E+04	3.428442E-16	5.851040E-18
1.016000E+04	3.345522E-16	5.718289E-18
1.020000E+04	3.261364E-16	5.582799E-18
1.024000E+04	3.176620E-16	5.445699E-18
1.028000E+04	3.091868E-16	5.307992E-18
1.032000E+04	3.007345E-16	5.170101E-18
